Date,Closing Price
2011-03-31,34.67108917236328
2011-04-01,34.30976486206055
2011-04-04,34.242523193359375
2011-04-05,34.04085159301758
2011-04-06,34.14169692993164
2011-04-07,33.578678131103516
2011-04-08,32.40226364135742
2011-04-11,33.360206604003906
2011-04-12,33.704734802246094
2011-04-13,32.830810546875
2011-04-14,31.982101440429688
2011-04-15,32.02412033081055
2011-04-18,31.3350772857666
2011-04-19,31.914878845214844
2011-04-20,31.998910903930664
2011-04-21,32.40226364135742
2011-04-25,32.25098419189453
2011-04-26,32.7803955078125
2011-04-27,33.36861038208008
2011-04-28,33.4610481262207
2011-04-29,33.4610481262207
2011-05-02,33.250972747802734
2011-05-03,33.47784423828125
2011-05-04,33.03248977661133
2011-05-05,35.259307861328125
2011-05-06,34.19211196899414
2011-05-09,33.494659423828125
2011-05-10,33.92321014404297
2011-05-11,33.872798919677734
2011-05-12,34.461029052734375
2011-05-13,34.62907409667969
2011-05-16,33.780364990234375
2011-05-17,33.77196502685547
2011-05-18,34.0828742980957
2011-05-19,33.65431594848633
2011-05-20,33.62070846557617
2011-05-23,32.6291389465332
2011-05-24,31.738407135009766
2011-05-25,31.662776947021484
2011-05-26,31.654380798339844
2011-05-27,32.066139221191406
2011-05-31,32.7719841003418
2011-06-01,31.267841339111328
2011-06-02,31.704803466796875
2011-06-03,31.057775497436523
2011-06-06,30.71324348449707
2011-06-07,30.150239944458008
2011-06-08,28.35198211669922
2011-06-09,28.738521575927734
2011-06-10,27.889808654785156
2011-06-13,27.931821823120117
2011-06-14,28.738521575927734
2011-06-15,28.402393341064453
2011-06-16,28.3183650970459
2011-06-17,29.074642181396484
2011-06-20,29.906538009643555
2011-06-21,31.637582778930664
2011-06-22,30.545175552368164
2011-06-23,30.98213005065918
2011-06-24,30.42753028869629
2011-06-27,30.898099899291992
2011-06-28,31.587158203125
2011-06-29,31.494728088378906
2011-06-30,31.629180908203125
2011-07-01,33.06608963012695
2011-07-05,32.898040771484375
2011-07-06,31.830842971801758
2011-07-07,32.33503341674805
2011-07-08,31.788833618164062
2011-07-11,30.14183235168457
2011-07-12,29.318336486816406
2011-07-13,30.217458724975586
2011-07-14,28.94019317626953
2011-07-15,29.385547637939453
2011-07-18,28.923381805419922
2011-07-19,29.956954956054688
2011-07-20,30.066207885742188
2011-07-21,30.27627182006836
2011-07-22,30.66282081604004
2011-07-25,30.66282081604004
2011-07-26,30.721647262573242
2011-07-27,30.049394607543945
2011-07-28,26.268014907836914
2011-07-29,25.7302188873291
2011-08-01,25.427703857421875
2011-08-02,24.226070404052734
2011-08-03,24.27648162841797
2011-08-04,22.71351432800293
2011-08-05,22.68829917907715
2011-08-08,20.167377471923828
2011-08-09,21.61271095275879
2011-08-10,20.035200119018555
2011-08-11,21.401813507080078
2011-08-12,21.621137619018555
2011-08-15,22.430984497070312
2011-08-16,21.300588607788086
2011-08-17,21.241531372070312
2011-08-18,19.64715003967285
2011-08-19,18.862611770629883
2011-08-22,18.972280502319336
2011-08-23,19.621843338012695
2011-08-24,20.136428833007812
2011-08-25,19.107257843017578
2011-08-26,19.917097091674805
2011-08-29,21.764551162719727
2011-08-30,21.798303604125977
2011-08-31,21.8995304107666
2011-09-01,21.351194381713867
2011-09-02,20.262969970703125
2011-09-06,20.07737922668457
2011-09-07,21.199352264404297
2011-09-08,20.76912498474121
2011-09-09,19.959280014038086
2011-09-12,19.664018630981445
2011-09-13,20.246095657348633
2011-09-14,20.499174118041992
2011-09-15,21.207792282104492
2011-09-16,21.27527618408203
2011-09-19,20.47386932373047
2011-09-20,21.359634399414062
2011-09-21,20.558223724365234
2011-09-22,19.01445960998535
2011-09-23,18.879484176635742
2011-09-26,18.55048942565918
2011-09-27,19.402507781982422
2011-09-28,18.634845733642578
2011-09-29,18.8963565826416
2011-09-30,18.255231857299805
2011-10-03,16.88018035888672
2011-10-04,17.782825469970703
2011-10-05,17.985279083251953
2011-10-06,18.609539031982422
2011-10-07,18.41551399230957
2011-10-10,19.562793731689453
2011-10-11,19.874919891357422
2011-10-12,21.190916061401367
2011-10-13,21.283710479736328
2011-10-14,22.38037109375
2011-10-17,21.39337158203125
2011-10-18,22.490039825439453
2011-10-19,21.756120681762695
2011-10-20,22.355066299438477
2011-10-21,23.15647315979004
2011-10-24,24.80146598815918
2011-10-25,23.569835662841797
2011-10-26,24.38811492919922
2011-10-27,25.746286392211914
2011-10-28,25.64505958557129
2011-10-31,25.071414947509766
2011-11-01,23.004627227783203
2011-11-02,23.831344604492188
2011-11-03,24.615880966186523
2011-11-04,24.30375099182129
2011-11-07,24.53995704650879
2011-11-08,24.371240615844727
2011-11-09,22.430984497070312
2011-11-10,22.692502975463867
2011-11-11,23.11429786682129
2011-11-14,22.83591079711914
2011-11-15,22.422548294067383
2011-11-16,21.992332458496094
2011-11-17,21.545225143432617
2011-11-18,22.000761032104492
2011-11-21,21.907962799072266
2011-11-22,21.72237777709961
2011-11-23,19.959280014038086
2011-11-25,19.562793731689453
2011-11-28,20.996891021728516
2011-11-29,21.131868362426758
2011-11-30,23.375804901123047
2011-12-01,22.95401382446289
2011-12-02,23.164913177490234
2011-12-05,23.797595977783203
2011-12-06,23.350496292114258
2011-12-07,23.148033142089844
2011-12-08,22.127294540405273
2011-12-09,22.810606002807617
2011-12-12,22.540658950805664
2011-12-13,22.076684951782227
2011-12-14,21.030635833740234
2011-12-15,21.503042221069336
2011-12-16,21.8995304107666
2011-12-19,20.777559280395508
2011-12-20,20.8707332611084
2011-12-21,20.650503158569336
2011-12-22,21.260360717773438
2011-12-23,21.75164031982422
2011-12-27,21.810928344726562
2011-12-28,20.98084259033203
2011-12-29,21.328121185302734
2011-12-30,20.98084259033203
2012-01-03,21.937984466552734
2012-01-04,22.12433433532715
2012-01-05,22.02268409729004
2012-01-06,21.59917449951172
2012-01-09,21.666933059692383
2012-01-10,22.886655807495117
2012-01-11,23.945438385009766
2012-01-12,25.004220962524414
2012-01-13,24.352005004882812
2012-01-17,22.844295501708984
2012-01-18,23.44568634033203
2012-01-19,23.674388885498047
2012-01-20,23.742155075073242
2012-01-23,23.996261596679688
2012-01-24,24.27577781677246
2012-01-25,23.80990982055664
2012-01-26,23.632030487060547
2012-01-27,23.454164505004883
2012-01-30,23.022178649902344
2012-01-31,23.022178649902344
2012-02-01,23.920021057128906
2012-02-02,24.30118751525879
2012-02-03,25.91053581237793
2012-02-06,25.885129928588867
2012-02-07,26.317115783691406
2012-02-08,26.698266983032227
2012-02-09,26.698266983032227
2012-02-10,26.147708892822266
2012-02-13,25.961355209350586
2012-02-14,25.40232276916504
2012-02-15,25.343032836914062
2012-02-16,25.851245880126953
2012-02-17,26.096885681152344
2012-02-21,25.317611694335938
2012-02-22,24.352005004882812
2012-02-23,24.62305450439453
2012-02-24,24.131784439086914
2012-02-27,23.859779357910156
2012-02-28,23.85127830505371
2012-02-29,24.216785430908203
2012-03-01,23.970279693603516
2012-03-02,23.859779357910156
2012-03-05,23.375274658203125
2012-03-06,22.644268035888672
2012-03-07,23.290271759033203
2012-03-08,23.723779678344727
2012-03-09,23.273271560668945
2012-03-12,23.978775024414062
2012-03-13,24.794790267944336
2012-03-14,24.658790588378906
2012-03-15,25.4408016204834
2012-03-16,25.993303298950195
2012-03-19,25.959300994873047
2012-03-20,25.772300720214844
2012-03-21,25.474796295166016
2012-03-22,24.998796463012695
2012-03-23,24.964794158935547
2012-03-26,25.755300521850586
2012-03-27,25.62779998779297
2012-03-28,25.202795028686523
2012-03-29,24.913793563842773
2012-03-30,25.015789031982422
2012-04-02,24.760787963867188
2012-04-03,24.5142879486084
2012-04-04,23.825782775878906
2012-04-05,23.706775665283203
2012-04-09,23.859779357910156
2012-04-10,22.712268829345703
2012-04-11,23.04377555847168
2012-04-12,23.570770263671875
2012-04-13,23.205272674560547
2012-04-16,22.91626739501953
2012-04-17,23.511276245117188
2012-04-18,23.553773880004883
2012-04-19,24.539783477783203
2012-04-20,22.882261276245117
2012-04-23,22.125761032104492
2012-04-24,22.151256561279297
2012-04-25,22.805768966674805
2012-04-26,23.545270919799805
2012-04-27,23.791778564453125
2012-04-30,23.264772415161133
2012-05-01,23.825782775878906
2012-05-02,23.7747859954834
2012-05-03,23.383771896362305
2012-05-04,22.805768966674805
2012-05-07,22.91626739501953
2012-05-08,22.7547664642334
2012-05-09,22.193761825561523
2012-05-10,22.219255447387695
2012-05-11,22.151256561279297
2012-05-14,21.658252716064453
2012-05-15,21.709260940551758
2012-05-16,21.267248153686523
2012-05-17,20.519237518310547
2012-05-18,20.02418327331543
2012-05-21,20.715560913085938
2012-05-22,20.852123260498047
2012-05-23,21.167932510375977
2012-05-24,20.749696731567383
2012-05-25,20.843585968017578
2012-05-29,21.14232635498047
2012-05-30,20.53630828857422
2012-05-31,20.101001739501953
2012-06-01,19.23038673400879
2012-06-04,19.170642852783203
2012-06-05,19.418174743652344
2012-06-06,20.365602493286133
2012-06-07,20.399742126464844
2012-06-08,20.689950942993164
2012-06-11,20.041257858276367
2012-06-12,20.587526321411133
2012-06-13,20.160749435424805
2012-06-14,20.51923942565918
2012-06-15,21.49227523803711
2012-06-18,21.159400939941406
2012-06-19,21.680063247680664
2012-06-20,22.1239070892334
2012-06-21,21.39838981628418
2012-06-22,20.988697052001953
2012-06-25,20.391206741333008
2012-06-26,20.766769409179688
2012-06-27,21.091114044189453
2012-06-28,21.125259399414062
2012-06-29,22.217798233032227
2012-07-02,22.431182861328125
2012-07-03,22.45679473876953
2012-07-05,22.31168556213379
2012-07-06,21.714210510253906
2012-07-09,21.185007095336914
2012-07-10,20.86065673828125
2012-07-11,20.578989028930664
2012-07-12,20.160749435424805
2012-07-13,20.578989028930664
2012-07-16,20.578989028930664
2012-07-17,20.988697052001953
2012-07-18,21.031368255615234
2012-07-19,21.372787475585938
2012-07-20,20.826515197753906
2012-07-23,20.41681671142578
2012-07-24,20.50217056274414
2012-07-25,20.741161346435547
2012-07-26,21.014297485351562
2012-07-27,21.014297485351562
2012-07-30,21.38132095336914
2012-07-31,21.32157325744629
2012-08-01,21.07404899597168
2012-08-02,20.83504867553711
2012-08-03,21.628854751586914
2012-08-06,21.927587509155273
2012-08-07,22.277544021606445
2012-08-08,22.05562400817871
2012-08-09,21.927587509155273
2012-08-10,21.919055938720703
2012-08-13,21.867843627929688
2012-08-14,21.87638282775879
2012-08-15,21.970264434814453
2012-08-16,22.098302841186523
2012-08-17,22.371435165405273
2012-08-20,22.192190170288086
2012-08-21,22.2348690032959
2012-08-22,22.18365478515625
2012-08-23,21.87638282775879
2012-08-24,21.825166702270508
2012-08-27,22.26047134399414
2012-08-28,22.994524002075195
2012-08-29,23.276195526123047
2012-08-30,22.960378646850586
2012-08-31,23.06280517578125
2012-09-04,22.985992431640625
2012-09-05,23.498119354248047
2012-09-06,24.513832092285156
2012-09-07,25.239347457885742
2012-09-10,24.86379051208496
2012-09-11,25.42713165283203
2012-09-12,25.27349090576172
2012-09-13,25.92218780517578
2012-09-14,26.340421676635742
2012-09-17,25.777082443237305
2012-09-18,25.81976318359375
2012-09-19,26.673307418823242
2012-09-20,26.417240142822266
2012-09-21,26.691438674926758
2012-09-24,26.06592559814453
2012-09-25,26.211593627929688
2012-09-26,25.80029296875
2012-09-27,25.945966720581055
2012-09-28,25.885984420776367
2012-10-01,26.057363510131836
2012-10-02,26.125905990600586
2012-10-03,26.29728126525879
2012-10-04,26.631460189819336
2012-10-05,27.008481979370117
2012-10-08,26.888519287109375
2012-10-09,26.580045700073242
2012-10-10,26.288711547851562
2012-10-11,26.562910079956055
2012-10-12,26.185888290405273
2012-10-15,26.263010025024414
2012-10-16,26.777124404907227
2012-10-17,27.67683982849121
2012-10-18,27.908191680908203
2012-10-19,27.428346633911133
2012-10-22,27.616859436035156
2012-10-23,26.777124404907227
2012-10-24,26.691438674926758
2012-10-25,28.910728454589844
2012-10-26,28.782197952270508
2012-10-31,28.850744247436523
2012-11-01,29.561948776245117
2012-11-02,29.767601013183594
2012-11-05,29.96468734741211
2012-11-06,29.9389705657959
2012-11-07,29.476266860961914
2012-11-08,28.765056610107422
2012-11-09,29.510530471801758
2012-11-12,29.382009506225586
2012-11-13,29.596223831176758
2012-11-14,29.16778564453125
2012-11-15,28.893590927124023
2012-11-16,28.353757858276367
2012-11-19,28.93643569946289
2012-11-20,29.116369247436523
2012-11-21,29.004987716674805
2012-11-23,29.93040657043457
2012-11-26,29.990386962890625
2012-11-27,29.84471321105957
2012-11-28,29.819005966186523
2012-11-29,30.178895950317383
2012-11-30,30.20458984375
2012-12-03,30.161746978759766
2012-12-04,29.85328483581543
2012-12-05,29.45055389404297
2012-12-06,29.84471321105957
2012-12-07,29.998947143554688
2012-12-10,29.85328483581543
2012-12-11,29.990386962890625
2012-12-12,29.85328483581543
2012-12-13,29.569541931152344
2012-12-14,29.25140380859375
2012-12-17,30.0854434967041
2012-12-18,30.549745559692383
2012-12-19,30.214412689208984
2012-12-20,29.724302291870117
2012-12-21,29.37177276611328
2012-12-24,29.019254684448242
2012-12-26,28.864473342895508
2012-12-27,28.907470703125
2012-12-28,28.572132110595703
2012-12-31,29.234201431274414
2013-01-02,30.42937660217285
2013-01-03,30.77330780029297
2013-01-04,30.77330780029297
2013-01-07,30.6185359954834
2013-01-08,30.28319549560547
2013-01-09,30.609928131103516
2013-01-10,30.704519271850586
2013-01-11,30.515350341796875
2013-01-14,30.91946792602539
2013-01-15,31.12583351135254
2013-01-16,31.46976089477539
2013-01-17,32.14043426513672
2013-01-18,31.72771453857422
2013-01-22,31.796497344970703
2013-01-23,32.61333465576172
2013-01-24,32.570343017578125
2013-01-25,33.03466033935547
2013-01-28,32.7251091003418
2013-01-29,32.22640609741211
2013-01-30,31.98565673828125
2013-01-31,31.12583351135254
2013-02-01,31.633129119873047
2013-02-04,30.549745559692383
2013-02-05,30.850692749023438
2013-02-06,30.945262908935547
2013-02-07,30.893678665161133
2013-02-08,31.065641403198242
2013-02-11,31.151626586914062
2013-02-12,31.332189559936523
2013-02-13,30.6185359954834
2013-02-14,30.661518096923828
2013-02-15,30.670120239257812
2013-02-19,30.488948822021484
2013-02-20,29.78150749206543
2013-02-21,29.18622589111328
2013-02-22,29.09994888305664
2013-02-25,29.048181533813477
2013-02-26,29.22935676574707
2013-02-27,29.910913467407227
2013-02-28,30.083457946777344
2013-03-01,30.195621490478516
2013-03-04,30.24738311767578
2013-03-05,29.936798095703125
2013-03-06,29.76425552368164
2013-03-07,29.634843826293945
2013-03-08,28.737598419189453
2013-03-11,29.18622589111328
2013-03-12,29.05681800842285
2013-03-13,28.91876792907715
2013-03-14,29.660734176635742
2013-03-15,29.08269500732422
2013-03-18,28.9360294342041
2013-03-19,28.340742111206055
2013-03-20,28.21995735168457
2013-03-21,27.69369125366211
2013-03-22,27.633302688598633
2013-03-25,27.469385147094727
2013-03-26,27.93526268005371
2013-03-27,28.047414779663086
2013-03-28,28.659954071044922
2013-04-01,28.14231300354004
2013-04-02,28.306243896484375
2013-04-03,27.762712478637695
2013-04-04,27.64193344116211
2013-04-05,27.848983764648438
2013-04-08,28.228588104248047
2013-04-09,28.470151901245117
2013-04-10,28.634071350097656
2013-04-11,28.720346450805664
2013-04-12,28.711713790893555
2013-04-15,28.13368797302246
2013-04-16,28.590930938720703
2013-04-17,28.9360294342041
2013-04-18,28.625446319580078
2013-04-19,28.80661392211914
2013-04-22,29.08269500732422
2013-04-23,29.703868865966797
2013-04-24,29.583087921142578
2013-04-25,31.11874008178711
2013-04-26,30.989334106445312
2013-04-29,31.265403747558594
2013-04-30,31.515592575073242
2013-05-01,31.32578468322754
2013-05-02,31.532852172851562
2013-05-03,31.912456512451172
2013-05-06,31.99872398376465
2013-05-07,32.36968994140625
2013-05-08,32.36968994140625
2013-05-09,32.154014587402344
2013-05-10,32.36106872558594
2013-05-13,32.28342819213867
2013-05-14,32.6802864074707
2013-05-15,32.85283660888672
2013-05-16,32.6802864074707
2013-05-17,32.48988342285156
2013-05-20,32.72356033325195
2013-05-21,31.927316665649414
2013-05-22,31.312843322753906
2013-05-23,31.191669464111328
2013-05-24,31.26956558227539
2013-05-28,30.90605926513672
2013-05-29,30.378124237060547
2013-05-30,31.009931564331055
2013-05-31,30.300230026245117
2013-06-03,30.205036163330078
2013-06-04,29.746326446533203
2013-06-05,28.993370056152344
2013-06-06,28.81161880493164
2013-06-07,29.417451858520508
2013-06-10,29.573232650756836
2013-06-11,29.00201988220215
2013-06-12,28.898168563842773
2013-06-13,29.754989624023438
2013-06-14,29.408798217773438
2013-06-17,29.573232650756836
2013-06-18,29.651121139526367
2013-06-19,29.114532470703125
2013-06-20,27.89421844482422
2013-06-21,27.902873992919922
2013-06-24,27.539369583129883
2013-06-25,28.647178649902344
2013-06-26,28.759689331054688
2013-06-27,28.9674072265625
2013-06-28,28.85488510131836
2013-07-01,29.64247703552246
2013-07-02,29.391481399536133
2013-07-03,28.828927993774414
2013-07-05,29.64247703552246
2013-07-08,29.555925369262695
2013-07-09,30.075214385986328
2013-07-10,30.22234344482422
2013-07-11,31.105125427246094
2013-07-12,30.7849063873291
2013-07-15,30.55121421813965
2013-07-16,30.98395347595215
2013-07-17,31.875396728515625
2013-07-18,31.82347297668457
2013-07-19,31.4599666595459
2013-07-22,31.399377822875977
2013-07-23,31.736913681030273
2013-07-24,31.477285385131836
2013-07-25,31.65036964416504
2013-07-26,32.065799713134766
2013-07-29,31.745573043823242
2013-07-30,32.34275817871094
2013-07-31,32.96589279174805
2013-08-01,33.94387435913086
2013-08-02,33.83137130737305
2013-08-05,33.23418426513672
2013-08-06,33.104373931884766
2013-08-07,32.83607482910156
2013-08-08,33.14763641357422
