Date,Closing Price
1985-09-06,4.1996307373046875
1985-09-09,4.11322021484375
1985-09-10,4.11322021484375
1985-09-11,4.02680778503418
1985-09-12,4.0959367752075195
1985-09-13,4.147781848907471
1985-09-16,4.165067195892334
1985-09-17,4.216914653778076
1985-09-18,4.147781848907471
1985-09-19,4.147781848907471
1985-09-20,4.234195709228516
1985-09-23,4.3033270835876465
1985-09-24,4.216914653778076
1985-09-25,4.182345867156982
1985-09-26,4.147781848907471
1985-09-30,4.251479625701904
1985-10-01,4.3033270835876465
1985-10-02,4.337892055511475
1985-10-03,4.286043167114258
1985-10-04,4.286043167114258
1985-10-07,4.320608139038086
1985-10-08,4.286043167114258
1985-10-09,4.26876163482666
1985-10-10,4.286043167114258
1985-10-11,4.3551716804504395
1985-10-14,4.372454643249512
1985-10-15,4.337892055511475
1985-10-16,4.320608139038086
1985-10-17,4.372454643249512
1985-10-18,4.389738082885742
1985-10-21,4.372454643249512
1985-10-22,4.286043167114258
1985-10-23,4.407021999359131
1985-10-24,4.3551716804504395
1985-10-25,4.3551716804504395
1985-10-28,4.372454643249512
1985-10-29,4.441583633422852
1985-10-30,4.527997970581055
1985-10-31,4.700820446014404
1985-11-01,4.735386848449707
1985-11-04,4.648972034454346
1985-11-05,4.655229568481445
1985-11-06,4.637856960296631
1985-11-07,4.689967632293701
1985-11-08,4.689967632293701
1985-11-11,4.828930377960205
1985-11-12,4.933154106140137
1985-11-13,4.933154106140137
1985-11-14,4.828930377960205
1985-11-15,4.828930377960205
1985-11-18,4.967892169952393
1985-11-19,4.933154106140137
1985-11-20,4.881041049957275
1985-11-21,4.915781497955322
1985-11-22,4.742076396942139
1985-11-25,4.8463029861450195
1985-11-26,4.828930377960205
1985-11-27,4.863671779632568
1985-11-29,4.881041049957275
1985-12-02,4.863671779632568
1985-12-03,4.8463029861450195
1985-12-04,4.881041049957275
1985-12-05,5.089485168457031
1985-12-06,5.072112083435059
1985-12-09,5.12422513961792
1985-12-10,5.106854438781738
1985-12-11,5.089485168457031
1985-12-12,5.072112083435059
1985-12-13,5.2284464836120605
1985-12-16,5.523736000061035
1985-12-17,5.402148723602295
1985-12-18,5.350038051605225
1985-12-19,5.263187408447266
1985-12-20,5.350038051605225
1985-12-23,5.350038051605225
1985-12-24,5.280557155609131
1985-12-26,5.263187408447266
1985-12-27,5.297924041748047
1985-12-30,5.297924041748047
1985-12-31,5.332664966583252
1986-01-02,5.1937055587768555
1986-01-03,5.2284464836120605
1986-01-06,5.1937055587768555
1986-01-07,5.350038051605225
1986-01-08,5.436888217926025
1986-01-09,5.3847784996032715
1986-01-10,5.436888217926025
1986-01-13,5.3847784996032715
1986-01-14,5.45426082611084
1986-01-15,5.506369113922119
1986-01-16,5.436888217926025
1986-01-17,5.4716291427612305
1986-01-20,5.523736000061035
1986-01-21,5.523736000061035
1986-01-22,5.541107654571533
1986-01-23,5.575850009918213
1986-01-24,5.575850009918213
1986-01-27,5.610589027404785
1986-01-28,5.610589027404785
1986-01-29,5.680073261260986
1986-01-30,5.610589027404785
1986-01-31,5.836404800415039
1986-02-03,5.888515949249268
1986-02-04,5.8947954177856445
1986-02-05,5.859914302825928
1986-02-06,5.877354621887207
1986-02-07,5.772714614868164
1986-02-10,5.790151596069336
1986-02-11,5.720391273498535
1986-02-12,5.633188247680664
1986-02-13,5.615752220153809
1986-02-14,5.633188247680664
1986-02-18,5.84247350692749
1986-02-19,5.737833499908447
1986-02-20,5.702951431274414
1986-02-21,5.702951431274414
1986-02-24,5.6506266593933105
1986-02-25,5.668071746826172
1986-02-26,5.633188247680664
1986-02-27,5.6506266593933105
1986-02-28,5.825033664703369
1986-03-03,5.772714614868164
1986-03-04,5.685508728027344
1986-03-05,5.685508728027344
1986-03-06,5.685508728027344
1986-03-07,5.755273818969727
1986-03-10,5.755273818969727
1986-03-11,5.737833499908447
1986-03-12,5.668071746826172
1986-03-13,5.720391273498535
1986-03-14,5.668071746826172
1986-03-17,5.615752220153809
1986-03-18,5.580868721008301
1986-03-19,5.545985698699951
1986-03-20,5.598309516906738
1986-03-21,5.755273818969727
1986-03-24,5.929673671722412
1986-03-25,5.94711446762085
1986-03-26,5.912235260009766
1986-03-27,5.912235260009766
1986-03-31,5.790151596069336
1986-04-01,5.458786964416504
1986-04-02,5.406467914581299
1986-04-03,5.266945838928223
1986-04-04,5.232064247131348
1986-04-07,5.3018269538879395
1986-04-08,5.5634260177612305
1986-04-09,5.528548717498779
1986-04-10,5.615752220153809
1986-04-11,5.580868721008301
1986-04-14,5.5634260177612305
1986-04-15,5.598309516906738
1986-04-16,5.94711446762085
1986-04-17,6.226159572601318
1986-04-18,6.226159572601318
1986-04-21,6.261041164398193
1986-04-22,6.104077339172363
1986-04-23,6.173837184906006
1986-04-24,6.278477668762207
1986-04-25,6.278477668762207
1986-04-28,6.348245620727539
1986-04-29,6.173837184906006
1986-04-30,6.03431510925293
1986-05-01,5.825033664703369
1986-05-02,5.772714614868164
1986-05-05,5.790151596069336
1986-05-06,5.745309829711914
1986-05-07,5.832891464233398
1986-05-08,5.973020553588867
1986-05-09,5.920474529266357
1986-05-12,5.990538597106934
1986-05-13,5.955504417419434
1986-05-14,5.885440826416016
1986-05-15,5.990538597106934
1986-05-16,5.990538597106934
1986-05-19,5.990538597106934
1986-05-20,6.095637321472168
1986-05-21,6.11315393447876
1986-05-22,6.095637321472168
1986-05-23,6.148184299468994
1986-05-27,6.23576545715332
1986-05-28,6.3408637046813965
1986-05-29,6.4459614753723145
1986-05-30,6.410925388336182
1986-06-02,6.2532806396484375
1986-06-03,6.165700435638428
1986-06-04,6.060602188110352
1986-06-05,6.130669116973877
1986-06-06,6.183217525482178
1986-06-09,6.165700435638428
1986-06-10,6.078120231628418
1986-06-11,6.078120231628418
1986-06-12,6.025571823120117
1986-06-13,6.043087005615234
1986-06-16,6.095637321472168
1986-06-17,6.025571823120117
1986-06-18,6.008055210113525
1986-06-19,5.937991142272949
1986-06-20,6.095637321472168
1986-06-23,5.973020553588867
1986-06-24,5.920474529266357
1986-06-25,6.008055210113525
1986-06-26,6.025571823120117
1986-06-27,6.183217525482178
1986-06-30,6.270798206329346
1986-07-01,6.3408637046813965
1986-07-02,6.375898361206055
1986-07-03,6.42844295501709
1986-07-07,6.2532806396484375
1986-07-08,6.23576545715332
1986-07-09,6.095637321472168
1986-07-10,5.955504417419434
1986-07-11,5.920474529266357
1986-07-14,5.885440826416016
1986-07-15,5.5701470375061035
1986-07-16,5.657728672027588
1986-07-17,5.7803449630737305
1986-07-18,5.745309829711914
1986-07-21,5.71027946472168
1986-07-22,5.692762851715088
1986-07-23,5.692762851715088
1986-07-24,5.657728672027588
1986-07-25,5.71027946472168
1986-07-28,5.5701470375061035
1986-07-29,5.535116195678711
1986-07-30,5.605181694030762
1986-07-31,5.4825663566589355
1986-08-01,5.359953880310059
1986-08-04,5.359953880310059
1986-08-05,5.3852949142456055
1986-08-06,5.244505405426025
1986-08-07,5.45569372177124
1986-08-08,5.420496940612793
1986-08-11,5.490890979766846
1986-08-12,5.684479713439941
1986-08-13,5.666881561279297
1986-08-14,5.807679176330566
1986-08-15,5.84287166595459
1986-08-18,5.860471725463867
1986-08-19,5.860471725463867
1986-08-20,6.018863677978516
1986-08-21,6.089258670806885
1986-08-22,6.406041145324707
1986-08-25,6.1244611740112305
1986-08-26,6.247649192810059
1986-08-27,6.177252292633057
1986-08-28,6.159656047821045
1986-08-29,6.089258670806885
1986-09-02,6.036461353302002
1986-09-03,6.089258670806885
1986-09-04,6.3004469871521
1986-09-05,6.406041145324707
1986-09-08,6.353243350982666
1986-09-09,6.37084436416626
1986-09-10,6.353243350982666
1986-09-11,5.807679176330566
1986-09-12,5.631682872772217
1986-09-15,5.631682872772217
1986-09-16,5.684479713439941
1986-09-17,5.737277030944824
1986-09-18,5.71967887878418
1986-09-19,5.790074348449707
1986-09-22,5.84287166595459
1986-09-23,5.8780717849731445
1986-09-24,5.9484686851501465
1986-09-25,5.84287166595459
1986-09-26,5.807679176330566
1986-09-29,5.631682872772217
1986-09-30,5.71967887878418
1986-10-01,5.71967887878418
1986-10-02,5.702078342437744
1986-10-03,5.649281978607178
1986-10-06,5.684479713439941
1986-10-07,5.666881561279297
1986-10-08,5.71967887878418
1986-10-09,5.807679176330566
1986-10-10,5.84287166595459
1986-10-13,5.860471725463867
1986-10-14,5.860471725463867
1986-10-15,5.8780717849731445
1986-10-16,5.9484686851501465
1986-10-17,6.054063320159912
1986-10-20,5.84287166595459
1986-10-21,5.754878520965576
1986-10-22,5.702078342437744
1986-10-23,5.84287166595459
1986-10-24,5.8780717849731445
1986-10-27,5.84287166595459
1986-10-28,5.702078342437744
1986-10-29,5.772474765777588
1986-10-30,5.930867671966553
1986-10-31,5.8780717849731445
1986-11-03,5.966067790985107
1986-11-04,6.026864528656006
1986-11-05,5.956166744232178
1986-11-06,5.920818328857422
1986-11-07,5.903147220611572
1986-11-10,5.920818328857422
1986-11-11,5.920818328857422
1986-11-12,5.920818328857422
1986-11-13,5.920818328857422
1986-11-14,5.93849515914917
1986-11-17,5.93849515914917
1986-11-18,5.761752128601074
1986-11-19,5.885472774505615
1986-11-20,6.009187698364258
1986-11-21,6.044538974761963
1986-11-24,6.062211990356445
1986-11-25,6.132908821105957
1986-11-26,6.150588035583496
1986-11-28,6.203603744506836
1986-12-01,6.1859331130981445
1986-12-02,6.344997406005859
1986-12-03,6.362668991088867
1986-12-04,6.380345821380615
1986-12-05,6.39802360534668
1986-12-08,6.238954544067383
1986-12-09,6.132908821105957
1986-12-10,6.291975975036621
1986-12-11,6.256628036499023
1986-12-12,6.168256759643555
1986-12-15,6.274301052093506
1986-12-16,6.344997406005859
1986-12-17,6.362668991088867
1986-12-18,6.3096489906311035
1986-12-19,6.39802360534668
1986-12-22,6.433368682861328
1986-12-23,6.22127628326416
1986-12-24,6.39802360534668
1986-12-26,6.433368682861328
1986-12-29,6.327325344085693
1986-12-30,6.256628036499023
1986-12-31,6.150588035583496
1987-01-02,6.150588035583496
1987-01-05,6.1859331130981445
1987-01-06,6.203603744506836
1987-01-07,6.362668991088867
1987-01-08,6.451046466827393
1987-01-09,6.433368682861328
1987-01-12,6.663133144378662
1987-01-13,6.663133144378662
1987-01-14,6.751502513885498
1987-01-15,6.928240776062012
1987-01-16,6.928240776062012
1987-01-19,6.945916652679443
1987-01-20,7.211027145385742
1987-01-21,7.175676345825195
1987-01-22,7.405445098876953
1987-01-23,7.069636821746826
1987-01-26,7.016613483428955
1987-01-27,7.034287452697754
1987-01-28,7.034287452697754
1987-01-29,6.910567760467529
1987-01-30,6.963591575622559
1987-02-02,7.034287452697754
1987-02-03,7.024350643157959
1987-02-04,7.0775675773620605
1987-02-05,6.953398704528809
1987-02-06,6.900182247161865
1987-02-09,6.811494827270508
1987-02-10,6.722805976867676
1987-02-11,6.7760186195373535
1987-02-12,6.509944915771484
1987-02-13,6.598635196685791
1987-02-17,6.793755054473877
1987-02-18,6.705063343048096
1987-02-19,6.651852130889893
1987-02-20,6.545420169830322
1987-02-23,6.492203235626221
1987-02-24,6.385772705078125
1987-02-25,6.2616095542907715
1987-02-26,6.243866443634033
1987-02-27,6.332560062408447
1987-03-02,6.421255588531494
1987-03-03,6.350300312042236
1987-03-04,6.580896854400635
1987-03-05,6.651852130889893
1987-03-06,6.598635196685791
1987-03-09,6.545420169830322
1987-03-10,6.527681350708008
1987-03-11,6.456729412078857
1987-03-12,6.598635196685791
1987-03-13,6.509944915771484
1987-03-16,6.509944915771484
1987-03-17,6.403514385223389
1987-03-18,6.368037700653076
1987-03-19,6.368037700653076
1987-03-20,6.421255588531494
1987-03-23,6.474471092224121
1987-03-24,6.563156604766846
1987-03-25,6.634113311767578
1987-03-26,6.669586181640625
1987-03-27,6.563156604766846
1987-03-30,6.314823150634766
1987-03-31,6.208395004272461
1987-04-01,6.243866443634033
1987-04-02,6.314823150634766
1987-04-03,6.669586181640625
1987-04-06,6.669586181640625
1987-04-07,6.616372585296631
1987-04-08,6.740543365478516
1987-04-09,6.705063343048096
1987-04-10,6.634113311767578
1987-04-13,6.545420169830322
1987-04-14,6.474471092224121
1987-04-15,6.527681350708008
1987-04-16,6.740543365478516
1987-04-20,6.900182247161865
1987-04-21,7.006617069244385
1987-04-22,6.846972942352295
1987-04-23,6.7760186195373535
1987-04-24,6.7760186195373535
1987-04-27,6.7760186195373535
1987-04-28,6.811494827270508
1987-04-29,6.900182247161865
1987-04-30,7.024350643157959
1987-05-01,7.0775675773620605
1987-05-04,7.130782127380371
1987-05-05,7.390799522399902
1987-05-06,7.408603668212891
1987-05-07,7.266131401062012
1987-05-08,7.1592793464660645
1987-05-11,7.301753044128418
1987-05-12,7.462034702301025
1987-05-13,7.390799522399902
1987-05-14,7.3195576667785645
1987-05-15,7.3195576667785645
1987-05-18,7.301753044128418
1987-05-19,7.016802787780762
1987-05-20,6.981186389923096
1987-05-21,6.963377475738525
1987-05-22,7.034614562988281
1987-05-26,7.088041305541992
1987-05-27,7.088041305541992
1987-05-28,7.248325824737549
1987-05-29,7.1948933601379395
1987-06-01,7.266131401062012
1987-06-02,7.212709426879883
1987-06-03,7.212709426879883
1987-06-04,7.266131401062012
1987-06-05,7.266131401062012
1987-06-08,7.3195576667785645
1987-06-09,7.301753044128418
1987-06-10,7.408603668212891
1987-06-11,7.586697578430176
1987-06-12,7.7826008796691895
1987-06-15,7.907266139984131
1987-06-16,7.925072193145752
1987-06-17,7.800407886505127
1987-06-18,7.729169845581055
1987-06-19,7.746980667114258
1987-06-22,7.8182148933410645
1987-06-23,7.746980667114258
1987-06-24,7.764784812927246
1987-06-25,7.657930850982666
1987-06-26,7.693556308746338
1987-06-29,7.729169845581055
1987-06-30,7.622314453125
1987-07-01,7.426413059234619
1987-07-02,7.533267498016357
1987-07-06,7.515461444854736
1987-07-07,7.7826008796691895
1987-07-08,7.8182148933410645
1987-07-09,7.836021423339844
1987-07-10,7.960688591003418
1987-07-13,7.87164306640625
1987-07-14,8.014117240905762
1987-07-15,8.031926155090332
1987-07-16,8.316876411437988
1987-07-17,8.441535949707031
1987-07-20,8.352489471435547
1987-07-21,8.192209243774414
1987-07-22,8.138778686523438
1987-07-23,8.174405097961426
1987-07-24,8.33468246459961
1987-07-27,8.566204071044922
1987-07-28,8.512772560119629
1987-07-29,8.655244827270508
1987-07-30,8.868956565856934
1987-07-31,8.940197944641113
1987-08-03,8.762101173400879
1987-08-04,8.612015724182129
1987-08-05,8.647747993469238
1987-08-06,9.18376636505127
1987-08-07,9.34457778930664
1987-08-10,9.362441062927246
1987-08-11,9.809120178222656
1987-08-12,9.541115760803223
1987-08-13,9.45177936553955
1987-08-14,9.380305290222168
1987-08-17,9.45177936553955
1987-08-18,9.25523853302002
1987-08-19,9.290970802307129
1987-08-20,9.380305290222168
1987-08-21,9.290970802307129
1987-08-24,9.148032188415527
1987-08-25,9.34457778930664
1987-08-26,9.41603946685791
1987-08-27,9.326708793640137
1987-08-28,9.290970802307129
1987-08-31,9.45177936553955
1987-09-01,9.219505310058594
1987-09-02,8.897894859313965
1987-09-03,8.808555603027344
1987-09-04,8.790687561035156
1987-09-08,8.66561508178711
1987-09-09,8.754953384399414
1987-09-10,9.076566696166992
1987-09-11,9.273103713989258
1987-09-14,9.326708793640137
1987-09-15,9.308837890625
1987-09-16,9.326708793640137
1987-09-17,9.362441062927246
1987-09-18,9.469644546508789
1987-09-21,9.41603946685791
1987-09-22,9.398174285888672
1987-09-23,9.41603946685791
1987-09-24,9.41603946685791
1987-09-25,9.433908462524414
1987-09-28,9.701922416687012
1987-09-29,9.755520820617676
1987-09-30,9.68405532836914
1987-10-01,9.880587577819824
1987-10-02,10.184332847595215
1987-10-05,10.095001220703125
1987-10-06,10.095001220703125
1987-10-07,10.112866401672363
1987-10-08,9.969923973083496
1987-10-09,9.916325569152832
1987-10-12,9.934196472167969
1987-10-13,9.969923973083496
1987-10-14,9.666181564331055
1987-10-15,9.398174285888672
1987-10-16,8.897894859313965
1987-10-19,8.058130264282227
1987-10-20,7.8615899085998535
1987-10-21,7.825854778289795
1987-10-22,7.432776927947998
1987-10-23,7.3970489501953125
1987-10-26,7.093298435211182
1987-10-27,6.896761417388916
1987-10-28,6.467944622039795
1987-10-29,6.575148582458496
1987-10-30,6.771686553955078
1987-11-02,6.878891468048096
1987-11-03,6.925543308258057
1987-11-04,6.943484783172607
1987-11-05,6.853774070739746
1987-11-06,6.871713161468506
1987-11-09,6.853774070739746
1987-11-10,6.602588176727295
1987-11-11,6.853774070739746
1987-11-12,7.051136016845703
1987-11-13,7.23055362701416
1987-11-16,7.392029762268066
1987-11-17,7.3023200035095215
1987-11-18,7.44585657119751
1987-11-19,7.284377098083496
1987-11-20,7.158783912658691
1987-11-23,7.212610244750977
1987-11-24,7.4637956619262695
1987-11-25,7.535564422607422
1987-11-27,7.535564422607422
1987-11-30,7.212610244750977
1987-12-01,7.338202476501465
1987-12-02,7.392029762268066
1987-12-03,7.140842437744141
1987-12-04,7.015252113342285
1987-12-07,7.087021350860596
1987-12-08,7.284377098083496
1987-12-09,7.427918434143066
1987-12-10,7.4637956619262695
1987-12-11,7.535564422607422
1987-12-14,7.858513832092285
1987-12-15,8.163528442382812
1987-12-16,8.145580291748047
1987-12-17,8.073819160461426
1987-12-18,8.163528442382812
1987-12-21,8.00205135345459
1987-12-22,8.055876731872559
1987-12-23,8.073819160461426
1987-12-24,8.091758728027344
1987-12-28,8.091758728027344
1987-12-29,8.10970401763916
1987-12-30,8.217350959777832
1987-12-31,8.43265151977539
1988-01-04,8.540310859680176
1988-01-05,8.665895462036133
1988-01-06,8.647955894470215
1988-01-07,8.594132423400879
1988-01-08,8.037934303283691
1988-01-11,7.822628974914551
1988-01-12,7.517622470855713
1988-01-13,7.607327461242676
1988-01-14,7.589386463165283
1988-01-15,7.714980125427246
1988-01-18,7.714980125427246
1988-01-19,7.553502559661865
1988-01-20,7.3023200035095215
1988-01-21,7.176727294921875
1988-01-22,7.140842437744141
1988-01-25,7.517622470855713
1988-01-26,7.553502559661865
1988-01-27,7.589386463165283
1988-01-28,7.768803119659424
1988-01-29,7.94822359085083
1988-02-01,7.984110355377197
1988-02-02,7.922883033752441
1988-02-03,7.814846992492676
1988-02-04,7.8868727684021
1988-02-05,7.760827541351318
1988-02-08,7.6707963943481445
1988-02-09,7.8508620262146
1988-02-10,8.210989952087402
1988-02-11,8.19298267364502
1988-02-12,8.265016555786133
1988-02-16,8.265016555786133
1988-02-17,8.229000091552734
1988-02-18,8.210989952087402
1988-02-19,8.319031715393066
1988-02-22,8.409062385559082
1988-02-23,8.409062385559082
1988-02-24,8.445075035095215
1988-02-25,8.391057968139648
1988-02-26,8.355043411254883
1988-02-29,8.391057968139648
1988-03-01,8.174976348876953
1988-03-02,8.409062385559082
1988-03-03,8.355043411254883
1988-03-04,8.229000091552734
1988-03-07,8.229000091552734
1988-03-08,8.463080406188965
1988-03-09,8.463080406188965
1988-03-10,8.247000694274902
