Date,Closing Price
2003-02-13,2.1889445781707764
2003-02-14,2.2438204288482666
2003-02-18,2.3413774967193604
2003-02-19,2.2560150623321533
2003-02-20,2.210284471511841
2003-02-21,2.1645548343658447
2003-02-24,2.0700457096099854
2003-02-25,2.0243163108825684
2003-02-26,1.9328556060791016
2003-02-27,1.978586196899414
2003-02-28,1.978586196899414
2003-03-03,1.9602938890457153
2003-03-04,1.920661211013794
2003-03-05,1.9054183959960938
2003-03-06,1.7987146377563477
2003-03-07,1.8413963317871094
2003-03-10,1.7224981784820557
2003-03-11,1.631037950515747
2003-03-12,1.7103034257888794
2003-03-13,1.8627368211746216
2003-03-14,1.9572454690933228
2003-03-17,2.231626033782959
2003-03-18,2.115776538848877
2003-03-19,2.1493120193481445
2003-03-20,2.170652151107788
2003-03-21,2.2529664039611816
2003-03-24,2.1005332469940186
2003-03-25,2.115776538848877
2003-03-26,2.1462628841400146
2003-03-27,2.0822412967681885
2003-03-28,2.063948631286621
2003-03-31,1.938953161239624
2003-04-01,1.9755370616912842
2003-04-02,2.0730950832366943
2003-04-03,2.0609004497528076
2003-04-04,2.1371171474456787
2003-04-07,2.2163820266723633
2003-04-08,2.1858956813812256
2003-04-09,2.161506414413452
2003-04-10,2.1371171474456787
2003-04-11,2.0426082611083984
2003-04-14,2.0669970512390137
2003-04-15,2.094435691833496
2003-04-16,2.1127278804779053
2003-04-17,2.222480058670044
2003-04-21,2.213334083557129
2003-04-22,2.2621119022369385
2003-04-23,2.3230860233306885
2003-04-24,2.2621119022369385
2003-04-25,2.1828465461730957
2003-04-28,2.2712581157684326
2003-04-29,2.71026611328125
2003-04-30,2.7620937824249268
2003-05-01,2.8291642665863037
2003-05-02,2.9755008220672607
2003-05-05,2.9876952171325684
2003-05-06,3.030376434326172
2003-05-07,2.8413591384887695
2003-05-08,2.743802070617676
2003-05-09,2.865748643875122
2003-05-12,2.93586802482605
2003-05-13,2.9785501956939697
2003-05-14,2.93586802482605
2003-05-15,3.0242791175842285
2003-05-16,3.1462254524230957
2003-05-19,2.941965103149414
2003-05-20,2.832213878631592
2003-05-21,2.874894857406616
2003-05-22,2.908430337905884
2003-05-23,2.9572079181671143
2003-05-27,3.030376434326172
2003-05-28,3.088301181793213
2003-05-29,3.0943989753723145
2003-05-30,3.1706149578094482
2003-06-02,3.1614692211151123
2003-06-03,3.097447395324707
2003-06-04,3.137080192565918
2003-06-05,3.109642267227173
2003-06-06,3.1889076232910156
2003-06-09,3.1492748260498047
2003-06-10,3.460238456726074
2003-06-11,3.5882833003997803
2003-06-12,3.603525400161743
2003-06-13,3.396217107772827
2003-06-16,3.475482702255249
2003-06-17,3.4968225955963135
2003-06-18,3.582185745239258
2003-06-19,3.5181636810302734
2003-06-20,3.4693851470947266
2003-06-23,3.2956111431121826
2003-06-24,3.222442150115967
2003-06-25,3.2193939685821533
2003-06-26,3.1889076232910156
2003-06-27,3.2011020183563232
2003-06-30,3.2407352924346924
2003-07-01,3.274270534515381
2003-07-02,3.3108551502227783
2003-07-03,3.2559783458709717
2003-07-07,3.478531837463379
2003-07-08,3.524261236190796
2003-07-09,3.4023146629333496
2003-07-10,3.2590272426605225
2003-07-11,3.3200011253356934
2003-07-14,3.423654317855835
2003-07-15,3.603525400161743
2003-07-16,3.566941976547241
2003-07-17,3.289513111114502
2003-07-18,3.832176446914673
2003-07-21,3.966318368911743
2003-07-22,3.887052536010742
2003-07-23,3.9815614223480225
2003-07-24,4.015097141265869
2003-07-25,4.219358444213867
2003-07-28,4.374840259552002
2003-07-29,4.252892971038818
2003-07-30,4.255942344665527
2003-07-31,4.3474016189575195
2003-08-01,4.35959529876709
2003-08-04,4.466299057006836
2003-08-05,4.353498935699463
2003-08-06,4.231553077697754
2003-08-07,4.295574188232422
2003-08-08,4.277282238006592
2003-08-11,4.216309547424316
2003-08-12,4.368741989135742
2003-08-13,4.432764053344727
2003-08-14,4.374840259552002
2003-08-15,4.356547832489014
2003-08-18,4.533370494842529
2003-08-19,4.731534004211426
2003-08-20,4.618733882904053
2003-08-21,4.7437286376953125
2003-08-22,4.637025833129883
2003-08-25,4.603489875793457
2003-08-26,4.603489875793457
2003-08-27,4.701046466827393
2003-08-28,4.7437286376953125
2003-08-29,4.719338893890381
2003-09-02,4.765069961547852
2003-09-03,4.8992109298706055
2003-09-04,5.0455474853515625
2003-09-05,5.22236967086792
2003-09-08,5.2802934646606445
2003-09-09,5.228466510772705
2003-09-10,4.941891670227051
2003-09-11,4.996768474578857
2003-09-12,5.060790061950684
2003-09-15,4.911406993865967
2003-09-16,4.996768474578857
2003-09-17,5.066887378692627
2003-09-18,5.030303478240967
2003-09-19,4.8961615562438965
2003-09-22,4.7742156982421875
2003-09-23,4.786409378051758
2003-09-24,4.542516231536865
2003-09-25,4.478494644165039
2003-09-26,4.502884387969971
2003-09-29,4.579100608825684
2003-09-30,4.48154354095459
2003-10-01,4.560809135437012
2003-10-02,4.609586715698242
2003-10-03,4.887016773223877
2003-10-06,5.048595905303955
2003-10-07,5.173590183258057
2003-10-08,5.22236967086792
2003-10-09,5.246758937835693
2003-10-10,5.262003421783447
2003-10-13,5.45711612701416
2003-10-14,5.515041351318359
2003-10-15,5.5851616859436035
2003-10-16,5.451019763946533
2003-10-17,5.368706703186035
2003-10-20,5.344316482543945
2003-10-21,5.362607479095459
2003-10-22,5.213223457336426
2003-10-23,5.127861499786377
2003-10-24,5.2559051513671875
2003-10-27,5.301634311676025
2003-10-28,5.45711612701416
2003-10-29,5.682718276977539
2003-10-30,5.36565637588501
2003-10-31,5.207127571105957
2003-11-03,5.137007236480713
2003-11-04,5.054693698883057
2003-11-05,4.871772766113281
2003-11-06,5.051644325256348
2003-11-07,5.005914211273193
2003-11-10,4.850433349609375
2003-11-11,4.768118381500244
2003-11-12,5.072986125946045
2003-11-13,5.149201393127441
2003-11-14,5.194931983947754
2003-11-17,4.99981689453125
2003-11-18,4.9175028800964355
2003-11-19,4.935795307159424
2003-11-20,4.780312538146973
2003-11-21,4.816897392272949
2003-11-24,4.947988986968994
2003-11-25,4.9296979904174805
2003-11-26,4.932746887207031
2003-11-28,4.95408821105957
2003-12-01,5.060790061950684
2003-12-02,5.03640079498291
2003-12-03,5.094325542449951
2003-12-04,5.262003421783447
2003-12-05,5.082131385803223
2003-12-08,5.085179805755615
2003-12-09,4.877870082855225
2003-12-10,4.893113136291504
2003-12-11,4.9571356773376465
2003-12-12,5.030303478240967
2003-12-15,5.024206161499023
2003-12-16,4.963232517242432
2003-12-17,4.883967399597168
2003-12-18,5.143104553222656
2003-12-19,5.143104553222656
2003-12-22,5.094325542449951
2003-12-23,5.213223457336426
2003-12-24,5.274196624755859
2003-12-26,5.265051364898682
2003-12-29,5.45711612701416
2003-12-30,5.36565637588501
2003-12-31,5.396142959594727
2004-01-02,5.536382675170898
2004-01-05,5.664427757263184
2004-01-06,5.688816547393799
2004-01-07,5.609550476074219
2004-01-08,6.435741424560547
2004-01-09,6.630853652954102
2004-01-12,6.920476913452148
2004-01-13,6.737557888031006
2004-01-14,6.691828727722168
2004-01-15,6.707071781158447
2004-01-16,7.036327362060547
2004-01-20,7.027181625366211
2004-01-21,6.908283233642578
2004-01-22,6.752802848815918
2004-01-23,6.67353630065918
2004-01-26,6.774142742156982
2004-01-27,6.804629325866699
2004-01-28,6.621710300445557
2004-01-29,6.441836833953857
2004-01-30,7.014987468719482
2004-02-02,6.86255407333374
2004-02-03,6.929625034332275
2004-02-04,6.868650436401367
2004-02-05,7.225345134735107
2004-02-06,8.161286354064941
2004-02-09,8.356399536132812
2004-02-10,8.81674861907959
2004-02-11,9.075887680053711
2004-02-12,8.71004867553711
2004-02-13,8.545416831970215
2004-02-17,8.731386184692383
2004-02-18,8.822847366333008
2004-02-19,8.71004867553711
2004-02-20,8.514931678771973
2004-02-23,8.582002639770508
2004-02-24,8.423470497131348
2004-02-25,8.673462867736816
2004-02-26,8.83199405670166
2004-02-27,8.844189643859863
2004-03-01,9.021013259887695
2004-03-02,8.899064064025879
2004-03-03,9.331975936889648
2004-03-04,9.203929901123047
2004-03-05,9.450872421264648
2004-03-08,9.365509986877441
2004-03-09,8.996620178222656
2004-03-10,8.630782127380371
2004-03-11,8.103361129760742
2004-03-12,8.487494468688965
2004-03-15,8.203968048095703
2004-03-16,8.304574966430664
2004-03-17,8.71004867553711
2004-03-18,8.411275863647461
2004-03-19,8.246649742126465
2004-03-22,7.713131904602051
2004-03-23,7.908247947692871
2004-03-24,7.810689926147461
2004-03-25,8.15518856048584
2004-03-26,8.033241271972656
2004-03-29,8.487494468688965
2004-03-30,8.438716888427734
2004-03-31,8.463106155395508
2004-04-01,9.10637378692627
2004-04-02,9.310635566711426
2004-04-05,9.414289474487305
2004-04-06,9.328927040100098
2004-04-07,9.520990371704102
2004-04-08,9.371607780456543
2004-04-12,9.353315353393555
2004-04-13,9.115519523620605
2004-04-14,9.011865615844727
2004-04-15,9.033204078674316
2004-04-16,9.027109146118164
2004-04-19,9.316732406616211
2004-04-20,9.261855125427246
2004-04-21,9.441726684570312
2004-04-22,9.83195686340332
2004-04-23,8.99052619934082
2004-04-26,8.609440803527832
2004-04-27,8.688706398010254
2004-04-28,8.37164306640625
2004-04-29,8.30152416229248
2004-04-30,8.130799293518066
2004-05-03,8.374692916870117
2004-05-04,8.444812774658203
2004-05-05,8.825897216796875
2004-05-06,8.55761432647705
2004-05-07,8.353351593017578
2004-05-10,7.8838582038879395
2004-05-11,8.002755165100098
2004-05-12,7.899101257324219
2004-05-13,7.947879791259766
2004-05-14,7.83812952041626
2004-05-17,7.582041263580322
2004-05-18,7.7832512855529785
2004-05-19,8.078971862792969
2004-05-20,8.036291122436523
2004-05-21,8.118605613708496
2004-05-24,8.109458923339844
2004-05-25,8.280182838439941
2004-05-26,8.197870254516602
2004-05-27,8.560662269592285
2004-05-28,8.533223152160645
2004-06-01,8.414325714111328
2004-06-02,8.414325714111328
2004-06-03,8.298478126525879
2004-06-04,8.612489700317383
2004-06-07,9.100275993347168
2004-06-08,9.045400619506836
2004-06-09,8.676511764526367
2004-06-10,8.697854042053223
2004-06-14,8.32286548614502
2004-06-15,8.551514625549316
2004-06-16,8.514931678771973
2004-06-17,8.411275863647461
2004-06-18,8.228358268737793
2004-06-21,8.149092674255371
2004-06-22,8.33810806274414
2004-06-23,8.880772590637207
2004-06-24,8.947843551635742
2004-06-25,8.972232818603516
2004-06-28,8.972232818603516
2004-06-29,9.048447608947754
2004-06-30,9.115519523620605
2004-07-01,8.947843551635742
2004-07-02,8.987473487854004
2004-07-06,8.804555892944336
2004-07-07,8.941747665405273
2004-07-08,8.667366981506348
2004-07-09,8.499688148498535
2004-07-12,8.304574966430664
2004-07-13,8.307622909545898
2004-07-14,8.536273956298828
2004-07-15,7.9966583251953125
2004-07-16,8.170433044433594
2004-07-19,8.039339065551758
2004-07-20,8.124702453613281
2004-07-21,8.417374610900879
2004-07-22,8.414325714111328
2004-07-23,8.12165355682373
2004-07-26,7.886906147003174
2004-07-27,8.161286354064941
2004-07-28,8.127752304077148
2004-07-29,8.24360179901123
2004-07-30,8.142995834350586
2004-08-02,8.139945030212402
2004-08-03,7.947879791259766
2004-08-04,7.947879791259766
2004-08-05,7.877762317657471
2004-08-06,7.746667385101318
2004-08-09,7.670452117919922
2004-08-10,7.905200004577637
2004-08-11,7.530215263366699
2004-08-12,7.1765666007995605
2004-08-13,7.350341320037842
2004-08-16,7.649111747741699
2004-08-17,7.804592132568359
2004-08-18,8.017999649047852
2004-08-19,8.0728759765625
2004-08-20,8.149092674255371
2004-08-23,8.261894226074219
2004-08-24,8.088117599487305
2004-08-25,8.310670852661133
2004-08-26,8.200919151306152
2004-08-27,8.292380332946777
2004-08-30,8.240551948547363
2004-08-31,8.24360179901123
2004-09-01,8.432619094848633
2004-09-02,8.55761432647705
2004-09-03,8.115557670593262
2004-09-07,8.017999649047852
2004-09-08,7.960075378417969
2004-09-09,8.219210624694824
2004-09-10,8.414325714111328
2004-09-13,8.722241401672363
2004-09-14,8.822847366333008
2004-09-15,8.560662269592285
2004-09-16,8.63992691040039
2004-09-17,8.804555892944336
2004-09-20,8.734437942504883
2004-09-21,9.00881576538086
2004-09-22,9.024060249328613
2004-09-23,9.313682556152344
2004-09-24,9.228321075439453
2004-09-27,9.118569374084473
2004-09-28,9.277099609375
2004-09-29,9.484410285949707
2004-09-30,9.524042129516602
2004-10-01,9.691720008850098
2004-10-04,9.740498542785645
2004-10-05,9.774033546447754
2004-10-06,9.783177375793457
2004-10-07,9.673426628112793
2004-10-08,9.59111213684082
2004-10-11,9.581966400146484
2004-10-12,9.466118812561035
2004-10-13,9.725255012512207
2004-10-14,9.453922271728516
2004-10-15,9.667327880859375
2004-10-18,9.816713333129883
2004-10-19,9.871590614318848
2004-10-20,9.780132293701172
2004-10-21,9.64903736114502
2004-10-22,8.661267280578613
2004-10-25,8.621637344360352
2004-10-26,8.79541015625
2004-10-27,8.926504135131836
2004-10-28,8.874676704406738
2004-10-29,8.813703536987305
2004-11-01,8.947843551635742
2004-11-02,9.21612548828125
2004-11-03,9.267951011657715
2004-11-04,9.380753517150879
2004-11-05,9.301488876342773
2004-11-08,9.502699851989746
2004-11-09,9.359413146972656
2004-11-10,9.243561744689941
2004-11-11,9.597210884094238
2004-11-12,10.167308807373047
2004-11-15,10.075849533081055
2004-11-16,9.97219467163086
2004-11-17,10.231331825256348
2004-11-18,10.20694351196289
2004-11-19,10.027071952819824
2004-11-22,10.09719181060791
2004-11-23,10.121580123901367
2004-11-24,10.219137191772461
2004-11-26,10.094143867492676
2004-11-29,10.173407554626465
2004-11-30,10.136823654174805
2004-12-01,10.356328010559082
2004-12-02,10.237430572509766
2004-12-03,10.31364631652832
2004-12-06,10.292304992675781
2004-12-07,10.353280067443848
2004-12-08,10.15206527709961
2004-12-09,9.740498542785645
2004-12-10,9.697815895080566
2004-12-13,9.868541717529297
2004-12-14,9.859395980834961
2004-12-15,9.740498542785645
2004-12-16,9.633794784545898
2004-12-17,9.75574016571045
2004-12-20,9.734399795532227
2004-12-21,9.746594429016113
2004-12-22,9.600257873535156
2004-12-23,9.551478385925293
2004-12-27,9.633794784545898
2004-12-28,9.752691268920898
2004-12-29,9.75574016571045
2004-12-30,9.719155311584473
2004-12-31,9.600257873535156
2005-01-03,9.566722869873047
2005-01-04,9.64903736114502
2005-01-05,9.420387268066406
2005-01-06,9.395998001098633
2005-01-07,9.295390129089355
2005-01-10,9.429533958435059
2005-01-11,9.277099609375
2005-01-12,9.136860847473145
2005-01-13,9.069792747497559
2005-01-14,9.206979751586914
2005-01-18,9.319780349731445
2005-01-19,9.063692092895508
2005-01-20,8.789312362670898
2005-01-21,8.77101993560791
2005-01-24,8.572855949401855
2005-01-25,8.749680519104004
2005-01-26,8.956989288330078
2005-01-27,9.014913558959961
2005-01-28,8.865528106689453
2005-01-31,8.941747665405273
2005-02-01,9.17954158782959
2005-02-02,9.17039680480957
2005-02-03,8.853336334228516
2005-02-04,8.996620178222656
2005-02-07,9.066740989685059
2005-02-08,9.024060249328613
2005-02-09,9.569771766662598
2005-02-10,8.789312362670898
2005-02-11,8.786264419555664
2005-02-14,8.908208847045898
2005-02-15,8.917356491088867
2005-02-16,8.914307594299316
2005-02-17,8.703948020935059
2005-02-18,8.621637344360352
2005-02-22,8.676511764526367
2005-02-23,8.764923095703125
2005-02-24,8.847237586975098
2005-02-25,9.051497459411621
2005-02-28,8.941747665405273
2005-03-01,9.08503246307373
2005-03-02,9.127714157104492
2005-03-03,9.127714157104492
2005-03-04,9.249662399291992
2005-03-07,9.228321075439453
2005-03-08,9.149056434631348
2005-03-09,9.234418869018555
2005-03-10,9.255759239196777
2005-03-11,9.280147552490234
2005-03-14,9.258808135986328
2005-03-15,9.10637378692627
2005-03-16,8.89296817779541
2005-03-17,8.89296817779541
2005-03-18,8.813703536987305
2005-03-21,8.679558753967285
2005-03-22,8.630782127380371
2005-03-23,8.77101993560791
2005-03-24,8.722241401672363
2005-03-28,8.667366981506348
2005-03-29,8.50273609161377
2005-03-30,8.71919059753418
2005-03-31,8.597248077392578
2005-04-01,8.582002639770508
2005-04-04,8.585051536560059
2005-04-05,8.566761016845703
2005-04-06,8.615537643432617
2005-04-07,8.818713188171387
2005-04-08,8.88973331451416
2005-04-11,8.994717597961426
2005-04-12,8.982367515563965
2005-04-13,8.994717597961426
2005-04-14,8.96692943572998
2005-04-15,8.722992897033691
2005-04-18,8.784749031066895
2005-04-19,8.84032917022705
2005-04-20,8.818713188171387
2005-04-21,9.325111389160156
2005-04-22,9.408480644226074
2005-04-25,9.420833587646484
2005-04-26,9.281881332397461
2005-04-27,9.19851303100586
2005-04-28,9.028682708740234
2005-04-29,9.093528747558594
2005-05-02,9.050297737121582
2005-05-03,9.118231773376465
2005-05-04,9.359076499938965
2005-05-05,9.322021484375
2005-05-06,9.498027801513672
2005-05-09,9.547431945800781
2005-05-10,9.359076499938965
2005-05-11,9.362162590026855
2005-05-12,9.430097579956055
2005-05-13,9.433182716369629
2005-05-16,9.53199291229248
2005-05-17,9.630803108215332
2005-05-18,9.741960525512695
2005-05-19,9.831506729125977
2005-05-20,9.831506729125977
2005-05-23,9.850034713745117
2005-05-24,9.865474700927734
2005-05-25,9.77284049987793
2005-05-26,9.791365623474121
2005-05-27,9.754313468933105
2005-05-31,9.704909324645996
2005-06-01,9.69873332977295
2005-06-02,9.791365623474121
2005-06-03,9.704909324645996
2005-06-06,9.686382293701172
2005-06-07,9.71417236328125
2005-06-08,9.735786437988281
2005-06-09,9.738874435424805
2005-06-10,9.680205345153809
2005-06-13,9.627715110778809
2005-06-14,9.711085319519043
2005-06-15,9.78827953338623
2005-06-16,9.782103538513184
2005-06-17,9.995160102844238
2005-06-20,10.127935409545898
2005-06-21,10.254533767700195
2005-06-22,10.248358726501465
2005-06-23,10.245270729064941
2005-06-24,10.22365951538086
2005-06-27,10.09088134765625
2005-06-28,10.044565200805664
2005-06-29,10.01986312866211
2005-06-30,9.865474700927734
2005-07-01,9.933403968811035
2005-07-05,10.02294921875
2005-07-06,10.066178321838379
2005-07-07,10.007512092590332
2005-07-08,10.239096641540527
2005-07-11,10.424362182617188
2005-07-12,10.733141899108887
2005-07-13,10.7084379196167
2005-07-14,10.742403984069824
2005-07-15,10.628156661987305
2005-07-18,10.507732391357422
