Date,Closing Price
2006-09-07,7.578359127044678
2006-09-08,7.574826240539551
2006-09-11,7.387753009796143
2006-09-12,7.377161502838135
2006-09-13,7.348843574523926
2006-09-14,7.341763973236084
2006-09-15,7.341763973236084
2006-09-18,7.363003253936768
2006-09-19,7.398401737213135
2006-09-20,7.370083808898926
2006-09-21,7.348843574523926
2006-09-22,7.267426490783691
2006-09-25,7.398401737213135
2006-09-26,7.416101932525635
2006-09-27,7.419643402099609
2006-09-28,7.398401737213135
2006-09-29,7.373623371124268
2006-10-02,7.316982269287109
2006-10-03,7.370083808898926
2006-10-04,7.483362674713135
2006-10-05,7.370083808898926
2006-10-06,7.309903144836426
2006-10-09,7.373623371124268
2006-10-10,7.267426490783691
2006-10-11,7.327603816986084
2006-10-12,7.455039024353027
2006-10-13,7.405482292175293
2006-10-16,7.423182964324951
2006-10-17,7.423182964324951
2006-10-18,7.490443229675293
2006-10-19,7.416101932525635
2006-10-20,7.387784481048584
2006-10-23,7.433802604675293
2006-10-24,7.430262088775635
2006-10-25,7.447964191436768
2006-10-26,7.398401737213135
2006-10-27,7.256805419921875
2006-10-30,7.115210056304932
2006-10-31,7.090430736541748
2006-11-01,7.256805419921875
2006-11-02,7.267426490783691
2006-11-03,7.164770603179932
2006-11-06,7.270967960357666
2006-11-07,7.249726295471191
2006-11-08,7.186010837554932
2006-11-09,7.115210056304932
2006-11-10,7.111672878265381
2006-11-13,7.072732448577881
2006-11-14,7.079808712005615
2006-11-15,7.090430736541748
2006-11-16,7.193088531494141
2006-11-17,7.161231994628906
2006-11-20,7.398401737213135
2006-11-21,7.313446044921875
2006-11-22,7.338222503662109
2006-11-24,7.334687232971191
2006-11-27,7.228487491607666
2006-11-28,7.196630477905273
2006-11-29,7.267635822296143
2006-11-30,7.260538578033447
2006-12-01,7.285388469696045
2006-12-04,7.384799480438232
2006-12-05,7.430954456329346
2006-12-06,7.427402496337891
2006-12-07,7.35284423828125
2006-12-08,7.285388469696045
2006-12-11,7.253434181213379
2006-12-12,7.303140640258789
2006-12-13,7.264086723327637
2006-12-14,7.189529895782471
2006-12-15,7.189529895782471
2006-12-18,7.207277774810791
2006-12-19,7.214380264282227
2006-12-20,7.118520736694336
2006-12-21,7.175325393676758
2006-12-22,7.171777248382568
2006-12-26,7.253434181213379
2006-12-27,7.285388469696045
2006-12-28,7.253434181213379
2006-12-29,7.249883651733398
2007-01-03,7.278284549713135
2007-01-04,7.2427825927734375
2007-01-05,7.2427825927734375
2007-01-08,7.278284549713135
2007-01-09,7.303140640258789
2007-01-10,7.384799480438232
2007-01-11,7.5019612312316895
2007-01-12,7.462907314300537
2007-01-16,7.452253818511963
2007-01-17,7.470010757446289
2007-01-18,7.384799480438232
2007-01-19,7.377700328826904
2007-01-22,7.413201332092285
2007-01-23,7.384799480438232
2007-01-24,7.402551174163818
2007-01-25,7.430954456329346
2007-01-26,7.35284423828125
2007-01-29,7.342195987701416
2007-01-30,7.327991485595703
2007-01-31,7.285388469696045
2007-02-01,7.29958963394165
2007-02-02,7.317339897155762
2007-02-05,7.285388469696045
2007-02-06,7.267635822296143
2007-02-07,7.253434181213379
2007-02-08,7.253434181213379
2007-02-09,7.207277774810791
2007-02-12,7.288938999176025
2007-02-13,7.438055515289307
2007-02-14,7.466456890106201
2007-02-15,7.406102180480957
2007-02-16,7.35284423828125
2007-02-20,7.292491912841797
2007-02-21,7.32443904876709
2007-02-22,7.271186351776123
2007-02-23,7.253434181213379
2007-02-26,7.32443904876709
2007-02-27,7.185975551605225
2007-02-28,7.129171371459961
2007-03-01,7.107867240905762
2007-03-02,7.122068405151367
2007-03-05,7.104316711425781
2007-03-06,7.139822483062744
2007-03-07,7.125622749328613
2007-03-08,7.168227195739746
2007-03-09,7.189529895782471
2007-03-12,7.2427825927734375
2007-03-13,7.1788740158081055
2007-03-14,7.175317764282227
2007-03-15,7.253659248352051
2007-03-16,7.2038068771362305
2007-03-19,7.193121433258057
2007-03-20,7.228728771209717
2007-03-21,7.257214546203613
2007-03-22,7.275020122528076
2007-03-23,7.275020122528076
2007-03-26,7.250096321105957
2007-03-27,7.1539483070373535
2007-03-28,7.157509803771973
2007-03-29,7.129021644592285
2007-03-30,7.210927486419678
2007-04-02,7.2251691818237305
2007-04-03,7.2892656326293945
2007-04-04,7.353363990783691
2007-04-05,7.314195156097412
2007-04-09,7.28570556640625
2007-04-10,7.307070732116699
2007-04-11,7.346238136291504
2007-04-12,7.364047527313232
2007-04-13,7.396095275878906
2007-04-16,7.517168998718262
2007-04-17,7.556335926055908
2007-04-18,7.531411170959473
2007-04-19,7.577704906463623
2007-04-20,7.659604549407959
2007-04-23,7.623995780944824
2007-04-24,7.887505054473877
2007-04-25,7.93023681640625
2007-04-26,7.976530075073242
2007-04-27,7.826970100402832
2007-04-30,7.812725067138672
2007-05-01,7.848336696624756
2007-05-02,7.880384922027588
2007-05-03,7.972967624664307
2007-05-04,7.962286472320557
2007-05-07,8.001456260681152
2007-05-08,7.9587249755859375
2007-05-09,7.965847492218018
2007-05-10,7.834092617034912
2007-05-11,7.805604457855225
2007-05-14,7.880384922027588
2007-05-15,7.91243314743042
2007-05-16,8.012139320373535
2007-05-17,8.140332221984863
2007-05-18,8.161699295043945
2007-05-21,8.183066368103027
2007-05-22,8.168822288513184
2007-05-23,8.12964916229248
2007-05-24,8.154576301574707
2007-05-25,8.179506301879883
2007-05-29,8.126089096069336
2007-05-30,8.175943374633789
2007-05-31,8.314820289611816
2007-06-01,8.279208183288574
2007-06-04,8.207991600036621
2007-06-05,8.151015281677246
2007-06-06,8.11896800994873
2007-06-07,7.997895240783691
2007-06-08,8.090479850769043
2007-06-11,8.076233863830566
2007-06-12,7.976530075073242
2007-06-13,8.03722858428955
2007-06-14,8.03722858428955
2007-06-15,8.230036735534668
2007-06-18,8.230036735534668
2007-06-19,8.337151527404785
2007-06-20,8.29787826538086
2007-06-21,8.372857093811035
2007-06-22,8.258601188659668
2007-06-25,8.205039978027344
2007-06-26,8.529958724975586
2007-06-27,8.487115859985352
2007-06-28,8.601367950439453
2007-06-29,8.569238662719727
2007-07-02,8.637075424194336
2007-07-03,8.637075424194336
2007-07-05,8.594228744506836
2007-07-06,8.57280445098877
2007-07-09,8.551382064819336
2007-07-10,8.57994556427002
2007-07-11,8.57994556427002
2007-07-12,8.719197273254395
2007-07-13,8.694205284118652
2007-07-16,8.644216537475586
2007-07-17,8.472832679748535
2007-07-18,8.472832679748535
2007-07-19,8.529958724975586
2007-07-20,8.408560752868652
2007-07-23,8.472832679748535
2007-07-24,8.44069766998291
2007-07-25,8.419272422790527
2007-07-26,8.369285583496094
2007-07-27,8.122920036315918
2007-07-30,8.137200355529785
2007-07-31,8.090785026550293
2007-08-01,8.062222480773926
2007-08-02,8.094356536865234
2007-08-03,8.087214469909668
2007-08-06,8.187192916870117
2007-08-07,8.272883415222168
2007-08-08,8.369285583496094
2007-08-09,8.365716934204102
2007-08-10,8.454976081848145
2007-08-13,8.562094688415527
2007-08-14,8.444270133972168
2007-08-15,8.358573913574219
2007-08-16,8.330010414123535
2007-08-17,8.57280445098877
2007-08-20,8.569238662719727
2007-08-21,8.558524131774902
2007-08-22,8.54423999786377
2007-08-23,8.51924991607666
2007-08-24,8.658499717712402
2007-08-27,8.651358604431152
2007-08-28,8.479971885681152
2007-08-29,8.51924991607666
2007-08-30,8.472832679748535
2007-08-31,8.504966735839844
2007-09-04,8.651358604431152
2007-09-05,8.515677452087402
2007-09-06,8.569238662719727
2007-09-07,8.57994556427002
2007-09-10,8.508536338806152
2007-09-11,8.558524131774902
2007-09-12,8.676645278930664
2007-09-13,8.6587495803833
2007-09-14,8.662327766418457
2007-09-17,8.57641887664795
2007-09-18,8.801931381225586
2007-09-19,8.769712448120117
2007-09-20,8.69096565246582
2007-09-21,8.680228233337402
2007-09-24,8.60863971710205
2007-09-25,8.622952461242676
2007-09-26,8.69096565246582
2007-09-27,8.694543838500977
2007-09-28,8.669486045837402
2007-10-01,8.801931381225586
2007-10-02,8.812667846679688
2007-10-03,8.580001831054688
2007-10-04,8.605058670043945
2007-10-05,8.67306900024414
2007-10-08,8.816246032714844
2007-10-09,8.730337142944336
2007-10-10,8.733917236328125
2007-10-11,8.644433975219727
2007-10-12,8.694543838500977
2007-10-15,8.619378089904785
2007-10-16,8.669486045837402
2007-10-17,8.680228233337402
2007-10-18,8.694543838500977
2007-10-19,8.580001831054688
2007-10-22,8.597898483276367
2007-10-23,8.776872634887695
2007-10-24,8.948686599731445
2007-10-25,9.045333862304688
2007-10-26,9.056069374084473
2007-10-29,9.159879684448242
2007-10-30,9.099027633666992
2007-10-31,9.23862361907959
2007-11-01,9.048910140991211
2007-11-02,9.227886199951172
2007-11-05,9.263679504394531
2007-11-06,9.299473762512207
2007-11-07,9.013117790222168
2007-11-08,9.073968887329102
2007-11-09,8.998799324035645
2007-11-12,8.930789947509766
2007-11-13,9.120497703552246
2007-11-14,9.127659797668457
2007-11-15,9.045333862304688
2007-11-16,9.095441818237305
2007-11-19,8.855621337890625
2007-11-20,8.977324485778809
2007-11-21,8.84488296508789
2007-11-23,8.8806734085083
2007-11-26,8.909313201904297
2007-11-27,9.209989547729492
2007-11-28,9.335561752319336
2007-11-29,9.31403636932373
2007-11-30,9.317625045776367
2007-12-03,9.227927207946777
2007-12-04,9.324800491333008
2007-12-05,9.382204055786133
2007-12-06,9.245866775512695
2007-12-07,9.123878479003906
2007-12-10,9.077237129211426
2007-12-11,8.818915367126465
2007-12-12,9.31403636932373
2007-12-13,9.615413665771484
2007-12-14,9.507780075073242
2007-12-17,9.647706031799316
2007-12-18,9.450371742248535
2007-12-19,9.461139678955078
2007-12-20,9.453961372375488
2007-12-21,9.468310356140137
2007-12-24,9.507780075073242
2007-12-26,9.482665061950684
2007-12-27,9.375027656555176
2007-12-28,9.44320011138916
2007-12-31,9.339146614074707
2008-01-02,9.217164039611816
2008-01-03,9.31403636932373
2008-01-04,9.224337577819824
2008-01-07,9.357090950012207
2008-01-08,9.339146614074707
2008-01-09,9.593889236450195
2008-01-10,9.626176834106445
2008-01-11,9.56159782409668
2008-01-14,9.39296817779541
2008-01-15,9.19205093383789
2008-01-16,9.091591835021973
2008-01-17,8.940899848937988
2008-01-18,8.75792407989502
2008-01-22,8.470894813537598
2008-01-23,8.44936466217041
2008-01-24,8.485247611999512
2008-01-25,8.467305183410645
2008-01-28,8.750744819641113
2008-01-29,8.531888008117676
2008-01-30,8.30943775177002
2008-01-31,8.269973754882812
2008-02-01,8.521122932434082
2008-02-04,8.485247611999512
2008-02-05,8.298677444458008
2008-02-06,8.31661605834961
2008-02-07,8.413488388061523
2008-02-08,8.352494239807129
2008-02-11,8.427837371826172
2008-02-12,8.71127986907959
2008-02-13,8.768683433532715
2008-02-14,8.69692611694336
2008-02-15,8.779448509216309
2008-02-19,8.661046981811523
2008-02-20,8.531888008117676
2008-02-21,8.614404678344727
2008-02-22,8.686163902282715
2008-02-25,8.83326530456543
2008-02-26,8.998306274414062
2008-02-27,9.0198335647583
2008-02-28,8.937312126159668
2008-02-29,8.765098571777344
2008-03-03,8.8045654296875
2008-03-04,8.915785789489746
2008-03-05,8.95166301727295
2008-03-06,8.736394882202148
2008-03-07,8.6718111038208
2008-03-10,8.765098571777344
2008-03-11,8.851205825805664
2008-03-12,8.8619966506958
2008-03-13,8.696490287780762
2008-03-14,8.588546752929688
2008-03-17,8.59934139251709
2008-03-18,8.732467651367188
2008-03-19,8.775647163391113
2008-03-20,8.851202964782715
2008-03-24,9.00951862335205
2008-03-25,8.959145545959473
2008-03-26,8.894378662109375
2008-03-27,8.761255264282227
2008-03-28,8.689292907714844
2008-03-31,8.707282066345215
2008-04-01,8.89078140258789
2008-04-02,8.710878372192383
2008-04-03,8.635319709777832
2008-04-04,8.757658004760742
2008-04-07,8.811626434326172
2008-04-08,8.68569564819336
2008-04-09,8.39785099029541
2008-04-10,8.516585350036621
2008-04-11,8.387054443359375
2008-04-14,8.530977249145508
2008-04-15,8.67490005493164
2008-04-16,8.660506248474121
2008-04-17,8.631722450256348
2008-04-18,8.606539726257324
2008-04-21,8.646116256713867
2008-04-22,8.491403579711914
2008-04-23,8.642516136169434
2008-04-24,8.253927230834961
2008-04-25,8.199958801269531
2008-04-28,8.095611572265625
2008-04-29,8.131595611572266
2008-04-30,8.095611572265625
2008-05-01,8.149584770202637
2008-05-02,8.149584770202637
2008-05-05,7.944497585296631
2008-05-06,7.948094844818115
2008-05-07,7.879731178283691
2008-05-08,7.775387763977051
2008-05-09,7.732211112976074
2008-05-12,7.67104434967041
2008-05-13,7.678236961364746
2008-05-14,7.760995864868164
2008-05-15,7.721418380737305
2008-05-16,7.768194198608398
2008-05-19,7.782585620880127
2008-05-20,7.732211112976074
2008-05-21,7.642258167266846
2008-05-22,7.717817306518555
2008-05-23,7.609874725341797
2008-05-27,7.667447566986084
2008-05-28,7.268064498901367
2008-05-29,7.196102142333984
2008-05-30,7.246474266052246
2008-06-02,7.124139308929443
2008-06-03,7.009006500244141
2008-06-04,7.044983863830566
2008-06-05,7.059372901916504
2008-06-06,7.012601375579834
2008-06-09,6.9118547439575195
2008-06-10,7.041384220123291
2008-06-11,6.9438886642456055
2008-06-12,6.969166278839111
2008-06-13,6.979996204376221
2008-06-16,6.701953887939453
2008-06-17,6.575571060180664
2008-06-18,6.586404323577881
2008-06-19,6.600846767425537
2008-06-20,6.626125812530518
2008-06-23,6.539461612701416
2008-06-24,6.340859413146973
2008-06-25,6.416686534881592
2008-06-26,6.304746627807617
2008-06-27,6.1819748878479
2008-06-30,6.246972560882568
2008-07-01,6.1422553062438965
2008-07-02,6.1819748878479
2008-07-03,6.145864009857178
2008-07-07,6.1819748878479
2008-07-08,6.153087139129639
2008-07-09,5.997814655303955
2008-07-10,6.001426696777344
2008-07-11,5.907541275024414
2008-07-14,5.929206848144531
2008-07-15,5.9761481285095215
2008-07-16,6.080867290496826
2008-07-17,6.07725715637207
2008-07-18,6.0194807052612305
2008-07-21,5.943650245666504
2008-07-22,6.167532444000244
2008-07-23,6.268637657165527
2008-07-24,6.153087139129639
2008-07-25,6.102535247802734
2008-07-28,6.04475736618042
2008-07-29,6.091700553894043
2008-07-30,6.059202194213867
2008-07-31,6.11336612701416
2008-08-01,6.135034561157227
2008-08-04,6.192807197570801
2008-08-05,6.286691665649414
2008-08-06,6.304746627807617
2008-08-07,6.080867290496826
2008-08-08,6.358913421630859
2008-08-11,6.470852851867676
2008-08-12,6.431130886077881
2008-08-13,6.384188175201416
2008-08-14,6.4347405433654785
2008-08-15,6.4239115715026855
2008-08-18,6.369745254516602
2008-08-19,6.297528266906738
2008-08-20,6.232530117034912
2008-08-21,6.116977691650391
2008-08-22,6.22891902923584
2008-08-25,6.214472770690918
2008-08-26,6.073646545410156
2008-08-27,6.1422553062438965
2008-08-28,6.22891902923584
2008-08-29,6.163918495178223
2008-09-02,6.384188175201416
2008-09-03,6.239748954772949
2008-09-04,6.062813758850098
2008-09-05,6.120588779449463
2008-09-08,6.293915271759033
2008-09-09,6.236138343811035
2008-09-10,6.189004421234131
2008-09-11,6.421050071716309
2008-09-12,6.555195331573486
2008-09-15,6.707475662231445
2008-09-16,6.442800998687744
2008-09-17,6.272396564483643
2008-09-18,6.344906806945801
2008-09-19,6.421050071716309
2008-09-22,6.22526216506958
2008-09-23,6.20350980758667
2008-09-24,6.08748722076416
2008-09-25,6.23976469039917
2008-09-26,6.286899566650391
2008-09-29,5.862695693969727
2008-09-30,6.080235958099365
2008-10-01,6.134620666503906
2008-10-02,5.906204700469971
2008-10-03,5.768429279327393
2008-10-06,5.467498779296875
2008-10-07,5.137563228607178
2008-10-08,4.876515865325928
2008-10-09,4.397928237915039
2008-10-10,3.625662088394165
2008-10-13,4.343542098999023
2008-10-14,4.2420244216918945
2008-10-15,4.075245380401611
2008-10-16,4.078869819641113
2008-10-17,4.053490161895752
2008-10-20,4.2057695388793945
2008-10-21,4.274655818939209
2008-10-22,4.002730846405029
2008-10-23,3.2630958557128906
2008-10-24,3.2195889949798584
2008-10-27,3.183332681655884
2008-10-28,3.386369466781616
2008-10-29,3.3537378311157227
2008-10-30,3.560401201248169
2008-10-31,3.643789768218994
2008-11-03,3.5930306911468506
2008-11-04,3.7561867237091064
2008-11-05,3.6909255981445312
2008-11-06,3.498764753341675
2008-11-07,3.585780143737793
2008-11-10,3.6691701412200928
2008-11-11,3.520519733428955
2008-11-12,3.2304635047912598
2008-11-13,3.5023913383483887
2008-11-14,3.324733018875122
2008-11-17,3.215963840484619
2008-11-18,3.292102813720703
2008-11-19,3.0781872272491455
2008-11-20,2.806262493133545
2008-11-21,2.947664499282837
2008-11-24,3.1144440174102783
2008-11-25,3.1400320529937744
2008-11-26,3.227762460708618
2008-11-28,3.355703830718994
2008-12-01,3.289904832839966
2008-12-02,3.220452070236206
2008-12-03,3.403226137161255
2008-12-04,3.348392963409424
2008-12-05,3.721249580383301
2008-12-08,3.6591074466705322
2008-12-09,3.545788526535034
2008-12-10,3.768770217895508
2008-12-11,3.794358015060425
2008-12-12,3.8126349449157715
2008-12-15,3.7285585403442383
2008-12-16,3.904022693634033
2008-12-17,3.907675266265869
2008-12-18,4.233011722564697
2008-12-19,4.306119918823242
2008-12-22,4.284188747406006
2008-12-23,4.2439799308776855
2008-12-24,4.302465915679932
2008-12-26,4.331709384918213
2008-12-29,4.233011722564697
2008-12-30,4.375574588775635
2008-12-31,4.3975067138671875
2009-01-02,4.5181379318237305
2009-01-05,4.700909614562988
2009-01-06,4.61683464050293
2009-01-07,4.474272727966309
2009-01-08,4.583934783935547
2009-01-09,4.45965051651001
2009-01-12,4.302465915679932
2009-01-13,4.349985122680664
2009-01-14,4.127004146575928
2009-01-15,4.178180694580078
2009-01-16,4.262257099151611
2009-01-20,4.0465850830078125
2009-01-21,4.203768730163574
2009-01-22,4.258599281311035
2009-01-23,4.233011722564697
2009-01-26,4.393852710723877
2009-01-27,4.45965051651001
2009-01-28,4.507170677185059
2009-01-29,4.408473968505859
2009-01-30,4.105071544647217
2009-02-02,4.141624927520752
2009-02-03,4.280533313751221
2009-02-04,4.335363864898682
2009-02-05,4.4048171043396
2009-02-06,4.61317777633667
2009-02-09,4.536413669586182
2009-02-10,4.368264198303223
2009-02-11,4.788640022277832
2009-02-12,4.744774341583252
2009-02-13,4.898304462432861
2009-02-17,4.697254180908203
2009-02-18,4.554690837860107
2009-02-19,4.572968482971191
2009-02-20,4.496204376220703
2009-02-23,4.379229545593262
2009-02-24,4.485239028930664
2009-02-25,4.441373825073242
2009-02-26,4.313432216644287
2009-02-27,4.196457862854004
2009-03-02,3.907675266265869
2009-03-03,3.8491899967193604
2009-03-04,3.9113333225250244
2009-03-05,3.6591074466705322
2009-03-06,3.6554512977600098
