Date,Closing Price
1997-06-24,9.981218338012695
1997-06-25,10.05151081085205
1997-06-26,9.910921096801758
1997-06-27,10.121795654296875
1997-06-30,10.30923843383789
1997-07-01,10.05151081085205
1997-07-02,10.285811424255371
1997-07-03,10.449821472167969
1997-07-07,10.332667350769043
1997-07-08,10.332667350769043
1997-07-09,10.449821472167969
1997-07-10,10.426383018493652
1997-07-11,10.332667350769043
1997-07-14,10.332667350769043
1997-07-15,10.426383018493652
1997-07-16,10.37952709197998
1997-07-17,10.356101036071777
1997-07-18,10.215517044067383
1997-07-21,10.05151081085205
1997-07-22,10.238948822021484
1997-07-23,10.098366737365723
1997-07-24,9.957788467407227
1997-07-25,9.910921096801758
1997-07-28,10.074935913085938
1997-07-29,10.168660163879395
1997-07-30,10.168660163879395
1997-07-31,10.238948822021484
1997-08-01,9.934358596801758
1997-08-04,9.887497901916504
1997-08-05,9.840635299682617
1997-08-06,9.887497901916504
1997-08-07,9.840635299682617
1997-08-08,9.723487854003906
1997-08-11,9.704408645629883
1997-08-12,9.561349868774414
1997-08-13,9.680570602416992
1997-08-14,9.680570602416992
1997-08-15,9.418283462524414
1997-08-18,9.513662338256836
1997-08-19,9.513662338256836
1997-08-20,9.489810943603516
1997-08-21,9.394444465637207
1997-08-22,9.418283462524414
1997-08-25,9.465973854064941
1997-08-26,9.489810943603516
1997-08-27,9.442124366760254
1997-08-28,9.543468475341797
1997-08-29,9.465973854064941
1997-09-02,9.537505149841309
1997-09-03,9.513662338256836
1997-09-04,9.632880210876465
1997-09-05,9.632880210876465
1997-09-08,9.656723022460938
1997-09-09,9.847475051879883
1997-09-10,9.680570602416992
1997-09-11,9.60903263092041
1997-09-12,9.585200309753418
1997-09-15,9.632880210876465
1997-09-16,9.775943756103516
1997-09-17,9.60903263092041
1997-09-18,9.728254318237305
1997-09-19,9.728254318237305
1997-09-22,9.632880210876465
1997-09-23,9.704408645629883
1997-09-24,9.823631286621094
1997-09-25,9.823631286621094
1997-09-26,9.966690063476562
1997-09-29,9.942850112915039
1997-09-30,9.942850112915039
1997-10-01,9.656723022460938
1997-10-02,9.871313095092773
1997-10-03,9.871313095092773
1997-10-06,9.656723022460938
1997-10-07,9.465973854064941
1997-10-08,9.34675407409668
1997-10-09,9.394444465637207
1997-10-10,9.561349868774414
1997-10-13,9.632880210876465
1997-10-14,9.680570602416992
1997-10-15,9.680570602416992
1997-10-16,9.704408645629883
1997-10-17,9.775943756103516
1997-10-20,9.752095222473145
1997-10-21,9.91900634765625
1997-10-22,9.823631286621094
1997-10-23,9.752095222473145
1997-10-24,9.775943756103516
1997-10-27,9.34675407409668
1997-10-28,9.442124366760254
1997-10-29,9.489810943603516
1997-10-30,9.465973854064941
1997-10-31,9.299067497253418
1997-11-03,9.442124366760254
1997-11-04,9.418283462524414
1997-11-05,9.394444465637207
1997-11-06,9.322905540466309
1997-11-07,9.109151840209961
1997-11-10,9.352057456970215
1997-11-11,9.400639533996582
1997-11-12,9.546391487121582
1997-11-13,9.473516464233398
1997-11-14,9.376350402832031
1997-11-17,9.619267463684082
1997-11-18,9.546391487121582
1997-11-19,9.522101402282715
1997-11-20,9.740716934204102
1997-11-21,9.862171173095703
1997-11-24,9.886465072631836
1997-11-25,9.813586235046387
1997-11-26,9.959334373474121
1997-11-28,10.105085372924805
1997-12-01,10.27511978149414
1997-12-02,10.226536750793457
1997-12-03,10.202245712280273
1997-12-04,10.129373550415039
1997-12-05,10.202245712280273
1997-12-08,10.27511978149414
1997-12-09,10.27511978149414
1997-12-10,10.445157051086426
1997-12-11,10.445157051086426
1997-12-12,10.688066482543945
1997-12-15,10.663777351379395
1997-12-16,10.712360382080078
1997-12-17,10.736647605895996
1997-12-18,10.785235404968262
1997-12-19,10.833817481994629
1997-12-22,11.125308990478516
1997-12-23,11.125308990478516
1997-12-24,11.295341491699219
1997-12-26,11.246759414672852
1997-12-29,11.562543869018555
1997-12-30,11.635417938232422
1997-12-31,11.635417938232422
1998-01-02,11.562543869018555
1998-01-05,11.319634437561035
1998-01-06,11.14959716796875
1998-01-07,11.076725006103516
1998-01-08,11.076725006103516
1998-01-09,10.833817481994629
1998-01-12,11.101018905639648
1998-01-13,11.14959716796875
1998-01-14,11.076725006103516
1998-01-15,10.80952262878418
1998-01-16,10.882393836975098
1998-01-20,10.97956371307373
1998-01-21,11.14959716796875
1998-01-22,11.125308990478516
1998-01-23,11.101018905639648
1998-01-26,11.076725006103516
1998-01-27,11.052435874938965
1998-01-28,11.076725006103516
1998-01-29,11.2710542678833
1998-01-30,11.125308990478516
1998-02-02,11.246759414672852
1998-02-03,11.295341491699219
1998-02-04,11.2710542678833
1998-02-05,11.246759414672852
1998-02-06,11.2710542678833
1998-02-09,11.275993347167969
1998-02-10,11.350008964538574
1998-02-11,11.325339317321777
1998-02-12,11.275993347167969
1998-02-13,11.374690055847168
1998-02-17,11.325339317321777
1998-02-18,11.424031257629395
1998-02-19,11.424031257629395
1998-02-20,11.424031257629395
1998-02-23,11.424031257629395
1998-02-24,11.448705673217773
1998-02-25,11.448705673217773
1998-02-26,11.448705673217773
1998-02-27,11.424031257629395
1998-03-02,11.424031257629395
1998-03-03,11.399357795715332
1998-03-04,11.47337532043457
1998-03-05,11.374690055847168
1998-03-06,11.053921699523926
1998-03-09,11.201966285705566
1998-03-10,11.22663688659668
1998-03-11,11.127943992614746
1998-03-12,10.979899406433105
1998-03-13,10.955233573913574
1998-03-16,10.979899406433105
1998-03-17,11.177292823791504
1998-03-18,11.07859992980957
1998-03-19,11.103267669677734
1998-03-20,11.448705673217773
1998-03-23,11.47337532043457
1998-03-24,11.47337532043457
1998-03-25,11.47337532043457
1998-03-26,11.448705673217773
1998-03-27,11.47337532043457
1998-03-30,11.621428489685059
1998-03-31,11.744795799255371
1998-04-01,11.646096229553223
1998-04-02,11.596747398376465
1998-04-03,11.47337532043457
1998-04-06,11.522725105285645
1998-04-07,11.399357795715332
1998-04-08,11.498051643371582
1998-04-09,11.424031257629395
1998-04-13,11.177292823791504
1998-04-14,11.201966285705566
1998-04-15,10.955233573913574
1998-04-16,10.955233573913574
1998-04-17,11.053921699523926
1998-04-20,10.831863403320312
1998-04-21,10.68381404876709
1998-04-22,10.75783634185791
1998-04-23,10.60979175567627
1998-04-24,10.659139633178711
1998-04-27,10.486421585083008
1998-04-28,10.066964149475098
1998-04-29,9.696861267089844
1998-04-30,9.820228576660156
1998-05-01,9.943594932556152
1998-05-04,10.19033432006836
1998-05-05,10.165657043457031
1998-05-06,10.116312980651855
1998-05-07,10.116312980651855
1998-05-08,10.140989303588867
1998-05-11,10.04555606842041
1998-05-12,9.995330810546875
1998-05-13,9.94510269165039
1998-05-14,9.919989585876465
1998-05-15,9.719072341918945
1998-05-18,9.894876480102539
1998-05-19,9.668841361999512
1998-05-20,9.618616104125977
1998-05-21,9.493049621582031
1998-05-22,9.417709350585938
1998-05-26,9.568395614624023
1998-05-27,10.296692848205566
1998-05-28,10.372031211853027
1998-05-29,10.57294750213623
1998-06-01,10.84919548034668
1998-06-02,10.748741149902344
1998-06-03,10.84919548034668
1998-06-04,10.899422645568848
1998-06-05,10.84919548034668
1998-06-08,10.924542427062988
1998-06-09,10.899422645568848
1998-06-10,10.974771499633789
1998-06-11,11.05010986328125
1998-06-12,11.05010986328125
1998-06-15,11.175678253173828
1998-06-16,11.225909233093262
1998-06-17,11.301244735717773
1998-06-18,11.401703834533691
1998-06-19,11.527276039123535
1998-06-22,11.602614402770996
1998-06-23,11.577503204345703
1998-06-24,11.527276039123535
1998-06-25,11.225909233093262
1998-06-26,11.276140213012695
1998-06-29,11.451931953430176
1998-06-30,11.552388191223145
1998-07-01,11.552388191223145
1998-07-02,11.577503204345703
1998-07-06,11.602614402770996
1998-07-07,11.451931953430176
1998-07-08,11.42681884765625
1998-07-09,11.42681884765625
1998-07-10,11.225909233093262
1998-07-13,11.07522201538086
1998-07-14,11.175678253173828
1998-07-15,11.175678253173828
1998-07-16,11.05010986328125
1998-07-17,11.100337982177734
1998-07-20,10.99988079071045
1998-07-21,10.874313354492188
1998-07-22,11.175678253173828
1998-07-23,11.05010986328125
1998-07-24,11.12545394897461
1998-07-27,11.12545394897461
1998-07-28,10.84919548034668
1998-07-29,10.824088096618652
1998-07-30,10.924542427062988
1998-07-31,10.99988079071045
1998-08-03,10.974771499633789
1998-08-04,10.924542427062988
1998-08-05,10.824088096618652
1998-08-06,10.924542427062988
1998-08-07,10.899422645568848
1998-08-10,10.691192626953125
1998-08-11,10.89434814453125
1998-08-12,11.173686981201172
1998-08-13,11.09751033782959
1998-08-14,11.046716690063477
1998-08-17,11.300662994384766
1998-08-18,11.199079513549805
1998-08-19,11.122895240783691
1998-08-20,11.199079513549805
1998-08-21,11.427635192871094
1998-08-24,11.656189918518066
1998-08-25,11.554610252380371
1998-08-26,11.68157958984375
1998-08-27,11.529217720031738
1998-08-28,11.605402946472168
1998-08-31,11.70698356628418
1998-09-01,11.656189918518066
1998-09-02,11.351451873779297
1998-09-03,11.224477767944336
1998-09-04,11.503825187683105
1998-09-08,11.833956718444824
1998-09-09,11.88474178314209
1998-09-10,12.011717796325684
1998-09-11,11.986316680908203
1998-09-14,12.08790111541748
1998-09-15,12.291056632995605
1998-09-16,12.494216918945312
1998-09-17,12.418035507202148
1998-09-18,12.443428993225098
1998-09-21,12.392635345458984
1998-09-22,12.3672456741333
1998-09-23,12.214873313903809
1998-09-24,12.164083480834961
1998-09-25,12.062512397766113
1998-09-28,12.011717796325684
1998-09-29,12.214873313903809
1998-09-30,12.494216918945312
1998-10-01,12.494216918945312
1998-10-02,12.646586418151855
1998-10-05,12.849740028381348
1998-10-06,12.74816608428955
1998-10-07,12.798954963684082
1998-10-08,12.824348449707031
1998-10-09,12.164083480834961
1998-10-12,11.859347343444824
1998-10-13,12.037114143371582
1998-10-14,12.189473152160645
1998-10-15,12.443428993225098
1998-10-16,12.240275382995605
1998-10-19,11.91013240814209
1998-10-20,11.73237133026123
1998-10-21,11.6307954788208
1998-10-22,11.833956718444824
1998-10-23,11.656189918518066
1998-10-26,11.554610252380371
1998-10-27,11.580002784729004
1998-10-28,11.580002784729004
1998-10-29,11.580002784729004
1998-10-30,11.68157958984375
1998-11-02,12.037114143371582
1998-11-03,12.214873313903809
1998-11-04,12.265664100646973
1998-11-05,12.164083480834961
1998-11-06,12.240275382995605
1998-11-09,12.0812406539917
1998-11-10,12.286437034606934
1998-11-11,12.13254165649414
1998-11-12,12.13254165649414
1998-11-13,12.209488868713379
1998-11-16,12.235140800476074
1998-11-17,12.106881141662598
1998-11-18,11.978636741638184
1998-11-19,11.952991485595703
1998-11-20,12.029932022094727
1998-11-23,12.209488868713379
1998-11-24,12.337739944458008
1998-11-25,12.363396644592285
1998-11-27,12.31208324432373
1998-11-30,12.029932022094727
1998-12-01,12.31208324432373
1998-12-02,12.337739944458008
1998-12-03,12.286437034606934
1998-12-04,12.491642951965332
1998-12-07,12.645538330078125
1998-12-08,12.95334529876709
1998-12-09,13.081596374511719
1998-12-10,12.95334529876709
1998-12-11,13.107245445251465
1998-12-14,13.030295372009277
1998-12-15,13.081596374511719
1998-12-16,13.209851264953613
1998-12-17,13.312450408935547
1998-12-18,13.261148452758789
1998-12-21,13.158543586730957
1998-12-22,13.030295372009277
1998-12-23,12.95334529876709
1998-12-24,12.876395225524902
1998-12-28,12.773796081542969
1998-12-29,12.825091361999512
1998-12-30,12.69684886932373
1998-12-31,12.773796081542969
1999-01-04,12.69684886932373
1999-01-05,12.619893074035645
1999-01-06,12.773796081542969
1999-01-07,12.619893074035645
1999-01-08,12.619893074035645
1999-01-11,12.440337181091309
1999-01-12,12.491642951965332
1999-01-13,12.517291069030762
1999-01-14,12.414688110351562
1999-01-15,12.440337181091309
1999-01-19,12.286437034606934
1999-01-20,12.029932022094727
1999-01-21,12.235140800476074
1999-01-22,12.363396644592285
1999-01-25,12.337739944458008
1999-01-26,12.286437034606934
1999-01-27,12.209488868713379
1999-01-28,12.286437034606934
1999-01-29,12.0812406539917
1999-02-01,11.927336692810059
1999-02-02,12.0812406539917
1999-02-03,12.029932022094727
1999-02-04,11.927336692810059
1999-02-05,11.927336692810059
1999-02-08,12.025822639465332
1999-02-09,11.97398567199707
1999-02-10,11.844405174255371
1999-02-11,11.844405174255371
1999-02-12,11.74073314666748
1999-02-16,11.766648292541504
1999-02-17,12.103578567504883
1999-02-18,12.388678550720215
1999-02-19,12.285003662109375
1999-02-22,12.233159065246582
1999-02-23,12.207249641418457
1999-02-24,12.077662467956543
1999-02-25,11.818477630615234
1999-02-26,11.714814186096191
1999-03-01,11.637057304382324
1999-03-02,11.688898086547852
1999-03-03,11.870319366455078
1999-03-04,12.15540599822998
1999-03-05,12.207249641418457
1999-03-08,11.97398567199707
1999-03-09,11.792560577392578
1999-03-10,11.714814186096191
1999-03-11,11.766648292541504
1999-03-12,11.97398567199707
1999-03-15,11.766648292541504
1999-03-16,12.025822639465332
1999-03-17,12.025822639465332
1999-03-18,12.233159065246582
1999-03-19,12.233159065246582
1999-03-22,12.129494667053223
1999-03-23,11.999902725219727
1999-03-24,12.362754821777344
1999-03-25,12.41458797454834
1999-03-26,12.051743507385254
1999-03-29,12.025822639465332
1999-03-30,11.74073314666748
1999-03-31,11.403796195983887
1999-04-01,11.507466316223145
1999-04-05,11.97398567199707
1999-04-06,11.896232604980469
1999-04-07,11.766648292541504
1999-04-08,12.207249641418457
1999-04-09,12.388678550720215
1999-04-12,12.362754821777344
1999-04-13,12.310927391052246
1999-04-14,12.336836814880371
1999-04-15,12.647848129272461
1999-04-16,12.621932983398438
1999-04-19,12.596014022827148
1999-04-20,13.14028263092041
1999-04-21,12.932948112487793
1999-04-22,12.881109237670898
1999-04-23,12.777436256408691
1999-04-26,12.6737699508667
1999-04-27,12.6737699508667
1999-04-28,12.647848129272461
1999-04-29,12.621932983398438
1999-04-30,12.958860397338867
1999-05-03,12.907029151916504
1999-05-04,12.8292818069458
1999-05-05,13.036615371704102
1999-05-06,12.907029151916504
1999-05-07,12.881109237670898
1999-05-10,13.189919471740723
1999-05-11,13.189919471740723
1999-05-12,13.242260932922363
1999-05-13,13.477792739868164
1999-05-14,13.189919471740723
1999-05-17,13.399287223815918
1999-05-18,13.346942901611328
1999-05-19,13.71333122253418
1999-05-20,13.3731107711792
1999-05-21,13.53013801574707
1999-05-24,13.556306838989258
1999-05-25,13.53013801574707
1999-05-26,13.687161445617676
1999-05-27,13.320768356323242
1999-05-28,13.582481384277344
1999-06-01,13.608650207519531
1999-06-02,13.634819030761719
1999-06-03,13.608650207519531
1999-06-04,13.84417724609375
1999-06-07,13.870354652404785
1999-06-08,13.818010330200195
1999-06-09,13.791838645935059
1999-06-10,13.503969192504883
1999-06-11,13.660987854003906
1999-06-14,13.739498138427734
1999-06-15,13.818010330200195
1999-06-16,13.870354652404785
1999-06-17,13.765668869018555
1999-06-18,13.71333122253418
1999-06-21,13.320768356323242
1999-06-22,13.425451278686523
1999-06-23,13.608650207519531
1999-06-24,13.451628684997559
1999-06-25,13.503969192504883
1999-06-28,13.399287223815918
1999-06-29,13.425451278686523
1999-06-30,13.085245132446289
1999-07-01,13.216094017028809
1999-07-02,13.216094017028809
1999-07-06,13.137580871582031
1999-07-07,13.137580871582031
1999-07-08,13.03289794921875
1999-07-09,13.163752555847168
1999-07-12,12.954388618469238
1999-07-13,12.771194458007812
1999-07-14,12.718857765197754
1999-07-15,12.745023727416992
1999-07-16,12.588003158569336
1999-07-19,12.614177703857422
1999-07-20,12.509486198425293
1999-07-21,12.718857765197754
1999-07-22,12.745023727416992
1999-07-23,12.771194458007812
1999-07-26,13.111412048339844
1999-07-27,12.98055648803711
1999-07-28,12.849698066711426
1999-07-29,12.666507720947266
1999-07-30,12.692679405212402
1999-08-02,12.823527336120605
1999-08-03,12.823527336120605
1999-08-04,12.745023727416992
1999-08-05,12.797362327575684
1999-08-06,12.797362327575684
1999-08-09,12.712790489196777
1999-08-10,12.5277738571167
1999-08-11,12.65992546081543
1999-08-12,12.50134563446045
1999-08-13,12.395627975463867
1999-08-16,12.184192657470703
1999-08-17,12.237049102783203
1999-08-18,12.157758712768555
1999-08-19,12.369199752807617
1999-08-20,12.712790489196777
1999-08-23,12.765646934509277
1999-08-24,12.712790489196777
1999-08-25,13.003512382507324
1999-08-26,12.792083740234375
1999-08-27,12.65992546081543
1999-08-30,12.65992546081543
1999-08-31,12.60706615447998
1999-09-01,12.686356544494629
1999-09-02,12.554208755493164
1999-09-03,12.712790489196777
1999-09-07,12.44848918914795
1999-09-08,12.395627975463867
1999-09-09,12.63349723815918
1999-09-10,12.765646934509277
1999-09-13,12.65992546081543
1999-09-14,12.765646934509277
1999-09-15,12.924227714538574
1999-09-16,12.924227714538574
1999-09-17,13.082810401916504
1999-09-20,12.950653076171875
1999-09-21,12.871365547180176
1999-09-22,12.924227714538574
1999-09-23,12.765646934509277
1999-09-24,12.686356544494629
1999-09-27,12.289908409118652
1999-09-28,12.184192657470703
1999-09-29,11.919886589050293
1999-09-30,12.237049102783203
1999-10-01,12.289908409118652
1999-10-04,12.5277738571167
1999-10-05,12.184192657470703
1999-10-06,12.237049102783203
1999-10-07,12.025605201721191
1999-10-08,12.078470230102539
1999-10-11,11.814167022705078
1999-10-12,11.787742614746094
1999-10-13,11.946325302124023
1999-10-14,12.078470230102539
1999-10-15,12.025605201721191
1999-10-18,12.263479232788086
1999-10-19,11.972746849060059
1999-10-20,12.184192657470703
1999-10-21,12.078470230102539
1999-10-22,12.131329536437988
1999-10-25,12.237049102783203
1999-10-26,12.263479232788086
1999-10-27,12.474916458129883
1999-10-28,12.686356544494629
1999-10-29,12.65992546081543
1999-11-01,12.554208755493164
1999-11-02,12.65992546081543
1999-11-03,12.554208755493164
1999-11-04,12.263479232788086
1999-11-05,12.395627975463867
1999-11-08,12.363584518432617
1999-11-09,12.363584518432617
1999-11-10,12.096549034118652
1999-11-11,11.909631729125977
1999-11-12,11.909631729125977
1999-11-15,11.856223106384277
1999-11-16,11.8295259475708
1999-11-17,11.77611255645752
1999-11-18,11.696004867553711
1999-11-19,11.66930103302002
1999-11-22,11.535786628723145
