Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-30,29.019994154774725,29.27924853922976,27.907698923811246,28.05823516845703,7512200,0.0,0.0
2009-07-01,28.61857135736583,29.722501927513594,28.61857135736583,29.270893096923828,6313800,0.0,0.0
2009-07-02,28.601843340598588,28.635296553869665,28.058239790902626,28.484760284423828,5857500,0.0,0.0
2009-07-06,27.832439059741432,27.924433813240306,27.171755556955254,27.69862937927246,6341700,0.0,0.0
2009-07-07,27.79897970951983,28.100048996901034,27.36409759627139,27.414274215698242,5337200,0.0,0.0
2009-07-08,27.146652677201793,27.640076265419363,25.97581766597604,26.327068328857422,10124600,0.0,0.0
2009-07-09,26.661592487901334,27.297189003791328,26.46087805053658,26.53614616394043,6039400,0.0,0.0
2009-07-10,26.285251940850262,26.795402102208133,25.95072789862234,26.46087646484375,6936100,0.0,0.0
2009-07-13,26.126356358287083,26.753589630126953,25.64965932691065,26.753589630126953,7353200,0.0,0.0
2009-07-14,27.297197492206685,27.589908331031918,27.063031373365774,27.464460372924805,7155600,0.0,0.0
2009-07-15,28.526570135359187,28.693832981710067,28.317492374988948,28.384395599365234,6896600,0.0,0.0
2009-07-16,28.150219752564716,28.593463429731436,27.94114206480346,28.40947723388672,3848800,0.0,0.0
2009-07-17,28.652021446592308,28.95309400099743,28.367675499684598,28.810922622680664,4614100,0.0,0.0
2009-07-20,29.7559434094504,29.881388130523245,29.14543364385883,29.764305114746094,6297600,0.0,0.0
2009-07-21,30.082112544709975,30.132289171031193,29.028358728131177,29.61377716064453,5706200,0.0,0.0
2009-07-22,29.312702401795068,29.864667581068602,29.07853632279222,29.22907257080078,5711400,0.0,0.0
2009-07-23,28.936357582864698,30.040287781222204,28.927995877088048,29.34615135192871,7104500,0.0,0.0
2009-07-24,29.58868441043835,29.906480297062856,29.321065142610703,29.5635929107666,4604600,0.0,0.0
2009-07-27,29.881395158420688,29.93157497281552,29.170532000999074,29.254161834716797,5121200,0.0,0.0
2009-07-28,28.760732777424526,28.894542400498654,27.598261078791833,28.016416549682617,8906900,0.0,0.0
2009-07-29,27.790620156722724,27.857526582522013,27.188475085624997,27.481185913085938,6734500,0.0,0.0
2009-07-30,28.434573825608485,28.643651574326196,28.200407767932095,28.309125900268555,7990500,0.0,0.0
2009-07-31,28.24222535956755,29.43815045093781,28.10841571530175,29.187257766723633,10356700,0.0,0.0
2009-08-03,29.839574276827545,30.617343697971283,29.75594445982687,30.199188232421875,8196000,0.0,0.0
2009-08-04,29.931572662001642,30.667524074666023,29.705768300068225,30.24100685119629,7410500,0.0,0.0
2009-08-05,30.38318578513303,30.567172069802293,29.55523633816277,30.13228988647461,7070900,0.0,0.0
2009-08-06,30.550446394550896,30.70098266222228,29.521784025645765,29.89812469482422,7639000,0.0,0.0
2009-08-07,29.697411251287743,29.990122104603323,29.02836288556882,29.078542709350586,7378200,0.0,0.0
2009-08-10,28.71892210257312,28.894546660574978,28.392761297634383,28.652015686035156,5010600,0.0,0.0
2009-08-11,28.46802854228703,28.643653094867307,28.01641981541766,28.125141143798828,6152000,0.0,0.0
2009-08-12,28.01642204540898,28.493119120511953,27.88261239608663,28.100051879882812,6947600,0.0,0.0
2009-08-13,28.710553914914342,29.061802951631893,28.183677169565204,28.593467712402344,6978800,0.0,0.0
2009-08-14,28.802556073088052,28.986545554740804,27.96624488779227,28.367673873901367,6616900,0.0,0.0
2009-08-17,27.489542741986494,27.782253517493466,26.904124381245953,27.548084259033203,8347300,0.0,0.0
2009-08-18,27.59826129149282,28.183679593306373,27.59826129149282,27.98296356201172,6757700,0.0,0.0
2009-08-19,27.556452563506866,28.50984674790419,27.33900988163889,28.284042358398438,5878100,0.0,0.0
2009-08-20,28.175312374592657,28.744004027727865,28.15858577417423,28.551652908325195,5836000,0.0,0.0
2009-08-21,29.21234623144775,29.33779416935031,28.894547128295226,28.994903564453125,5995100,0.0,0.0
2009-08-24,29.254152237896403,29.479956543187573,28.668734023097727,28.75236701965332,6761000,0.0,0.0
2009-08-25,29.237439936017452,29.34616128956936,28.560029879155525,28.861099243164062,6434000,0.0,0.0
2009-08-26,28.643650160479403,28.81927469506789,28.342577706743075,28.601835250854492,5560900,0.0,0.0
2009-08-27,28.551649360377397,28.994893050431493,27.849148181463345,28.919628143310547,5398100,0.0,0.0
2009-08-28,29.46324173835844,29.747587659929234,29.095265977026664,29.630504608154297,7489900,0.0,0.0
2009-08-31,28.91127340345858,29.23743420996261,28.744010551584488,29.019994735717773,4773700,0.0,0.0
2009-09-01,29.195615340883432,29.638859126593058,28.785821568799978,29.312698364257812,14411300,0.0,0.0
2009-09-02,29.789388872944897,31.896892405998738,29.6890324733535,31.687814712524414,18311300,0.0,0.0
2009-09-03,31.97216462536215,33.35207885631098,31.75472519983473,33.05936813354492,19316900,0.0,0.0
2009-09-04,32.71648919660885,33.87896111011549,32.147797395857246,33.485897064208984,12799300,0.0,0.0
2009-09-08,35.10833325156722,35.20868967215755,32.68303341395022,32.86701965332031,19807300,0.0,0.0
2009-09-09,31.804907601887063,31.863449119044738,30.600620861434784,30.90169334411621,53779000,0.0,0.0
2009-09-10,30.91842013906602,31.7881811951968,30.692615775656844,31.77981948852539,30151700,0.0,0.0
2009-09-11,32.41540799682098,32.557582504010824,31.620915220594586,31.930349349975586,18915200,0.0,0.0
2009-09-14,31.4202067347034,31.89690379074735,31.102407633916243,31.269670486450195,11284900,0.0,0.0
2009-09-15,31.28639971648403,31.86345325636892,30.96860058902516,31.738008499145508,17417600,0.0,0.0
2009-09-16,32.373604502557086,32.632862112774866,32.07253197205229,32.22306823730469,18953900,0.0,0.0
2009-09-17,31.88018227633165,32.674678560008914,31.411850042792764,31.830005645751953,16406400,0.0,0.0
2009-09-18,31.871811828614693,31.99725656094056,30.659160274492148,30.985321044921875,18784300,0.0,0.0
2009-09-21,30.15736746404052,30.70096754946395,29.7893886840843,30.53370475769043,16272100,0.0,0.0
2009-09-22,31.34493721482344,31.6292830943875,30.93514659414999,31.361663818359375,15162200,0.0,0.0
2009-09-23,31.31985543571817,31.654378005373893,30.483544226167748,30.550447463989258,16110400,0.0,0.0
2009-09-24,31.39513264789376,31.462035905055664,29.98176425340159,30.491914749145508,21265400,0.0,0.0
2009-09-25,30.057008976388367,30.575523968916848,29.672306774400802,30.224271774291992,15110000,0.0,0.0
2009-09-28,30.46680959621849,31.186037557479036,30.332999965537915,30.366453170776367,8518600,0.0,0.0
2009-09-29,30.383170260219682,31.54564166095575,30.266084078545568,31.403467178344727,12625000,0.0,0.0
2009-09-30,31.83837080620393,32.05581352987267,31.002059509607506,31.696199417114258,13766100,0.0,0.0
2009-10-01,31.863454014015137,31.863454014015137,30.174108273265833,30.25773811340332,12626500,0.0,0.0
2009-10-02,30.02357055851736,30.859881680590004,29.86466940354836,30.19083023071289,15478500,0.0,0.0
2009-10-05,30.416633508657704,31.110773246027144,30.090472693372742,30.868242263793945,11870000,0.0,0.0
2009-10-06,32.04744054551882,33.00083467267536,31.905269192295712,32.482322692871094,21520200,0.0,0.0
2009-10-07,32.80010797420253,33.23498993826223,32.23977812406459,32.850284576416016,15045300,0.0,0.0
2009-10-08,33.16809624954649,33.628066690852265,32.61613108192485,33.04264831542969,18617000,0.0,0.0
2009-10-09,32.85029620761124,33.36044644589063,32.57431522690461,33.01755905151367,11442200,0.0,0.0
2009-10-12,33.32700419239823,33.61135016340425,32.69977071432091,32.917213439941406,10041000,0.0,0.0
2009-10-13,33.1429968254133,33.73677670854472,32.515763745698365,33.36880111694336,17667800,0.0,0.0
2009-10-14,33.85387012704818,33.87895843707217,33.209910250820904,33.42735290527344,12684200,0.0,0.0
2009-10-15,32.96736867754036,33.25171446397967,32.39868029493411,32.54085159301758,13855800,0.0,0.0
2009-10-16,32.340137369631805,32.85865236687621,32.11433625922163,32.3317756652832,13151000,0.0,0.0
2009-10-19,32.58267677800988,32.850296050867485,31.846725372788175,32.599403381347656,11154800,0.0,0.0
2009-10-20,32.783395043501116,32.92556639607096,31.336577254869095,31.654373168945312,12663800,0.0,0.0
2009-10-21,31.420207150677737,32.850298337742665,31.294759212048067,31.86345100402832,17839600,0.0,0.0
2009-10-22,31.66273762460168,32.097619763888865,31.194402276844656,31.72127914428711,10737200,0.0,0.0
2009-10-23,32.15616654743418,32.331791135239655,31.261313811159724,31.420211791992188,12435400,0.0,0.0
2009-10-26,31.420195155802872,31.947071830525655,30.149002411384945,30.274450302124023,13933900,0.0,0.0
2009-10-27,30.316287644767442,30.8766147402492,29.99012671572287,30.182477951049805,13815200,0.0,0.0
2009-10-28,30.107187912992252,30.617337996405986,28.852721749950906,28.919628143310547,16173500,0.0,0.0
2009-10-29,29.55522741373032,31.13585450857148,29.53850081285223,30.968591690063477,15746200,0.0,0.0
2009-10-30,30.575537203173734,30.734435175309383,29.10362777285043,30.048660278320312,16998500,0.0,0.0
2009-11-02,30.82641544086219,31.16930272837532,29.689032285129148,30.53370475769043,15195700,0.0,0.0
2009-11-03,30.29119290494116,32.85866805237092,30.082115103422293,32.75830841064453,26393400,0.0,0.0
2009-11-04,33.092819798646104,34.1883881513537,32.91719528730088,33.68659973144531,26067800,0.0,0.0
2009-11-05,33.619712981201076,34.05459521523886,33.21828396292179,34.04623031616211,12614500,0.0,0.0
2009-11-06,33.92912980231021,35.34249394336664,33.837135101422206,34.81562042236328,17550500,0.0,0.0
2009-11-09,35.85265105409984,36.37952786822652,35.543216882750045,35.96137237548828,16128700,0.0,0.0
2009-11-10,35.685389569766585,36.136998284684424,35.35086707707709,36.07009506225586,12286400,0.0,0.0
2009-11-11,36.78096725007613,36.83950878053641,35.886114495584266,36.01992416381836,11771500,0.0,0.0
2009-11-12,35.677024760123366,35.944644007106746,34.89089362089382,35.01633834838867,10019600,0.0,0.0
2009-11-13,35.016339560587994,36.12026979017868,34.91598313706334,35.86937713623047,10514800,0.0,0.0
2009-11-16,36.65551606928166,37.18238975126959,36.19554242429819,36.78932571411133,12253300,0.0,0.0
2009-11-17,36.22063040524815,37.759442766348336,36.05336756790119,37.71762466430664,12400200,0.0,0.0
2009-11-18,37.993598582092496,38.13576988183301,36.38788024281644,36.58023452758789,13665400,0.0,0.0
2009-11-19,36.245712761494175,37.24928643048227,35.67702112207668,37.08202362060547,11035400,0.0,0.0
2009-11-20,36.25407946120458,36.964945703551116,36.17044963988061,36.78095626831055,8705900,0.0,0.0
2009-11-23,37.82634520595416,38.31976881128749,36.51333722384691,36.69732666015625,15364600,0.0,0.0
2009-11-24,36.948220657514426,37.00676217296166,35.894466998917714,36.145362854003906,14057200,0.0,0.0
2009-11-25,36.596971358787194,36.847867234332206,36.27081054890697,36.78932571411133,13962900,0.0,0.0
2009-11-27,35.335888759528835,36.512069495873845,35.03344127723219,35.73915100097656,7246200,0.2,0.0
2009-11-30,35.671936102555236,36.386048867217134,35.545918465151246,35.86516571044922,9469100,0.0,0.0
2009-12-01,37.06656697303892,39.158493904414435,36.98255518183435,38.7048225402832,24233300,0.0,0.0
2009-12-02,39.16688763087095,40.343071751494016,39.082875852902404,40.267459869384766,22069600,0.0,0.0
2009-12-03,39.7885833584463,40.28426051111104,39.00726169060454,39.351715087890625,15476500,0.0,0.0
2009-12-04,38.074729744740374,38.175544549063765,35.15947467894479,35.85678482055664,39840700,0.0,0.0
2009-12-07,34.99983910981595,36.07520520439683,34.36974118786427,35.6551399230957,23321000,0.0,0.0
2009-12-08,34.96625262248085,35.05026764851129,33.88248602787537,34.03370666503906,20286200,0.0,0.0
2009-12-09,34.36975170670522,34.882232019511875,33.73125369384685,34.680599212646484,17143800,0.0,0.0
2009-12-10,34.89062658379915,34.97464157583488,33.86566931971722,34.453758239746094,13499700,0.0,0.0
2009-12-11,34.58816946573661,34.7309933103142,33.19355303170684,33.25236511230469,14708800,0.0,0.0
2009-12-14,33.72284308865852,33.81525797104387,33.08434521784596,33.52121353149414,12393200,0.0,0.0
2009-12-15,33.47081167531213,33.84887118164762,32.84071356636788,32.84911346435547,14478700,0.0,0.0
2009-12-16,33.27756744198554,33.9244682692704,33.193552474572584,33.53800582885742,15733500,0.0,0.0
2009-12-17,32.91632868722046,33.445612047859974,32.076197793120585,32.25262451171875,19793400,0.0,0.0
2009-12-18,32.41224735926766,33.28598094364225,32.03418786346659,33.201969146728516,18473300,0.0,0.0
2009-12-21,33.43719710350329,33.60522386379102,32.1433952155848,32.73148727416992,12282400,0.0,0.0
2009-12-22,32.75670253659054,33.017141043304754,32.26942511590171,32.67268753051758,12848600,0.0,0.0
2009-12-23,32.94150951814615,34.2857199710109,32.857497766960854,33.79844284057617,10517800,0.0,0.0
2009-12-24,34.226930439742596,34.23533033766926,33.73125313610771,33.89927673339844,4011700,0.0,0.0
2009-12-28,34.14292144550504,34.226936463781975,33.546429237542434,34.04210662841797,6206100,0.0,0.0
2009-12-29,34.15132020081947,34.352949809317465,33.32798915077731,33.361595153808594,9774100,0.0,0.0
2009-12-30,32.97512735023095,33.3951926667944,32.86590947056812,33.23556900024414,5490200,0.0,0.0
2009-12-31,33.563220998045026,33.78165356270307,33.084346771240234,33.084346771240234,5929300,0.0,0.0
2010-01-04,34.19332593123164,34.596588351056305,33.815266411132,33.932884216308594,14212200,0.0,0.0
2010-01-05,34.15970995294389,34.529366261957115,33.63882988005165,34.35293960571289,13018600,0.0,0.0
2010-01-06,34.714194567042526,35.571128124903026,34.5629708094881,35.0838508605957,12329200,0.0,0.0
2010-01-07,35.008245906096114,35.008245906096114,34.35294496364419,34.58818054199219,9291000,0.0,0.0
2010-01-08,34.949442258425194,35.0082511618411,34.19332641243003,34.80662155151367,9198600,0.0,0.0
2010-01-11,35.764357719243144,35.82316660211555,34.714194518173414,34.983036041259766,13778000,0.0,0.0
2010-01-12,34.579782259888155,34.88222984894389,33.56322480044105,33.857269287109375,12126500,0.0,0.0
2010-01-13,34.05050113668941,34.27733684285491,33.12635851587716,34.19332504272461,9581100,0.0,0.0
2010-01-14,34.15130384501415,34.319327370010726,33.56321189299619,34.00008010864258,8470600,0.0,0.0
2010-01-15,33.76484978624267,33.83206177679971,33.067543010855935,33.353187561035156,11620800,0.0,0.0
2010-01-19,33.00033332506782,33.36999288926065,32.75669785439311,33.319583892822266,9429200,0.0,0.0
2010-01-20,32.31141769991601,32.462641443678265,31.27805758743621,31.81574058532715,16581300,0.0,0.0
2010-01-21,31.71493228337936,31.74013517752464,30.538748082323007,30.68157196044922,21433700,0.0,0.0
2010-01-22,30.55554653782946,31.521697931135172,30.337114009738272,30.664764404296875,17339800,0.0,0.0
2010-01-25,31.236057279971114,31.236057279971114,30.278308868408203,30.278308868408203,11523200,0.0,0.0
2010-01-26,30.05988715739076,30.90001818542154,29.92546632109966,30.303525924682617,13030200,0.0,0.0
2010-01-27,30.261509306478978,30.47154198916844,29.572602363645096,30.026273727416992,12467900,0.0,0.0
2010-01-28,30.47993192033656,30.513537907741398,29.270145217352592,30.169084548950195,15317700,0.0,0.0
2010-01-29,30.07667304377687,30.563950301016728,29.093721838773575,29.253345489501953,14432300,0.0,0.0
2010-02-01,29.564192254124972,30.664764404296875,29.547389258911245,30.664764404296875,9282200,0.0,0.0
2010-02-02,31.093233087142934,31.110036084259896,30.320314448826814,30.42112922668457,11346800,0.0,0.0
2010-02-03,30.320308287428613,30.765576403590973,30.085072785281458,30.169084548950195,8183500,0.0,0.0
2010-02-04,29.4801763301824,29.580991082419885,28.362801342195514,28.564434051513672,16379700,0.0,0.0
2010-02-05,28.49723752809041,30.202705370852662,28.270405013804055,30.101890563964844,19976300,0.0,0.0
2010-02-08,30.026276315735277,30.143894115405136,28.97611281176201,29.04332160949707,10398800,0.0,0.0
2010-02-09,29.631417817930615,30.370733922016687,29.345773178045892,29.96746826171875,14080500,0.0,0.0
2010-02-10,30.026279139121076,30.17749974945547,29.354171869503865,29.97587013244629,9750200,0.0,0.0
2010-02-11,30.253087975008437,31.227638907263543,29.891834926917834,31.143627166748047,11410900,0.0,0.0
2010-02-12,30.580753754344617,30.942010152576486,30.278306239095258,30.832792282104492,9089200,0.0,0.0
2010-02-16,31.807347204273942,31.899762089369784,31.387281875543106,31.454490661621094,15387100,0.0,0.0
2010-02-17,31.454497355642285,32.12660458852211,31.387288555261183,31.807353973388672,16229100,0.0,0.0
2010-02-18,31.924975220998164,33.15996870904512,31.882969315623775,32.958335876464844,17736200,0.0,0.0
2010-02-19,32.630682298209145,33.6052339547017,32.43745258755099,33.075950622558594,15954500,0.0,0.0
2010-02-22,33.24398632904064,33.344801160525165,32.210625492998496,32.2358283996582,10046200,0.0,0.0
2010-02-23,32.210609859489445,32.370233532269964,31.00922275083919,31.311670303344727,11865100,0.0,0.0
2010-02-24,31.143649391664763,31.748544610541163,30.706780978570116,30.841201782226562,10596200,0.0,0.0
2010-02-25,30.555551114524636,31.66452332598651,30.06827699971581,31.454490661621094,15717700,0.0,0.0
2010-02-26,31.790544147987244,31.891358929340598,31.26966403867679,31.639320373535156,10350900,0.0,0.0
2010-03-01,32.00897286016985,32.38703225084852,31.34527215747143,32.30302047729492,9514700,0.0,0.0
2010-03-02,32.739907624908994,33.69765649687244,32.521471759991904,33.15997314453125,14067100,0.0,0.0
