Date,Closing Price
2019-12-30,12.776512145996094
2019-12-31,12.73287582397461
2020-01-02,12.837601661682129
2020-01-03,12.87251091003418
2020-01-06,12.907418251037598
2020-01-07,12.837601661682129
2020-01-08,12.671786308288574
2020-01-09,12.74160385131836
2020-01-10,12.697968482971191
2020-01-13,12.715421676635742
2020-01-14,12.697968482971191
2020-01-15,12.680513381958008
2020-01-16,12.523426055908203
2020-01-17,12.671786308288574
2020-01-21,12.724148750305176
2020-01-22,12.706695556640625
2020-01-23,12.619423866271973
2020-01-24,12.53215217590332
2020-01-27,12.444881439208984
2020-01-28,12.540879249572754
2020-01-29,12.375064849853516
2020-01-30,12.392518043518066
2020-01-31,12.296521186828613
2020-02-03,12.296521186828613
2020-02-04,12.07834243774414
2020-02-05,12.06961441040039
2020-02-06,12.200521469116211
2020-02-07,12.16561222076416
2020-02-10,12.156886100769043
2020-02-11,12.07834243774414
2020-02-12,12.191794395446777
2020-02-13,12.488516807556152
2020-02-14,12.628151893615723
2020-02-18,12.593242645263672
2020-02-19,12.645605087280273
2020-02-20,12.663060188293457
2020-02-21,12.73287582397461
2020-02-24,12.427427291870117
2020-02-25,12.148158073425293
2020-02-26,12.148158073425293
2020-02-27,12.06961441040039
2020-02-28,11.676894187927246
2020-03-02,11.929980278015137
2020-03-03,11.729256629943848
2020-03-04,12.235429763793945
2020-03-05,12.025979042053223
2020-03-06,11.929980278015137
2020-03-09,11.100903511047363
2020-03-10,10.96126937866211
2020-03-11,10.455095291137695
2020-03-12,9.372933387756348
2020-03-13,9.608565330505371
2020-03-16,8.945302963256836
2020-03-17,9.992558479309082
2020-03-18,9.852924346923828
2020-03-19,10.18455696105957
2020-03-20,10.18455696105957
2020-03-23,10.542366981506348
2020-03-24,10.952543258666992
2020-03-25,10.865270614624023
2020-03-26,10.952543258666992
2020-03-27,10.50745964050293
2020-03-30,10.830363273620605
2020-03-31,10.542366981506348
2020-04-01,10.306735038757324
2020-04-02,10.50745964050293
2020-04-03,10.420187950134277
2020-04-06,10.882725715637207
2020-04-07,10.629639625549316
2020-04-08,10.882725715637207
2020-04-09,10.891451835632324
2020-04-13,10.917634963989258
2020-04-14,11.1881742477417
2020-04-15,10.690729141235352
2020-04-16,10.568549156188965
2020-04-17,10.804181098937988
2020-04-20,10.847817420959473
2020-04-21,10.481277465820312
2020-04-22,10.743091583251953
2020-04-23,10.629639625549316
2020-04-24,10.638365745544434
2020-04-27,10.6558198928833
2020-04-28,10.472550392150879
2020-04-29,10.603458404541016
2020-04-30,10.498732566833496
2020-05-01,10.332917213439941
2020-05-04,10.219463348388672
2020-05-05,10.359098434448242
2020-05-06,10.071102142333984
2020-05-07,9.975104331970215
2020-05-08,10.079830169677734
2020-05-11,10.001285552978516
2020-05-12,9.922741889953613
2020-05-13,9.739471435546875
2020-05-14,9.634746551513672
2020-05-15,9.521293640136719
2020-05-18,10.001285552978516
2020-05-19,9.538748741149902
2020-05-20,9.774380683898926
2020-05-21,9.748199462890625
2020-05-22,9.722018241882324
2020-05-26,9.695837020874023
2020-05-27,9.975104331970215
2020-05-28,10.271827697753906
2020-05-29,10.490005493164062
2020-06-01,10.673274040222168
2020-06-02,10.821636199951172
2020-06-03,11.161993026733398
2020-06-04,11.310355186462402
2020-06-05,11.502300262451172
2020-06-08,11.53782844543457
2020-06-09,11.058195114135742
2020-06-10,10.969374656677246
2020-06-11,10.276572227478027
2020-06-12,10.454215049743652
2020-06-15,10.374276161193848
2020-06-16,10.658501625061035
2020-06-17,10.454215049743652
2020-06-18,10.347628593444824
2020-06-19,10.320981979370117
2020-06-22,10.471978187561035
2020-06-23,10.427567481994629
2020-06-24,10.312100410461426
2020-06-25,10.356511116027832
2020-06-26,10.285453796386719
2020-06-29,10.560798645019531
2020-06-30,10.569680213928223
2020-07-01,10.543034553527832
2020-07-02,10.694029808044434
2020-07-06,10.960493087768555
2020-07-07,10.614091873168945
2020-07-08,10.605209350585938
2020-07-09,10.400921821594238
2020-07-10,10.489742279052734
2020-07-13,10.587445259094238
2020-07-14,10.978256225585938
2020-07-15,11.004903793334961
2020-07-16,11.04043197631836
2020-07-17,11.182544708251953
2020-07-20,11.23583698272705
2020-07-21,11.075960159301758
2020-07-22,11.173663139343262
2020-07-23,11.049314498901367
2020-07-24,10.996021270751953
2020-07-27,10.782851219177246
2020-07-28,10.756204605102539
2020-07-29,10.89831829071045
2020-07-30,10.52527141571045
2020-07-31,10.347628593444824
2020-08-03,10.40980339050293
2020-08-04,10.543034553527832
2020-08-05,10.480859756469727
2020-08-06,10.258808135986328
2020-08-07,10.125576972961426
2020-08-10,10.178869247436523
2020-08-11,10.232161521911621
2020-08-12,10.471978187561035
2020-08-13,10.471978187561035
2020-08-14,10.329864501953125
2020-08-17,10.329864501953125
2020-08-18,10.383156776428223
2020-08-19,10.463096618652344
2020-08-20,10.347628593444824
2020-08-21,10.276572227478027
2020-08-24,10.454215049743652
2020-08-25,10.454215049743652
2020-08-26,10.30321979522705
2020-08-27,10.08116626739502
2020-08-28,10.107812881469727
2020-08-31,9.885760307312012
2020-09-01,9.699236869812012
2020-09-02,9.699236869812012
2020-09-03,9.734764099121094
2020-09-04,9.690354347229004
2020-09-08,9.548240661621094
2020-09-09,10.03675651550293
2020-09-10,9.92128849029541
2020-09-11,9.930171012878418
2020-09-14,9.956817626953125
2020-09-15,9.912406921386719
2020-09-16,10.010109901428223
2020-09-17,10.143341064453125
2020-09-18,9.992344856262207
2020-09-21,9.619297981262207
2020-09-22,9.663708686828613
2020-09-23,9.43277359008789
2020-09-24,9.37948226928711
2020-09-25,9.228487014770508
2020-09-28,9.272895812988281
2020-09-29,9.175193786621094
2020-09-30,9.2196044921875
2020-10-01,9.095253944396973
2020-10-02,9.2196044921875
2020-10-05,9.5748872756958
2020-10-06,9.503830909729004
2020-10-07,9.468302726745605
2020-10-08,9.654826164245605
2020-10-09,9.974581718444824
2020-10-12,10.06340217590332
2020-10-13,10.116695404052734
2020-10-14,10.027873992919922
2020-10-15,10.072283744812012
2020-10-16,9.87687873840332
2020-10-19,9.743646621704102
2020-10-20,9.947935104370117
2020-10-21,9.885760307312012
2020-10-22,9.85023307800293
2020-10-23,10.08116626739502
2020-10-26,9.805822372436523
2020-10-27,9.557124137878418
2020-10-28,9.299543380737305
2020-10-29,9.93905258178711
2020-10-30,9.9834623336792
2020-11-02,10.018991470336914
2020-11-03,9.92128849029541
2020-11-04,9.912406921386719
2020-11-05,10.027873992919922
2020-11-06,9.9834623336792
2020-11-09,10.161105155944824
2020-11-10,10.52527141571045
2020-11-11,10.471978187561035
2020-11-12,10.67626667022705
2020-11-13,10.924964904785156
2020-11-16,10.987138748168945
2020-11-17,11.031549453735352
2020-11-18,10.969374656677246
2020-11-19,10.951611518859863
2020-11-20,10.951611518859863
2020-11-23,10.782851219177246
2020-11-24,10.924964904785156
2020-11-25,11.075960159301758
2020-11-27,11.298011779785156
2020-11-30,11.147016525268555
2020-12-01,11.35130500793457
2020-12-02,11.528945922851562
2020-12-03,11.375005722045898
2020-12-04,11.421095848083496
2020-12-07,11.356569290161133
2020-12-08,11.448749542236328
2020-12-09,11.365787506103516
2020-12-10,11.577801704406738
2020-12-11,11.126119613647461
2020-12-14,11.144556045532227
2020-12-15,11.015503883361816
2020-12-16,11.098464965820312
2020-12-17,10.932541847229004
2020-12-18,11.209081649780273
2020-12-21,10.87723445892334
2020-12-22,10.812707901000977
2020-12-23,10.987849235534668
2020-12-24,11.043156623840332
2020-12-28,11.15377426147461
2020-12-29,11.126119613647461
2020-12-30,11.070812225341797
2020-12-31,10.932541847229004
2021-01-04,11.292043685913086
2021-01-05,11.245953559875488
2021-01-06,11.494839668273926
2021-01-07,11.688417434692383
2021-01-08,11.504057884216309
2021-01-11,11.375005722045898
2021-01-12,11.338133811950684
2021-01-13,11.47640323638916
2021-01-14,11.209081649780273
2021-01-15,10.895668983459473
2021-01-19,10.849580764770508
2021-01-20,10.849580764770508
2021-01-21,10.74818229675293
2021-01-22,10.794271469116211
2021-01-25,10.775835990905762
2021-01-26,10.987849235534668
2021-01-27,10.987849235534668
2021-01-28,10.978631973266602
2021-01-29,10.831143379211426
2021-02-01,10.87723445892334
2021-02-02,10.868016242980957
2021-02-03,11.006285667419434
2021-02-04,10.914106369018555
2021-02-05,11.006285667419434
2021-02-08,10.94175910949707
2021-02-09,10.94175910949707
2021-02-10,11.08003044128418
2021-02-11,10.932541847229004
2021-02-12,10.95097827911377
2021-02-16,11.098464965820312
2021-02-17,11.227518081665039
2021-02-18,10.904888153076172
2021-02-19,10.82192611694336
2021-02-22,10.914106369018555
2021-02-23,11.033940315246582
2021-02-24,10.99706745147705
2021-02-25,10.960196495056152
2021-02-26,10.665220260620117
2021-03-01,10.720528602600098
2021-03-02,10.82192611694336
2021-03-03,10.74818229675293
2021-03-04,10.812707901000977
2021-03-05,10.95097827911377
2021-03-08,10.914106369018555
2021-03-09,10.969413757324219
2021-03-10,11.282825469970703
2021-03-11,11.301261901855469
2021-03-12,11.356569290161133
2021-03-15,11.457968711853027
2021-03-16,11.448749542236328
2021-03-17,11.568583488464355
2021-03-18,11.504057884216309
2021-03-19,11.47640323638916
2021-03-22,11.587018966674805
2021-03-23,11.522493362426758
2021-03-24,11.411877632141113
2021-03-25,11.356569290161133
2021-03-26,11.439531326293945
2021-03-29,11.540929794311523
2021-03-30,11.485621452331543
2021-03-31,11.365787506103516
2021-04-01,11.393441200256348
2021-04-05,11.587018966674805
2021-04-06,11.448749542236328
2021-04-07,11.513275146484375
2021-04-08,11.577801704406738
2021-04-09,11.522493362426758
2021-04-12,11.402660369873047
2021-04-13,11.3289155960083
2021-04-14,11.3289155960083
2021-04-15,11.338133811950684
2021-04-16,11.494839668273926
2021-04-19,11.651545524597168
2021-04-20,11.67919921875
2021-04-21,11.706853866577148
2021-04-22,11.467185020446777
2021-04-23,11.53171157836914
2021-04-26,11.494839668273926
2021-04-27,11.53171157836914
2021-04-28,11.67919921875
2021-04-29,11.66076374053955
2021-04-30,11.540929794311523
2021-05-03,11.605456352233887
2021-05-04,11.651545524597168
2021-05-05,11.62389087677002
2021-05-06,11.743724822998047
2021-05-07,11.789814949035645
2021-05-10,11.891212463378906
2021-05-11,11.651545524597168
2021-05-12,11.688417434692383
2021-05-13,11.734506607055664
2021-05-14,11.928085327148438
2021-05-17,11.992610931396484
2021-05-18,11.88199520111084
2021-05-19,11.725289344787598
2021-05-20,11.817469596862793
2021-05-21,11.854341506958008
2021-05-24,11.88199520111084
2021-05-25,11.854341506958008
2021-05-26,11.75294303894043
2021-05-27,11.817469596862793
2021-05-28,11.799033164978027
2021-06-01,11.845123291015625
2021-06-02,11.918868064880371
2021-06-03,11.86355972290039
2021-06-04,11.86355972290039
2021-06-07,11.909649848937988
2021-06-08,11.872777938842773
2021-06-09,11.909649848937988
2021-06-10,11.86355972290039
2021-06-11,11.78239917755127
2021-06-14,11.821093559265137
2021-06-15,11.879134178161621
2021-06-16,11.734030723571777
2021-06-17,11.598600387573242
2021-06-18,11.434149742126465
2021-06-21,11.492192268371582
2021-06-22,11.424477577209473
2021-06-23,11.221332550048828
2021-06-24,11.163290977478027
2021-06-25,11.172964096069336
2021-06-28,11.085902214050293
2021-06-29,11.06655502319336
2021-06-30,11.06655502319336
2021-07-01,11.114922523498535
2021-07-02,11.0375337600708
2021-07-06,10.94079875946045
2021-07-07,10.805368423461914
2021-07-08,10.737654685974121
2021-07-09,10.921451568603516
2021-07-12,11.008513450622559
2021-07-13,11.008513450622559
2021-07-14,11.0375337600708
2021-07-15,10.93112564086914
2021-07-16,10.969819068908691
2021-07-19,10.708632469177246
2021-07-20,10.766674995422363
2021-07-21,10.863409996032715
2021-07-22,10.824715614318848
2021-07-23,10.882757186889648
2021-07-26,11.05688190460205
2021-07-27,11.095576286315918
2021-07-28,11.114922523498535
2021-07-29,10.727980613708496
2021-07-30,10.78602123260498
2021-08-02,10.844062805175781
2021-08-03,10.979493141174316
2021-08-04,10.892431259155273
2021-08-05,10.873083114624023
2021-08-06,10.863409996032715
2021-08-09,10.91177749633789
2021-08-10,10.824715614318848
2021-08-11,10.921451568603516
2021-08-12,10.93112564086914
2021-08-13,11.047207832336426
2021-08-16,11.05688190460205
2021-08-17,10.960145950317383
2021-08-18,10.989166259765625
2021-08-19,10.989166259765625
2021-08-20,11.153616905212402
2021-08-23,11.143943786621094
2021-08-24,11.114922523498535
2021-08-25,11.153616905212402
2021-08-26,11.076228141784668
2021-08-27,11.095576286315918
2021-08-30,11.114922523498535
2021-08-31,10.99884033203125
2021-09-01,11.10524845123291
2021-09-02,11.027860641479492
2021-09-03,10.989166259765625
2021-09-07,10.921451568603516
2021-09-08,10.902105331420898
2021-09-09,10.805368423461914
2021-09-10,10.669939041137695
2021-09-13,10.766674995422363
2021-09-14,10.737654685974121
2021-09-15,10.747326850891113
2021-09-16,10.660265922546387
2021-09-17,10.650591850280762
2021-09-20,10.553855895996094
2021-09-21,10.544181823730469
2021-09-22,10.631244659423828
2021-09-23,10.631244659423828
2021-09-24,10.592550277709961
2021-09-27,10.737654685974121
2021-09-28,10.640918731689453
2021-09-29,10.544181823730469
2021-09-30,10.476468086242676
2021-10-01,10.428099632263184
2021-10-04,10.573204040527344
2021-10-05,10.553855895996094
2021-10-06,10.524835586547852
2021-10-07,10.553855895996094
2021-10-08,10.592550277709961
2021-10-11,10.553855895996094
2021-10-12,10.544181823730469
2021-10-13,10.592550277709961
2021-10-14,10.660265922546387
2021-10-15,10.718306541442871
2021-10-18,10.679612159729004
2021-10-19,10.631244659423828
2021-10-20,10.805368423461914
2021-10-21,10.824715614318848
2021-10-22,10.91177749633789
2021-10-25,10.78602123260498
2021-10-26,10.611897468566895
2021-10-27,10.660265922546387
2021-10-28,10.698960304260254
2021-10-29,10.553855895996094
2021-11-01,10.747326850891113
2021-11-02,10.708632469177246
2021-11-03,10.727980613708496
2021-11-04,10.631244659423828
2021-11-05,10.776348114013672
2021-11-08,10.78602123260498
2021-11-09,10.892431259155273
2021-11-10,10.94079875946045
2021-11-11,10.94079875946045
2021-11-12,10.921451568603516
2021-11-15,10.853736877441406
2021-11-16,10.747326850891113
2021-11-17,10.698960304260254
2021-11-18,10.747326850891113
2021-11-19,10.544181823730469
2021-11-22,10.689286231994629
2021-11-23,10.834389686584473
2021-11-24,10.727980613708496
2021-11-26,10.515161514282227
2021-11-29,10.437773704528809
2021-11-30,10.3700590133667
2021-12-01,10.312017440795898
2021-12-02,10.128219604492188
2021-12-03,9.992789268493652
2021-12-06,10.021809577941895
2021-12-07,9.983116149902344
2021-12-08,10.021809577941895
2021-12-09,9.90999984741211
2021-12-10,10.039999961853027
2021-12-13,10.210000038146973
2021-12-14,10.3100004196167
2021-12-15,10.289999961853027
2021-12-16,10.380000114440918
2021-12-17,10.4399995803833
2021-12-20,10.40999984741211
2021-12-21,10.529999732971191
2021-12-22,10.619999885559082
2021-12-23,10.550000190734863
