Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-24,4.655722595022162,4.6754118895799905,4.64057705048781,4.6481499671936035,93600,0.0,0.0
2009-12-28,4.681469620446882,4.6890422477681355,4.648149655805263,4.6844987869262695,88400,0.0,0.0
2009-12-29,4.707217365047986,4.763255794256389,4.704188198306507,4.705702781677246,185200,0.0,0.0
2009-12-30,4.643606092091447,4.690557018893771,4.634518881166499,4.6572370529174805,248400,0.0,0.0
2009-12-31,4.667840532925381,4.746597159723682,4.667840532925381,4.717820644378662,310400,0.0,0.0
2010-01-04,4.782945536381843,4.80717829628844,4.766285405617076,4.796576499938965,580400,0.0,0.0
2010-01-05,4.811719506928784,4.846554044795238,4.745079307927252,4.798088550567627,739600,0.0,0.0
2010-01-06,4.805662615422663,4.849584663273089,4.731449769043836,4.767798900604248,1178800,0.0,0.0
2010-01-07,4.761741703349964,4.779916127923976,4.731450610556917,4.743566989898682,892000,0.0,0.0
2010-01-08,4.77991502290474,4.8283805290675605,4.748109642814342,4.8162641525268555,287200,0.0,0.0
2010-01-11,4.825352363294751,4.835954158221905,4.793546689636043,4.8314104080200195,308400,0.0,0.0
2010-01-12,4.8208089524063045,4.8314107480796675,4.789003565386214,4.802634239196777,327200,0.0,0.0
2010-01-13,4.804147831356094,4.8480695884934155,4.770827867704429,4.828380584716797,588400,0.0,0.0
2010-01-14,4.846556325285512,4.852614659353208,4.805663436960371,4.807178020477295,489600,0.0,0.0
2010-01-15,4.813235413811053,4.8177788745965495,4.732964236366481,4.773857116699219,619200,0.0,0.0
2010-01-19,4.781430436044113,4.843526912703601,4.781430436044113,4.822323322296143,545600,0.0,0.0
2010-01-20,4.776887558264191,4.795061984012008,4.726907165264473,4.737509250640869,449600,0.0,0.0
2010-01-21,4.696615209315304,4.722362546884276,4.611800569214017,4.62846040725708,920400,0.0,0.0
2010-01-22,4.643607540925358,4.643607540925358,4.578481883076309,4.586054801940918,527200,0.0,0.0
2010-01-25,4.6042282098262,4.611801127013739,4.543646316712155,4.576966285705566,552400,0.0,0.0
2010-01-26,4.576965311896912,4.576965311896912,4.495179845813182,4.539101600646973,406400,0.0,0.0
2010-01-27,4.516384286312619,4.563335216261505,4.513355119508886,4.552733421325684,466000,0.0,0.0
2010-01-28,4.592110736604209,4.592110736604209,4.469432396180853,4.545159816741943,564800,0.0,0.0
2010-01-29,4.566363951399753,4.566363951399753,4.496694854763286,4.523956775665283,791200,0.0,0.0
2010-02-01,4.536072131399579,4.563333757285434,4.490635510502181,4.514868259429932,475200,0.0,0.0
2010-02-02,4.522443346430956,4.548190690644398,4.5072977988564675,4.534559726715088,316800,0.0,0.0
2010-02-03,4.534557614253759,4.534557614253759,4.470946575176474,4.493664741516113,474400,0.0,0.0
2010-02-04,4.4633746926731686,4.472462192412315,4.390676428023346,4.411880016326904,410800,0.0,0.0
2010-02-05,4.410365737544227,4.449743747711182,4.370987438500047,4.449743747711182,342000,0.0,0.0
2010-02-08,4.431568236175432,4.463373610922365,4.416422695824778,4.417937278747559,203200,0.0,0.0
2010-02-09,4.4694334989745705,4.548190105121135,4.442171574625586,4.510326385498047,421600,0.0,0.0
2010-02-10,4.5300152789412,4.578480792622426,4.463375053190889,4.557277202606201,568400,0.0,0.0
2010-02-11,4.573937754001271,4.684499753414724,4.570908586896917,4.654208660125732,400000,0.0,0.0
2010-02-12,4.6224035088616,4.6224035088616,4.551219522650528,4.601199626922607,871600,0.0,0.0
2010-02-16,4.613315019075432,4.702673411951354,4.613315019075432,4.695100784301758,1204000,0.0,0.0
2010-02-17,4.7284201208253185,4.7284201208253185,4.678440033911765,4.696614742279053,1896400,0.0,0.0
2010-02-18,4.708731979577002,4.716304607603568,4.672382845070446,4.710246562957764,1358800,0.0,0.0
2010-02-19,4.695101619771536,4.710247166643029,4.649665268034336,4.701159954071045,404000,0.0,0.0
2010-02-22,4.737508397264307,4.779915575621852,4.708731891323661,4.764770030975342,626400,0.0,0.0
2010-02-23,4.770828009448313,4.770828009448313,4.6678386601668524,4.6844987869262695,433200,0.0,0.0
2010-02-24,4.710247464931178,4.719334678078632,4.661781942975023,4.698131084442139,353200,0.0,0.0
2010-02-25,4.6572352611667664,4.716302542770156,4.613313228985804,4.71478796005249,408800,0.0,0.0
2010-02-26,4.716304643682151,4.773857657082396,4.692071887159072,4.755682945251465,342400,0.0,0.0
2010-03-01,4.799604127493438,4.87533126125127,4.773856792242442,4.873816967010498,386000,0.0,0.0
2010-03-02,4.908651078996479,4.9631749109237004,4.908651078996479,4.9495439529418945,410000,0.0,0.0
2010-03-03,4.961661835047105,5.047991652017111,4.943487410410834,5.037389278411865,589200,0.0,0.0
2010-03-04,5.054049828686254,5.075253422150945,5.032846235221562,5.052535533905029,703600,0.0,0.0
2010-03-05,5.070707347230473,5.1085710525512695,5.061619849961938,5.1085710525512695,300000,0.0,0.0
2010-03-08,5.160068556239305,5.285776404446212,5.144923296873114,5.199447154998779,722400,0.0,0.0
2010-03-09,5.113779006904228,5.170581549457302,5.046229467574156,5.152159214019775,629600,0.1155,0.0
2010-03-10,5.17825834994523,5.271906164854605,5.1613709622552655,5.265765190124512,418000,0.0,0.0
2010-03-11,5.279584233392744,5.279584233392744,5.207429215115934,5.222781658172607,330800,0.0,0.0
2010-03-12,5.227385402715938,5.261160180849604,5.16597740731502,5.204357624053955,407600,0.0,0.0
2010-03-15,5.216639881295214,5.216639881295214,5.139879434685863,5.193612098693848,290400,0.0,0.0
2010-03-16,5.196680690002695,5.218174101564236,5.178258351442673,5.216638565063477,196800,0.0,0.0
2010-03-17,5.219711900961786,5.2642331136108425,5.202824504051048,5.241204738616943,185600,0.0,0.0
2010-03-18,5.268837545723581,5.268837545723581,5.204359045101452,5.228922367095947,194000,0.0,0.0
2010-03-19,5.347132205963135,5.347132205963135,5.265765746284592,5.347132205963135,556800,0.0,0.0
2010-03-22,5.347131451655347,5.387046614714805,5.296469290381411,5.37937068939209,289200,0.0,0.0
2010-03-23,5.407006492081314,5.49911880134792,5.3763021937805195,5.476090431213379,504000,0.0,0.0
2010-03-24,5.460739160088692,5.485302484234535,5.417753489242426,5.434640884399414,236800,0.0,0.0
2010-03-25,5.454596274356324,5.517539807061534,5.376300889044238,5.385512351989746,352400,0.0,0.0
2010-03-26,5.397793695447096,5.426962449538228,5.350202015538334,5.36401891708374,224000,0.0,0.0
2010-03-29,5.411611624980319,5.46380875344102,5.397794720810259,5.4453864097595215,206000,0.0,0.0
2010-03-30,5.48683573360669,5.517539436759806,5.430032594375109,5.482229709625244,263200,0.0,0.0
2010-03-31,5.509864743729559,5.540569039387946,5.4791604480711715,5.499118328094482,290400,0.0,0.0
2010-04-01,5.552850258823271,5.61272389730336,5.539033941061381,5.5513153076171875,398400,0.0,0.0
2010-04-05,5.552849574016673,5.620399131468039,5.535962770289473,5.617328643798828,305600,0.0,0.0
2010-04-06,5.660314759495982,5.7324697614921005,5.623470075745059,5.715582370758057,388400,0.0,0.0
2010-04-07,5.701767089934194,5.78159804161843,5.687950183188155,5.723259925842285,336400,0.0,0.0
2010-04-08,5.734006605807175,5.734006605807175,5.57434528077896,5.608119487762451,440000,0.0,0.0
2010-04-09,5.591231565585584,5.620400914881016,5.502189737467103,5.572809219360352,474000,0.0,0.0
2010-04-12,5.560526169344025,5.588159973145438,5.5328923655426125,5.577413558959961,354000,0.0,0.0
2010-04-13,5.546710353161568,5.5528507441583015,5.4991186627133475,5.526752471923828,771600,0.0,0.0
2010-04-14,5.5344271723416645,5.60044119240948,5.53135668470646,5.582018852233887,389600,0.0,0.0
2010-04-15,5.563598081256859,5.592766843564826,5.53442873331309,5.554386615753174,237200,0.0,0.0
2010-04-16,5.542104434893982,5.557456876771703,5.407006460184691,5.414682388305664,644000,0.0,0.0
2010-04-19,5.407005572074185,5.4377092795149355,5.348667473792535,5.4254279136657715,516000,0.0,0.0
2010-04-20,5.523681298961271,5.58355434961761,5.5206108110256,5.568202495574951,466800,0.0,0.0
2010-04-21,5.5866259289002205,5.611189251548334,5.5344287950685045,5.565133094787598,372800,0.0,0.0
2010-04-22,5.565133032689572,5.582020426628428,5.4760906230613555,5.554386615753174,490400,0.0,0.0
2010-04-23,5.569738310837192,5.6372878846304735,5.526752644340219,5.6311469078063965,265200,0.0,0.0
2010-04-26,5.6142574802898935,5.677201005842532,5.5942996056603524,5.634215354919434,288400,0.0,0.0
2010-04-27,5.6311440989420944,5.674129743997449,5.4806937556128625,5.519073963165283,629600,0.0,0.0
2010-04-28,5.539034716128174,5.5528510358233545,5.453062795664784,5.494513511657715,322000,0.0,0.0
2010-04-29,5.528286933898926,5.566667156000972,5.512935079312393,5.528286933898926,428000,0.0,0.0
2010-04-30,5.520612300372798,5.5267532779008475,5.42082405090332,5.42082405090332,979200,0.0,0.0
2010-05-03,5.480696996643103,5.51293624949942,5.460739112935739,5.509865760803223,456000,0.0,0.0
2010-05-04,5.428497785203003,5.428497785203003,5.313357138465843,5.356342792510986,536000,0.0,0.0
2010-05-05,5.28265374670012,5.603512426898649,5.281118795495752,5.528286933898926,884400,0.0,0.0
2010-05-06,5.526753041290117,5.529823529922688,5.221246157161262,5.440781116485596,802400,0.0,0.0
2010-05-07,5.405471283027576,5.5313583866264615,5.325640336856313,5.503724575042725,2315600,0.0,0.0
2010-05-10,5.6894831447480385,5.757032110684592,5.592764841310572,5.618863105773926,538800,0.0,0.0
2010-05-11,5.606583109755567,5.7094418274579475,5.578949302031043,5.678738117218018,1151200,0.0,0.0
2010-05-12,5.700229896350229,5.763173427739579,5.692553970207259,5.720187187194824,520400,0.0,0.0
2010-05-13,5.709441278631358,5.727864205767272,5.67413154674104,5.692554473876953,693600,0.0,0.0
2010-05-14,5.667990554199904,5.724793700913464,5.615794017710161,5.718652725219727,1324000,0.0,0.0
2010-05-17,5.715582967853137,5.715582967853137,5.454597323870761,5.506794452667236,1127600,0.0,0.0
2010-05-18,5.56666648531262,5.617328653488536,5.48837109933742,5.543638706207275,1148400,0.0,0.0
2010-05-19,5.519076286079308,5.562061949226821,5.419287470188882,5.460738182067871,836400,0.0,0.0
2010-05-20,5.357878258049073,5.4008639115242625,5.248878002166748,5.248878002166748,1038400,0.0,0.0
2010-05-21,5.190541040201233,5.3026112096599975,5.067723870613199,5.282653331756592,1123200,0.0,0.0
2010-05-24,5.267303038591159,5.347133988215648,5.25195059502731,5.2795844078063965,226000,0.0,0.0
2010-05-25,5.144484984314915,5.265766633109086,5.066189584775387,5.2642316818237305,788000,0.0,0.0
2010-05-26,5.271907913413242,5.307217651369249,5.155232283021035,5.15983772277832,661600,0.0,0.0
2010-05-27,5.262695188592191,5.403934692245124,5.255019262288752,5.385512351989746,828800,0.0,0.0
2010-05-28,5.3885836383900205,5.45920370117739,5.291865887974685,5.3026123046875,763200,0.0,0.0
2010-06-01,5.265765667233815,5.505258432686641,5.265765667233815,5.362483978271484,837200,0.0,0.0
2010-06-02,5.454596186968183,5.588159762177855,5.423892482246336,5.571272373199463,754000,0.0,0.0
2010-06-03,5.5528508433242765,5.641893249178387,5.5528508433242765,5.6219353675842285,491600,0.0,0.0
2010-06-04,5.557455201590354,5.557455201590354,5.420821731060772,5.456131458282471,644800,0.0,0.0
2010-06-07,5.469950931841926,5.5451758600254175,5.428500210223402,5.488373279571533,651200,0.0,0.0
2010-06-08,5.480904217383304,5.53691128207744,5.392226562774656,5.510463237762451,788800,0.118,0.0
2010-06-09,5.554025451081472,5.588251534163153,5.4560130731614995,5.473126411437988,498800,0.0,0.0
2010-06-10,5.550914178528083,5.596031055770747,5.480905333405211,5.521355152130127,478000,0.0,0.0
2010-06-11,5.490239194606726,5.530688413603076,5.46379114899773,5.513575077056885,469200,0.0,0.0
2010-06-14,5.538466979193236,5.670706018817953,5.524465212491119,5.591362476348877,709200,0.0,0.0
2010-06-15,5.603807425195614,5.709598394403056,5.603807425195614,5.68937349319458,596400,0.0,0.0
2010-06-16,5.645814291731737,5.740715092971849,5.6442582101044785,5.717378616333008,268000,0.0,0.0
2010-06-17,5.736047442794212,5.785831372394602,5.676929397313283,5.771829605102539,306800,0.0,0.0
2010-06-18,5.768719063846083,5.855840650481538,5.768719063846083,5.840283393859863,453600,0.0,0.0
2010-06-21,5.910290679867726,5.96163008798251,5.851172052018487,5.865173816680908,456800,0.0,0.0
2010-06-22,5.854284717990621,5.94296237964225,5.849617066581256,5.85584020614624,394400,0.0,0.0
2010-06-23,5.8013896588343785,5.8480620221707005,5.759384353790299,5.840283393859863,333600,0.0,0.0
2010-06-24,5.896289859935088,5.896289859935088,5.773385527480571,5.827836513519287,1542800,0.0,0.0
2010-06-25,5.871397243244294,5.910290969940882,5.829391947195438,5.876064300537109,775600,0.0,0.0
2010-06-28,5.886955181896703,5.916514203977765,5.866730275487956,5.872953414916992,506800,0.0,0.0
2010-06-29,5.80294245467965,5.80294245467965,5.628698768782402,5.652035236358643,979200,0.0,0.0
2010-06-30,5.687819160533982,5.687819160533982,5.5960299360658725,5.63181209564209,715200,0.0,0.0
2010-07-01,5.653590522041326,5.7189316793680645,5.592916420674783,5.701818943023682,592000,0.0,0.0
2010-07-02,5.664482627184657,5.723601261012482,5.647369291592033,5.709599494934082,946000,0.0,0.0
2010-07-06,5.740714171727634,5.76871770181186,5.687818680843116,5.732934951782227,645200,0.0,0.0
2010-07-07,5.762494600131845,5.792053618311675,5.726712443344316,5.778051853179932,917600,0.0,0.0
2010-07-08,5.826281780326581,5.868287086486816,5.776497845648817,5.868287086486816,673200,0.0,0.0
2010-07-09,5.871396167051918,5.949183606187114,5.871396167051918,5.939848899841309,491200,0.0,0.0
2010-07-12,5.942960844160573,5.9445163319143015,5.8931769274458725,5.918068885803223,353200,0.0,0.0
2010-07-13,5.991190333571659,6.048753485359119,5.969409938180194,5.998969554901123,424000,0.0,0.0
2010-07-14,5.998969688991171,6.016082433273212,5.941406535917049,5.952296733856201,559200,0.0,0.0
2010-07-15,5.94140660861059,6.006748390516242,5.852728942323214,5.995858192443848,506800,0.0,0.0
2010-07-16,5.978744443687416,5.978744443687416,5.827836575808275,5.834059715270996,396000,0.0,0.0
2010-07-19,5.843394265926107,5.902512308804274,5.818502302221819,5.890066623687744,304000,0.0,0.0
2010-07-20,5.885398383730316,5.944516414733217,5.832502897300121,5.932070732116699,372400,0.0,0.0
2010-07-21,5.989634979269921,5.989634979269921,5.910292023788773,5.952296733856201,418400,0.0,0.0
2010-07-22,5.99118853060238,6.073643622805063,5.97563127956773,6.020748138427734,428000,0.0,0.0
2010-07-23,6.020749207934026,6.059642935900691,5.970965283614389,6.0503082275390625,300000,0.0,0.0
2010-07-26,6.0689754288669,6.152986001256289,6.039416417161463,6.061196804046631,674800,0.0,0.0
2010-07-27,6.112538257582839,6.170100807180964,5.95229569931121,5.967853546142578,736800,0.0,0.0
2010-07-28,5.964742644345935,5.9740773534894895,5.843394392835931,5.872953414916992,480400,0.0,0.0
2010-07-29,5.86050770877378,5.946074400606885,5.790499460504947,5.840283393859863,1006800,0.0,0.0
2010-07-30,5.830947749123901,5.900956579641866,5.762495000101447,5.8480610847473145,882400,0.0,0.0
2010-08-02,5.92118231767631,5.9476297721081615,5.893178781530063,5.919626235961914,655600,0.0,0.0
2010-08-03,5.927403602673037,5.9818551751342515,5.857395370677586,5.900956153869629,1100000,0.0,0.0
2010-08-04,5.958518765865014,5.974076612507921,5.904067786292757,5.907179355621338,367600,0.0,0.0
2010-08-05,5.910289683468033,6.05808533796795,5.907178114793051,6.036304950714111,1176000,0.0,0.0
2010-08-06,5.969410117159819,5.969410117159819,5.8573965670064805,5.950741291046143,434800,0.0,0.0
2010-08-09,6.012972124455686,6.096982147389425,5.984968585653991,6.062756061553955,459600,0.0,0.0
2010-08-10,6.026971996855933,6.059642584017668,5.970964936880871,6.033194541931152,405200,0.0,0.0
2010-08-11,5.933627976540269,5.9351840582474535,5.821613832474322,5.874509334564209,467600,0.0,0.0
2010-08-12,5.81850254033359,5.930516084851226,5.793610575610643,5.902512550354004,336400,0.0,0.0
2010-08-13,5.902512625021994,5.958519694724939,5.900957136850805,5.94607400894165,263200,0.0,0.0
2010-08-16,5.899400725688706,5.9585193619031305,5.869841704317108,5.936738967895508,543600,0.0,0.0
2010-08-17,5.9943026957013394,6.034752515464423,5.980300926317401,6.025417804718018,243600,0.0,0.0
2010-08-18,6.0331944098832855,6.121872055079204,5.991189115821354,6.096980094909668,360400,0.0,0.0
2010-08-19,6.06742012786106,6.0767548340150395,5.967852302769478,6.003634452819824,455600,0.0,0.0
2010-08-20,5.9771893560686,6.034752515464423,5.9522973875495255,6.025417804718018,323600,0.0,0.0
2010-08-23,6.0814228257342435,6.149875567645594,6.011414002489032,6.11876106262207,399600,0.0,0.0
2010-08-24,6.033194373733093,6.285226136594538,6.033194373733093,6.258778095245361,853600,0.0,0.0
2010-08-25,6.255667492668589,6.255667492668589,6.068977466933258,6.128096103668213,888000,0.0,0.0
2010-08-26,6.1716571971834275,6.190326616109807,6.128096406631062,6.146765232086182,239600,0.0,0.0
2010-08-27,6.168547085184596,6.240111420683029,6.047198219044487,6.216774940490723,491600,0.0,0.0
2010-08-30,6.188768825893516,6.226107059966828,6.151431185291302,6.173211574554443,266000,0.0,0.0
2010-08-31,6.160764049943021,6.160764049943021,6.070530942218327,6.115647792816162,564800,0.0,0.0
2010-09-01,6.170102022764482,6.219885955490537,6.149877114634743,6.202772617340088,718400,0.0,0.0
2010-09-02,6.204328267455701,6.215218464889984,6.160766884247322,6.201216697692871,450000,0.0,0.0
2010-09-03,6.268112859145398,6.400351286666483,6.265001289930989,6.311673641204834,410400,0.0,0.0
2010-09-07,6.324119276095946,6.363012997121207,6.282113986172133,6.359901428222656,400400,0.0,0.0
2010-09-08,6.383515454448824,6.41500023829954,6.300081287688385,6.306378364562988,288800,0.12,0.0
2010-09-09,6.3709230011195555,6.383516556520654,6.246558413725772,6.265449047088623,526800,0.0,0.0
2010-09-10,6.243408273758604,6.257576395278238,6.170993697334813,6.2449822425842285,503200,0.0,0.0
2010-09-13,6.3079531690945725,6.3079531690945725,6.241835654719979,6.284339427947998,229200,0.0,0.0
2010-09-14,6.2953595682112296,6.422872088008563,6.2748943660685255,6.329992294311523,412800,0.0,0.0
2010-09-15,6.331565133652547,6.35990137486855,6.279615157915802,6.3504557609558105,584800,0.0,0.0
2010-09-16,6.3315667766725765,6.407129906016222,6.282765326242934,6.32526969909668,492400,0.0,0.0
2010-09-17,6.334714375008389,6.3866637559912,6.290635439043446,6.369347095489502,207200,0.0,0.0
2010-09-20,6.392961125621185,6.492137985434723,6.359902372524109,6.4417619705200195,262400,0.0,0.0
2010-09-21,6.466949497975224,6.466949497975224,6.369346618909116,6.4212965965271,330400,0.0,0.0
