Date,Closing Price
2001-06-08,29.332801818847656
2001-06-11,29.42119789123535
2001-06-12,29.645156860351562
2001-06-13,30.063613891601562
2001-06-14,30.411348342895508
2001-06-15,30.558677673339844
2001-06-18,30.605831146240234
2001-06-19,30.44081687927246
2001-06-20,30.717811584472656
2001-06-21,30.605831146240234
2001-06-22,30.44081687927246
2001-06-25,30.0577392578125
2001-06-26,30.61761474609375
2001-06-27,30.83094596862793
2001-06-28,30.68280601501465
2001-06-29,30.042844772338867
2001-07-02,30.096166610717773
2001-07-03,30.096166610717773
2001-07-05,29.871004104614258
2001-07-06,29.509531021118164
2001-07-09,29.396930694580078
2001-07-10,28.94068717956543
2001-07-11,28.531810760498047
2001-07-12,28.756973266601562
2001-07-13,28.88735580444336
2001-07-16,28.988073348999023
2001-07-17,25.62826156616211
2001-07-18,26.517099380493164
2001-07-19,25.835651397705078
2001-07-20,24.206111907958984
2001-07-23,23.850566864013672
2001-07-24,24.828306198120117
2001-07-25,25.450485229492188
2001-07-26,25.71713638305664
2001-07-27,26.155641555786133
2001-07-30,26.16157341003418
2001-07-31,25.983797073364258
2001-08-01,25.806032180786133
2001-08-02,25.130510330200195
2001-08-03,25.237167358398438
2001-08-06,25.154216766357422
2001-08-07,25.154216766357422
2001-08-08,25.154216766357422
2001-08-09,25.533458709716797
2001-08-10,25.48604393005371
2001-08-13,25.56899642944336
2001-08-14,25.977869033813477
2001-08-15,25.983797073364258
2001-08-16,26.102306365966797
2001-08-17,26.137859344482422
2001-08-20,26.078603744506836
2001-08-21,25.977869033813477
2001-08-22,25.646032333374023
2001-08-23,25.983797073364258
2001-08-24,26.043054580688477
2001-08-27,25.865291595458984
2001-08-28,25.604549407958984
2001-08-29,25.272724151611328
2001-08-30,25.029769897460938
2001-08-31,24.90534210205078
2001-09-04,24.88756561279297
2001-09-05,24.89348030090332
2001-09-06,24.413509368896484
2001-09-07,24.129091262817383
2001-09-10,24.44313621520996
2001-09-17,22.588415145874023
2001-09-18,22.440282821655273
2001-09-19,22.404735565185547
2001-09-20,21.610698699951172
2001-09-21,21.035913467407227
2001-09-24,22.481761932373047
2001-09-25,23.210609436035156
2001-09-26,23.365781784057617
2001-09-27,24.201337814331055
2001-09-28,24.601224899291992
2001-10-01,24.05214500427246
2001-10-02,24.678796768188477
2001-10-03,27.095956802368164
2001-10-04,27.274999618530273
2001-10-05,26.46929359436035
2001-10-08,26.260398864746094
2001-10-09,27.25710105895996
2001-10-10,28.06879425048828
2001-10-11,30.617225646972656
2001-10-12,30.736614227294922
2001-10-15,30.408348083496094
2001-10-16,30.688861846923828
2001-10-17,30.127849578857422
2001-10-18,28.993871688842773
2001-10-19,28.492536544799805
2001-10-22,29.94878578186035
2001-10-23,29.393753051757812
2001-10-24,29.596664428710938
2001-10-25,29.184850692749023
2001-10-26,29.817472457885742
2001-10-29,29.435527801513672
2001-10-30,28.952098846435547
2001-10-31,27.39437484741211
2001-11-01,28.653671264648438
2001-11-02,29.184850692749023
2001-11-05,29.363895416259766
2001-11-06,29.62650489807129
2001-11-07,29.23857307434082
2001-11-08,28.910301208496094
2001-11-09,28.01506805419922
2001-11-12,27.71666145324707
2001-11-13,28.170246124267578
2001-11-14,28.20008087158203
2001-11-15,28.11653709411621
2001-11-16,28.21201515197754
2001-11-19,28.6476993560791
2001-11-20,28.34929847717285
2001-11-21,28.128461837768555
2001-11-23,28.16427230834961
2001-11-26,28.140409469604492
2001-11-27,28.259765625
2001-11-28,28.170246124267578
2001-11-29,28.492536544799805
2001-11-30,28.09861946105957
2001-12-03,27.51371955871582
2001-12-04,27.991199493408203
2001-12-05,28.271709442138672
2001-12-06,28.062824249267578
2001-12-07,27.925540924072266
2001-12-10,27.662944793701172
2001-12-11,28.27766990661621
2001-12-12,27.680856704711914
2001-12-13,26.02165985107422
2001-12-14,26.857223510742188
2001-12-17,26.409591674804688
2001-12-18,26.457345962524414
2001-12-19,26.773670196533203
2001-12-20,26.528966903686523
2001-12-21,25.973926544189453
2001-12-24,25.90827751159668
2001-12-26,25.87842559814453
2001-12-27,26.395038604736328
2001-12-28,26.51518440246582
2001-12-31,26.413063049316406
2002-01-02,26.202804565429688
2002-01-03,26.04061508178711
2002-01-04,26.124719619750977
2002-01-07,25.740264892578125
2002-01-08,25.48196029663086
2002-01-09,25.301748275756836
2002-01-10,24.929309844970703
2002-01-11,24.538854598999023
2002-01-14,24.334611892700195
2002-01-15,24.7310791015625
2002-01-16,24.38867950439453
2002-01-17,24.346620559692383
2002-01-18,24.29857635498047
2002-01-22,23.727901458740234
2002-01-23,24.508827209472656
2002-01-24,25.518014907836914
2002-01-25,26.371015548706055
2002-01-28,26.166776657104492
2002-01-29,25.980539321899414
2002-01-30,26.100696563720703
2002-01-31,26.85157012939453
2002-02-01,26.98370933532715
2002-02-04,26.497154235839844
2002-02-05,26.55722427368164
2002-02-06,27.055814743041992
2002-02-07,27.66252326965332
2002-02-08,28.407400131225586
2002-02-11,28.38336944580078
2002-02-12,28.395387649536133
2002-02-13,29.06217384338379
2002-02-14,28.924013137817383
2002-02-15,28.827911376953125
2002-02-19,28.19715118408203
2002-02-20,28.239206314086914
2002-02-21,27.932846069335938
2002-02-22,27.812711715698242
2002-02-25,28.75582504272461
2002-02-26,29.188322067260742
2002-02-27,29.626840591430664
2002-02-28,29.374542236328125
2002-03-01,29.002098083496094
2002-03-04,29.134262084960938
2002-03-05,29.680892944335938
2002-03-06,29.674888610839844
2002-03-07,28.827911376953125
2002-03-08,28.0229549407959
2002-03-11,27.830732345581055
2002-03-12,28.275251388549805
2002-03-13,28.359352111816406
2002-03-14,28.629667282104492
2002-03-15,28.75582504272461
2002-03-18,28.203155517578125
2002-03-19,27.848751068115234
2002-03-20,27.21199607849121
2002-03-21,27.638498306274414
2002-03-22,27.25404930114746
2002-03-25,26.677366256713867
2002-03-26,27.088529586791992
2002-03-27,27.354578018188477
2002-03-28,27.723413467407227
2002-04-01,27.826210021972656
2002-04-02,28.140640258789062
2002-04-03,27.935043334960938
2002-04-04,28.461103439331055
2002-04-05,28.842029571533203
2002-04-08,29.319713592529297
2002-04-09,30.06342887878418
2002-04-10,30.105770111083984
2002-04-11,29.749008178710938
2002-04-12,29.9425106048584
2002-04-15,29.295534133911133
2002-04-16,29.44063949584961
2002-04-17,30.262971878051758
2002-04-18,30.148086547851562
2002-04-19,30.305282592773438
2002-04-22,30.17226219177246
2002-04-23,29.597850799560547
2002-04-24,29.476924896240234
2002-04-25,28.854135513305664
2002-04-26,28.9448299407959
2002-04-29,28.9448299407959
2002-04-30,30.11784553527832
2002-05-01,29.797386169433594
2002-05-02,29.567615509033203
2002-05-03,29.283418655395508
2002-05-06,28.89644432067871
2002-05-07,28.745285034179688
2002-05-08,28.987144470214844
2002-05-09,28.721115112304688
2002-05-10,28.654598236083984
2002-05-13,29.15041160583496
2002-05-14,28.739238739013672
2002-05-15,28.52760887145996
2002-05-16,27.99552345275879
2002-05-17,27.892723083496094
2002-05-20,25.879226684570312
2002-05-21,25.67969512939453
2002-05-22,25.939685821533203
2002-05-23,25.945730209350586
2002-05-24,26.562482833862305
2002-05-28,26.362939834594727
2002-05-29,26.121078491210938
2002-05-30,25.988067626953125
2002-05-31,25.76434898376465
2002-06-03,25.165729522705078
2002-06-04,24.524805068969727
2002-06-05,24.76665687561035
2002-06-06,24.51272201538086
2002-06-07,24.778749465942383
2002-06-10,24.688047409057617
2002-06-11,24.035030364990234
2002-06-12,24.19828987121582
2002-06-13,23.756887435913086
2002-06-14,23.962465286254883
2002-06-17,24.742469787597656
2002-06-18,24.996431350708008
2002-06-19,24.682004928588867
2002-06-20,24.55501937866211
2002-06-21,24.077348709106445
2002-06-24,24.047121047973633
2002-06-25,23.823392868041992
2002-06-26,23.665029525756836
2002-06-27,23.354358673095703
2002-06-28,23.70766258239746
2002-07-01,23.07415199279785
2002-07-02,22.19090461730957
2002-07-03,21.703598022460938
2002-07-05,22.233545303344727
2002-07-08,22.184804916381836
2002-07-09,21.106651306152344
2002-07-10,20.19902801513672
2002-07-11,20.150297164916992
2002-07-12,20.19902801513672
2002-07-15,19.784805297851562
2002-07-16,19.37059783935547
2002-07-17,17.81119728088379
2002-07-18,16.921855926513672
2002-07-19,17.269062042236328
2002-07-22,16.62947654724121
2002-07-23,15.892415046691895
2002-07-24,15.447744369506836
2002-07-25,14.7411470413208
2002-07-26,16.446731567382812
2002-07-29,18.38987922668457
2002-07-30,18.5665340423584
2002-07-31,19.011211395263672
2002-08-01,18.865009307861328
2002-08-02,18.158409118652344
2002-08-05,17.329984664916992
2002-08-06,17.47008514404297
2002-08-07,17.665008544921875
2002-08-08,18.456892013549805
2002-08-09,18.26805305480957
2002-08-12,18.341154098510742
2002-08-13,17.92694854736328
2002-08-14,18.560440063476562
2002-08-15,18.999027252197266
2002-08-16,18.767549514770508
2002-08-19,19.10866355895996
2002-08-20,19.474151611328125
2002-08-21,19.46196746826172
2002-08-22,19.7969970703125
2002-08-23,19.321863174438477
2002-08-26,19.358415603637695
2002-08-27,18.87109375
2002-08-28,18.481258392333984
2002-08-29,18.481258392333984
2002-08-30,18.52999496459961
2002-09-03,18.048763275146484
2002-09-04,18.560440063476562
2002-09-05,18.05485725402832
2002-09-06,18.310699462890625
2002-09-09,18.615259170532227
2002-09-10,18.82237434387207
2002-09-11,19.321863174438477
2002-09-12,19.340139389038086
2002-09-13,19.553340911865234
2002-09-16,19.46196746826172
2002-09-17,18.956384658813477
2002-09-18,18.858915328979492
2002-09-19,18.35942840576172
2002-09-20,18.06704330444336
2002-09-23,18.36552619934082
2002-09-24,18.2010555267334
2002-09-25,18.27414321899414
2002-09-26,18.69856071472168
2002-09-27,17.708269119262695
2002-09-30,17.665220260620117
2002-10-01,18.470970153808594
2002-10-02,17.425331115722656
2002-10-03,17.21005630493164
2002-10-04,17.06242561340332
2002-10-07,16.847152709960938
2002-10-08,17.62215232849121
2002-10-09,16.63802146911621
2002-10-10,18.0711727142334
2002-10-11,19.325944900512695
2002-10-14,18.796960830688477
2002-10-15,20.088642120361328
2002-10-16,20.248563766479492
2002-10-17,20.931303024291992
2002-10-18,20.666826248168945
2002-10-21,21.158893585205078
2002-10-22,20.642229080200195
2002-10-23,19.688838958740234
2002-10-24,20.334684371948242
2002-10-25,20.7529354095459
2002-10-28,20.586872100830078
2002-10-29,20.033287048339844
2002-10-30,20.57455062866211
2002-10-31,20.174758911132812
2002-11-01,20.525352478027344
2002-11-04,20.51920509338379
2002-11-05,20.371580123901367
2002-11-06,20.67298126220703
2002-11-07,19.971786499023438
2002-11-08,19.928730010986328
2002-11-11,19.78111457824707
2002-11-12,20.113250732421875
2002-11-13,20.187063217163086
2002-11-14,20.802141189575195
2002-11-15,21.558696746826172
2002-11-18,21.097381591796875
2002-11-19,21.054332733154297
2002-11-20,21.792415618896484
2002-11-21,21.99540138244629
2002-11-22,22.487476348876953
2002-11-25,22.056921005249023
2002-11-26,21.909297943115234
2002-11-27,22.167634963989258
2002-11-29,22.905746459960938
2002-12-02,22.143030166625977
2002-12-03,22.0999698638916
2002-12-04,21.87238883972168
2002-12-05,21.77397918701172
2002-12-06,21.706323623657227
2002-12-09,21.269611358642578
2002-12-10,21.681711196899414
2002-12-11,21.663267135620117
2002-12-12,21.39261817932129
2002-12-13,20.894407272338867
2002-12-16,21.749374389648438
2002-12-17,21.497188568115234
2002-12-18,21.097381591796875
2002-12-19,20.906707763671875
2002-12-20,21.048175811767578
2002-12-23,20.931303024291992
2002-12-24,20.85134506225586
2002-12-26,21.054332733154297
2002-12-27,20.69452667236328
2002-12-30,21.116355895996094
2002-12-31,21.122575759887695
2003-01-02,21.761512756347656
2003-01-03,21.755319595336914
2003-01-06,22.741649627685547
2003-01-07,22.332231521606445
2003-01-08,21.649856567382812
2003-01-09,22.18334197998047
2003-01-10,22.034460067749023
2003-01-13,22.158527374267578
2003-01-14,22.518339157104492
2003-01-15,21.78012466430664
2003-01-16,21.054332733154297
2003-01-17,21.153579711914062
2003-01-21,20.967479705810547
2003-01-22,20.66350555419922
2003-01-23,20.948863983154297
2003-01-24,20.285112380981445
2003-01-27,19.44143295288086
2003-01-28,19.73920440673828
2003-01-29,20.16724395751953
2003-01-30,19.999755859375
2003-01-31,20.247886657714844
2003-02-03,20.198261260986328
2003-02-04,19.193307876586914
2003-02-05,19.205713272094727
2003-02-06,18.69083595275879
2003-02-07,18.374465942382812
2003-02-10,18.75286865234375
2003-02-11,18.380664825439453
2003-02-12,18.34343719482422
2003-02-13,18.51093292236328
2003-02-14,18.39306640625
2003-02-18,18.374465942382812
2003-02-19,18.23798370361328
2003-02-20,18.194564819335938
2003-02-21,18.405481338500977
2003-02-24,18.44890022277832
2003-02-25,18.473712921142578
2003-02-26,18.374465942382812
2003-02-27,18.938968658447266
2003-02-28,19.143678665161133
2003-03-03,19.292564392089844
2003-03-04,19.013410568237305
2003-03-05,19.26154327392578
2003-03-06,19.106460571289062
2003-03-07,19.230531692504883
2003-03-10,18.659812927246094
2003-03-11,18.473712921142578
2003-03-12,18.34343719482422
2003-03-13,19.292564392089844
2003-03-14,19.47246551513672
2003-03-17,20.254085540771484
2003-03-18,19.844667434692383
2003-03-19,20.36574935913086
2003-03-20,20.558053970336914
2003-03-21,21.14737892150879
2003-03-24,20.440196990966797
2003-03-25,20.539445877075195
2003-03-26,20.409175872802734
2003-03-27,20.45923614501953
2003-03-28,20.2026424407959
2003-03-31,19.90222930908203
2003-04-01,20.22766876220703
2003-04-02,20.859792709350586
2003-04-03,20.747135162353516
2003-04-04,21.18524169921875
2003-04-07,21.116397857666016
2003-04-08,21.18524169921875
2003-04-09,21.009994506835938
2003-04-10,21.18524169921875
2003-04-11,21.116397857666016
2003-04-14,21.592042922973633
2003-04-15,21.898717880249023
2003-04-16,21.88619613647461
2003-04-17,22.092737197875977
2003-04-21,22.030141830444336
2003-04-22,23.069059371948242
2003-04-23,23.125391006469727
2003-04-24,22.468238830566406
2003-04-25,22.092737197875977
2003-04-28,22.587160110473633
2003-04-29,21.779796600341797
2003-04-30,21.491899490356445
2003-05-01,21.685924530029297
2003-05-02,21.94878578186035
2003-05-05,21.604557037353516
2003-05-06,21.717214584350586
2003-05-07,21.435577392578125
2003-05-08,21.14768409729004
2003-05-09,21.29789161682129
2003-05-12,21.29163360595703
2003-05-13,21.260343551635742
2003-05-14,21.441837310791016
2003-05-15,21.473129272460938
2003-05-16,21.410545349121094
2003-05-19,20.77843475341797
2003-05-20,20.747135162353516
2003-05-21,20.784692764282227
2003-05-22,21.01625633239746
2003-05-23,21.204010009765625
2003-05-27,21.635848999023438
2003-05-28,21.717214584350586
2003-05-29,22.286752700805664
2003-05-30,22.893831253051758
2003-06-02,23.04402732849121
2003-06-03,22.3806209564209
2003-06-04,22.59968376159668
2003-06-05,22.749866485595703
2003-06-06,22.749866485595703
2003-06-09,22.349327087402344
2003-06-10,22.618452072143555
2003-06-11,23.569753646850586
2003-06-12,23.776281356811523
2003-06-13,23.569753646850586
2003-06-16,23.79505729675293
2003-06-17,23.644851684570312
2003-06-18,23.594791412353516
2003-06-19,22.918855667114258
2003-06-20,22.850008010864258
2003-06-23,22.9814453125
2003-06-24,23.432058334350586
2003-06-25,23.037769317626953
2003-06-26,23.283802032470703
2003-06-27,23.302722930908203
2003-06-30,23.031461715698242
2003-07-01,23.08823585510254
2003-07-02,23.025148391723633
2003-07-03,22.823291778564453
2003-07-07,23.2396297454834
2003-07-08,23.27748680114746
2003-07-09,23.06930923461914
2003-07-10,22.697124481201172
2003-07-11,22.747596740722656
2003-07-14,22.84221839904785
2003-07-15,22.835901260375977
2003-07-16,22.26186180114746
2003-07-17,22.034759521484375
2003-07-18,22.142004013061523
2003-07-21,22.179855346679688
2003-07-22,22.2050724029541
2003-07-23,21.87074089050293
2003-07-24,21.965373992919922
2003-07-25,22.545730590820312
2003-07-28,22.457414627075195
2003-07-29,22.425867080688477
2003-07-30,21.864429473876953
2003-07-31,22.1861515045166
2003-08-01,21.940141677856445
2003-08-04,22.00951385498047
2003-08-05,21.719337463378906
2003-08-06,21.877050399780273
2003-08-07,21.93382453918457
2003-08-08,22.078908920288086
2003-08-11,22.12307357788086
2003-08-12,22.041061401367188
2003-08-13,21.801361083984375
2003-08-14,21.807655334472656
2003-08-15,21.864429473876953
2003-08-18,21.97797966003418
2003-08-19,21.851823806762695
2003-08-20,21.877050399780273
2003-08-21,22.04737663269043
2003-08-22,21.795032501220703
2003-08-25,21.68781089782715
2003-08-26,21.731962203979492
2003-08-27,21.63733673095703
2003-08-28,21.731962203979492
2003-08-29,21.927513122558594
2003-09-02,22.066303253173828
2003-09-03,22.268165588378906
2003-09-04,22.280776977539062
2003-09-05,22.337556838989258
2003-09-08,23.08823585510254
2003-09-09,23.09455108642578
2003-09-10,23.22071075439453
2003-09-11,23.34056282043457
2003-09-12,23.34056282043457
2003-09-15,23.34056282043457
2003-09-16,24.223724365234375
2003-09-17,23.624441146850586
2003-09-18,24.097558975219727
2003-09-19,24.242647171020508
2003-09-22,23.971393585205078
2003-09-23,24.28050422668457
2003-09-24,23.914615631103516
2003-09-25,23.719064712524414
2003-09-26,23.58555030822754
2003-09-29,23.74449348449707
2003-09-30,23.54105567932129
2003-10-01,23.85256576538086
2003-10-02,23.712705612182617
2003-10-03,23.86528205871582
2003-10-06,23.903427124023438
2003-10-07,23.87163734436035
2003-10-08,23.903427124023438
2003-10-09,23.65549659729004
2003-10-10,23.55377197265625
2003-10-13,23.827136993408203
