Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-20,37.89842849810027,37.95537114018346,37.474521626249974,37.62636947631836,1356800,0.0,0.0
2005-05-23,37.63901770515467,37.72126629794285,37.40491887280251,37.60105514526367,1556400,0.0,0.0
2005-05-24,37.588405245585655,37.68963633663438,37.2151151448048,37.34798049926758,1107500,0.0,0.0
2005-05-25,37.20879030627076,37.32267558860289,36.955711364746094,36.955711364746094,1624500,0.0,0.0
2005-05-26,37.113900352935715,37.259419959379365,36.99368913375374,37.107574462890625,991000,0.0,0.0
2005-05-27,37.10757115333289,37.12655123531602,36.911434789858944,37.00634002685547,611000,0.0,0.0
2005-05-31,37.12021098725936,37.310021400172694,36.94938547730082,36.955711364746094,1058500,0.0,0.0
2005-06-01,36.987343205313074,37.22776794265278,36.841823668211006,37.07592010498047,1188800,0.0,0.0
2005-06-02,37.139202334358096,37.18981668661073,36.873469141025986,37.03164291381836,1111100,0.0,0.0
2005-06-03,37.06326936591368,37.08224944107543,36.83549880981445,36.83549880981445,1045100,0.0,0.0
2005-06-06,36.96202817756299,36.96202817756299,36.525469644830025,36.68364334106445,911400,0.0,0.0
2005-06-07,36.696323069648486,36.98736229405454,36.60141782043137,36.60774612426758,957900,0.0,0.0
2005-06-08,36.7532634165268,37.01266834599987,36.69632075329902,36.77224349975586,911000,0.0,0.0
2005-06-09,36.76592122265246,36.76592122265246,36.25343720324337,36.297725677490234,1048700,0.0,0.0
2005-06-10,36.25342011834139,36.462210610144915,36.01299536177543,36.12688064575195,931400,0.0,0.0
2005-06-13,36.13320391914639,36.304031821341674,35.93074175659036,36.05095291137695,914000,0.0,0.0
2005-06-14,36.06361128020428,36.18382244893069,35.98136026289692,36.13953399658203,750300,0.0,0.0
2005-06-15,36.272404856777165,36.272404856777165,35.968709138318694,36.11423110961914,854300,0.0,0.0
2005-06-16,36.07627605285137,36.63937432380999,36.057295971573325,36.152198791503906,823900,0.0,0.0
2005-06-17,36.27872176620953,36.392607029061416,36.03829705424006,36.07625961303711,905900,0.0,0.0
2005-06-20,36.06361357695002,36.525480619100215,36.06361357695002,36.36098098754883,697800,0.0,0.0
2005-06-21,36.386296778467724,36.43691354863874,35.84850686987309,36.0003547668457,999700,0.0,0.0
2005-06-22,35.994020653345316,36.23444544576537,35.766250051425274,35.78523254394531,891600,0.0,0.0
2005-06-23,35.78523861038767,35.842181270520804,35.15886934892318,35.27275466918945,1059300,0.0,0.0
2005-06-24,35.2980499291406,35.38029853044008,35.051299298163045,35.146202087402344,1661700,0.0,0.0
2005-06-27,35.17783177167132,35.241102703134956,34.89312102747235,34.96904373168945,779200,0.0,0.0
2005-06-28,35.070289089877534,35.557464599609375,34.98803805225002,35.557464599609375,702500,0.0,0.0
2005-06-29,35.55112317186571,35.5701056587963,35.32968093717006,35.430912017822266,753800,0.0,0.0
2005-06-30,35.51949968311703,35.563788143486796,35.1778437772302,35.25376892089844,717300,0.0,0.0
2005-07-01,35.25376808141847,35.39928764967396,35.05130586353779,35.266422271728516,478200,0.0,0.0
2005-07-05,35.47521037799421,35.47521037799421,35.082940132542895,35.266422271728516,493300,0.0,0.0
2005-07-06,35.36765358141967,35.36765358141967,34.67168759165694,34.772918701171875,906800,0.0,0.0
2005-07-07,34.6463748557394,34.829856972902235,34.355335754160954,34.79189682006836,863700,0.0,0.0
2005-07-08,34.8551602376744,35.23477619156669,34.633718000160464,35.177833557128906,484700,0.0,0.0
2005-07-11,34.98802380435892,35.082928994784744,34.64004212869631,34.96904373168945,943200,0.0,0.0
2005-07-12,35.03232989470968,35.20315787539532,34.962733041814744,35.120906829833984,972200,0.0,0.0
2005-07-13,35.12723061105746,35.36132711139969,34.988036923185796,35.32969284057617,1027200,0.0,0.0
2005-07-14,35.58908676731757,35.69031785091414,35.33600785155643,35.61439514160156,1247300,0.0,0.0
2005-07-15,35.56378608532019,35.7472682182564,35.36765217604487,35.696651458740234,910900,0.0,0.0
2005-07-18,35.54480894047596,35.67134843616865,35.36132679239856,35.47521209716797,675600,0.0,0.0
2005-07-19,35.494196837597734,35.639718845554206,35.158869181488654,35.22846603393555,1042800,0.0,0.0
2005-07-20,35.22844798638719,35.39927587845788,35.10190853890455,35.26008224487305,1253300,0.0,0.0
2005-07-21,34.79822372616906,35.05762857013164,34.45024197161533,34.82353210449219,1804200,0.0,0.0
2005-07-22,34.93741057765754,35.04496754423843,34.772908564188796,34.81087112426758,1143600,0.0,0.0
2005-07-25,34.74760851698048,35.10824689029632,34.74760851698048,34.988033294677734,750400,0.0,0.0
2005-07-26,34.92476218206638,34.99435901364813,34.741280064903556,34.79189682006836,955200,0.0,0.0
2005-07-27,34.79189612722524,34.944521124617104,34.72194310449947,34.86820983886719,1262900,0.28,0.0
2005-07-28,34.880921456927155,35.44054313409861,34.849125294496304,35.35151290893555,715700,0.0,0.0
2005-07-29,35.38967628872528,35.593174676897895,35.26248918964436,35.51686096191406,843300,0.0,0.0
2005-08-01,35.58045848932174,35.69492664480056,35.38967903882116,35.408756256103516,1069200,0.0,0.0
2005-08-02,35.54228640478773,35.54228640478773,35.376944932080384,35.427818298339844,589300,0.0,0.0
2005-08-03,35.427835992963224,35.612257192782906,35.28157165631425,35.535945892333984,732100,0.0,0.0
2005-08-04,35.898416660917285,36.21638314608769,35.68855761627677,36.140071868896484,1512200,0.0,0.0
2005-08-05,36.09555746719982,36.667898160620965,35.79030990600586,35.79030990600586,1531500,0.0,0.0
2005-08-08,35.942942148690065,36.3753768874033,35.9238649303591,35.987457275390625,867700,0.0,0.0
2005-08-09,36.12736267271076,36.22275118848156,35.904784617460706,36.01925277709961,650300,0.0,0.0
2005-08-10,36.152780324430275,36.3689975831234,35.809378440769265,35.95564270019531,791500,0.0,0.0
2005-08-11,35.99380029694613,36.37536148322978,35.898411819793786,36.3054084777832,611900,0.0,0.0
2005-08-12,36.30541550549317,36.53435177640072,36.24818143776629,36.40080642700195,477800,0.0,0.0
2005-08-15,36.451690251624626,36.788734065991804,36.260910779829864,36.64883041381836,645500,0.0,0.0
2005-08-16,36.68698037558993,36.71241828229631,36.34357833862305,36.34357833862305,723600,0.0,0.0
2005-08-17,36.27998826877351,36.36901852787965,35.93022549690254,36.01289749145508,931800,0.0,0.0
2005-08-18,36.025600686880225,36.48347073711327,36.025600686880225,36.445316314697266,782500,0.0,0.0
2005-08-19,36.56616346336222,36.6043203333411,36.343587786551105,36.50257110595703,587700,0.0,0.0
2005-08-22,36.59158946287163,36.788727162177686,36.445325147747354,36.636104583740234,409600,0.0,0.0
2005-08-23,36.686973245118985,36.725130097762396,36.40080534091482,36.56614685058594,536700,0.0,0.0
2005-08-24,36.56615035625143,36.61066547565724,36.01924754538911,36.06376266479492,789200,0.0,0.0
2005-08-25,36.15279028123548,36.29905700683594,36.06376004888174,36.29905700683594,619100,0.0,0.0
2005-08-26,36.3181470612757,36.3181470612757,36.08921071091385,36.19095993041992,515300,0.0,0.0
2005-08-29,36.1909473951928,36.43260261752893,36.01924519189281,36.35628890991211,577000,0.0,0.0
2005-08-30,36.279981264925304,36.34993429097359,36.06376392345429,36.318138122558594,1020700,0.0,0.0
2005-08-31,36.22911306965616,36.617032687199625,35.87934788931861,36.61067199707031,1509600,0.0,0.0
2005-09-01,36.73785868874501,36.78237381556394,36.24183160368115,36.40717315673828,1029000,0.0,0.0
2005-09-02,36.40716948005571,36.58522996934951,36.24818620721704,36.48984146118164,578000,0.0,0.0
2005-09-06,36.58522825010795,36.82052522949433,36.54071312987639,36.750572204589844,832700,0.0,0.0
2005-09-07,36.731498507361266,36.731498507361266,36.508922870184264,36.6297492980957,732200,0.0,0.0
2005-09-08,36.502558839360454,36.62338524818407,36.02560904142051,36.11463928222656,949800,0.0,0.0
2005-09-09,36.114638759157124,36.27998028598903,35.21797324905265,36.22910690307617,2316800,0.0,0.0
2005-09-12,36.101915017355005,36.19730350737107,35.783948532184596,36.140071868896484,1585600,0.0,0.0
2005-09-13,35.93021510702812,36.025606028996464,35.75215464030525,35.78395080566406,1574500,0.0,0.0
2005-09-14,35.911141211654126,36.171873673118554,35.38967628872528,35.51686096191406,1536200,0.0,0.0
2005-09-15,35.523217966224365,36.400806190367625,35.217970415629296,36.29905700683594,2510500,0.0,0.0
2005-09-16,36.43894972070341,36.82051086425781,36.29904615136885,36.82051086425781,2572000,0.0,0.0
2005-09-19,36.94770677585765,36.95406746443392,36.286338291548184,36.40080642700195,1744700,0.0,0.0
2005-09-20,36.47075596529829,36.559788621547725,36.127353994760675,36.2481803894043,1211900,0.0,0.0
2005-09-21,36.121009340863296,36.121009340863296,35.46599884741622,35.47871780395508,2046600,0.0,0.0
2005-09-22,35.51685844029806,35.5931721498638,34.86184820148994,35.1162223815918,2952800,0.0,0.0
2005-09-23,35.05263649357309,35.058997183925776,34.61384346904885,34.92544937133789,1680800,0.0,0.0
2005-09-26,34.92544038729847,35.29428270431222,34.868208744201816,35.03355026245117,1203700,0.0,0.0
2005-09-27,35.03354206741916,35.34515024255303,34.93815116612129,35.084415435791016,1022000,0.0,0.0
2005-09-28,35.256125243715665,35.43418813633751,35.02719139758802,35.12894058227539,845400,0.0,0.0
2005-09-29,35.12893776084617,35.24976414986686,34.84912570601045,35.21796798706055,1173100,0.0,0.0
2005-09-30,35.16711141952017,35.37697057542353,34.97633191244906,35.31973648071289,865800,0.0,0.0
2005-10-03,35.16710254659015,35.1734632365604,34.49301496329016,34.709232330322266,2624500,0.0,0.0
2005-10-04,33.386481814896946,34.658347788797776,33.386481814896946,34.21955490112305,4511700,0.0,0.0
2005-10-05,34.21956030485188,34.728306289571684,34.143246587724754,34.213199615478516,2569600,0.0,0.0
2005-10-06,34.213200901378634,34.21956159099106,33.640862556767146,34.08601379394531,1667200,0.0,0.0
2005-10-07,34.086007066431414,34.238632050406444,33.990618574102356,34.15596008300781,1133300,0.0,0.0
2005-10-10,34.24499459222452,34.52480669349624,34.073294799397765,34.35946273803711,921800,0.0,0.0
2005-10-11,34.35945769005296,34.467567556722635,34.09872526865075,34.168678283691406,1165100,0.0,0.0
2005-10-12,34.13052035011502,34.34037938858438,33.88250688711791,34.060569763183594,1130600,0.0,0.0
2005-10-13,33.96518067245788,34.28314716533837,33.90158834423851,34.15596008300781,784700,0.0,0.0
2005-10-14,34.175036157065044,34.677421319729866,33.888865858147376,34.5756721496582,1806200,0.0,0.0
2005-10-17,34.543880698867504,34.74102080408864,34.40397466123367,34.6456298828125,1276900,0.0,0.0
2005-10-18,34.58203806763911,34.69014551586317,34.34038284246094,34.53116226196289,1077700,0.0,0.0
2005-10-19,34.65833654551332,34.71557059280761,34.43576104264167,34.639259338378906,1557100,0.0,0.0
2005-10-20,34.66471981905689,34.79826764303544,34.00335109363052,34.09873962402344,1101400,0.0,0.0
2005-10-21,34.30858573296344,34.44848934294015,33.97153959436111,34.12416458129883,1034600,0.0,0.0
2005-10-24,34.15596211189453,34.52480442997345,34.11780768305324,34.39761734008789,674400,0.0,0.0
2005-10-25,34.397622660508056,34.93180657993822,34.086014363385324,34.37218475341797,1033600,0.0,0.0
2005-10-26,34.28950310260281,34.493003876067235,34.066927543036236,34.13051986694336,617900,0.0,0.0
2005-10-27,34.13052585775784,34.26477158288682,33.95153155758586,34.085777282714844,726000,0.28,0.0
2005-10-28,34.149711114955316,34.520487896227785,34.149711114955316,34.45656204223633,1218100,0.0,0.0
2005-10-31,34.520479363382556,34.75700789102333,34.43098221447061,34.597190856933594,1116100,0.0,0.0
2005-11-01,34.68029442004303,34.68029442004303,34.29034048892049,34.399017333984375,921900,0.0,0.0
2005-11-02,34.399020071914705,34.68029718036113,34.38623441626517,34.5780143737793,965600,0.0,0.0
2005-11-03,35.15976407112331,35.760675524619096,34.57802989040026,34.84012985229492,1446900,0.0,0.0
2005-11-04,34.84653778827606,34.84653778827606,34.34151733928754,34.5908317565918,827200,0.0,0.0
2005-11-07,34.59719695837832,34.78258533588434,34.494914136067216,34.74422836303711,726400,0.0,0.0
2005-11-08,34.68030381546724,34.70587513165867,34.45656089532956,34.526878356933594,634200,0.0,0.0
2005-11-09,34.52687193705507,34.73783159848643,34.49490901706639,34.53965759277344,893200,0.0,0.0
2005-11-10,34.57801973092084,34.95518809586592,34.36706003794138,34.8529052734375,555900,0.0,0.0
2005-11-11,34.85289348627736,35.012710494685486,34.712253738521724,34.90403366088867,591700,0.0,0.0
2005-11-14,34.80815072943513,35.08942783328514,34.149702886623345,34.354270935058594,1475600,0.0,0.0
2005-11-15,34.360677016176034,34.571636761880534,34.17528859212337,34.37346267700195,1226900,0.0,0.0
2005-11-16,34.39262449728905,34.55244152788855,34.30312735033163,34.41180419921875,683100,0.0,0.0
2005-11-17,34.4118101787335,34.75062156212087,34.3031333109623,34.680301666259766,788800,0.0,0.0
2005-11-18,34.91042855892223,35.006317303139085,34.737825892994984,34.993534088134766,751800,0.0,0.0
2005-11-21,34.961581762098135,35.01911600551218,34.6739129836429,34.92961883544922,828000,0.0,0.0
2005-11-22,34.90403903648934,34.993538623417564,34.84011319872642,34.865684509277344,722900,0.0,0.0
2005-11-23,34.80174424008539,34.82731554182435,34.27115314137662,34.494895935058594,1349300,0.0,0.0
2005-11-25,34.59080951157148,34.76980386250257,34.494918287221175,34.693092346191406,249100,0.0,0.0
2005-11-28,34.661117157402344,34.66750876541115,34.35426876207992,34.399017333984375,611300,0.0,0.0
2005-11-29,34.437360653260875,34.9423828731206,34.437360653260875,34.8209228515625,925800,0.0,0.0
2005-11-30,34.87848257775537,34.999942688178145,34.622774258468695,34.699485778808594,658400,0.0,0.0
2005-12-01,34.84010783297103,35.05745906195064,34.65471951795024,34.90403366088867,950800,0.0,0.0
2005-12-02,34.64833661570248,35.274819153427025,34.55244541112015,35.14696502685547,1052600,0.0,0.0
2005-12-05,35.14057628032809,35.23007344463391,34.744228211809705,34.89126205444336,1021100,0.0,0.0
2005-12-06,34.95518839042594,35.063862823277915,34.68030284559288,35.00632858276367,976600,0.0,0.0
2005-12-07,34.97436950454346,35.083046387963634,34.50131230927486,34.584415435791016,898600,0.0,0.0
2005-12-08,34.5204784014666,34.846504068934586,34.45655256505777,34.65472412109375,815000,0.0,0.0
2005-12-09,34.673910904072784,34.878476548695,34.60998261599406,34.74422836303711,545700,0.0,0.0
2005-12-12,34.8209422450879,34.827333854576665,34.501308121123046,34.66112518310547,992000,0.0,0.0
2005-12-13,34.65473017248707,35.47299516536835,34.57162705836703,35.45381546020508,1277100,0.0,0.0
2005-12-14,35.41546291670375,35.67756280825511,35.377105942837126,35.447425842285156,823200,0.0,0.0
2005-12-15,35.39627388695496,35.466593767880475,35.05746257552939,35.29399108886719,782600,0.0,0.0
2005-12-16,35.45381177444781,35.70312596811891,35.45381177444781,35.645591735839844,994300,0.0,0.0
2005-12-19,36.02276710298233,37.05198943825868,35.81180983573149,36.91774368286133,2405000,0.0,0.0
2005-12-20,36.853815829810685,36.853815829810685,36.29125908330657,36.50221633911133,1644400,0.0,0.0
2005-12-21,36.75791710050939,36.821842937412356,36.36796315500394,36.48942565917969,946000,0.0,0.0
2005-12-22,36.47024032675994,36.70037720586393,36.457454673630394,36.687591552734375,795600,0.0,0.0
2005-12-23,36.56614194799222,36.7643135315565,36.291256423743675,36.4318962097168,681300,0.0,0.0
2005-12-27,36.50859301546947,36.78987003557464,36.150602085560784,36.195350646972656,909100,0.0,0.0
2005-12-28,36.259289171397725,36.73874026965726,36.24650351614374,36.52138900756836,540500,0.0,0.0
2005-12-29,36.713171891458146,36.86659488953115,36.610889079871285,36.66202926635742,732600,0.0,0.0
2005-12-30,36.662020779258825,36.662020779258825,36.367958068847656,36.367958068847656,646000,0.0,0.0
2006-01-03,36.55974856291015,36.73235127465598,36.04194286628738,36.5341796875,740500,0.0,0.0
2006-01-04,36.578924229400016,36.8538097282831,36.52138999850322,36.777095794677734,797700,0.0,0.0
2006-01-05,37.020018674381596,37.09033856145012,36.75152722042667,36.956092834472656,985100,0.0,0.0
2006-01-06,37.237358374819465,37.57616961057731,37.192609813063285,37.53781509399414,1413900,0.0,0.0
2006-01-09,37.55700718815091,37.9022126054457,37.55700718815091,37.81910705566406,1088500,0.0,0.0
2006-01-10,37.83189247553073,37.97253226064743,37.652898158920145,37.74878692626953,973200,0.0,0.0
2006-01-11,37.812717629301176,37.953354984802154,37.63372086262248,37.77436065673828,862800,0.0,0.0
2006-01-12,37.588965742387416,37.59535978934313,37.03919475768709,37.25654602050781,1377900,0.0,0.0
2006-01-13,37.3780127081594,37.691252762829755,37.282121502011115,37.51865005493164,559200,0.0,0.0
2006-01-17,37.5250415537409,37.5250415537409,37.20540747311042,37.30129623413086,690900,0.0,0.0
2006-01-18,37.32047757352944,37.6720745899157,37.29490626069035,37.346046447753906,784000,0.0,0.0
2006-01-19,37.50586649491219,37.73600345164179,37.36522914027784,37.70404052734375,677800,0.0,0.0
2006-01-20,37.70404692884592,37.70404692884592,36.97528140121345,37.07756423950195,1061800,0.0,0.0
2006-01-23,37.07756208101948,37.44194482362305,37.07756208101948,37.230987548828125,798400,0.0,0.0
2006-01-24,37.250158772507724,37.301298961067694,36.847419118658706,37.16705322265625,690000,0.0,0.0
2006-01-25,37.29555418818706,37.62321676454987,37.199184716369615,37.39834976196289,711000,0.29,0.0
2006-01-26,37.46258866518607,37.758125555635445,37.35336701820486,37.571807861328125,821100,0.0,0.0
2006-01-27,37.732423250739885,37.95729017741038,37.64890110935719,37.8544921875,580400,0.0,0.0
2006-01-30,37.85447906240969,37.85447906240969,37.301954763249185,37.346927642822266,647400,0.0,0.0
2006-01-31,37.34694801243495,38.61261787919654,37.29554900726724,38.45199966430664,1316700,0.0,0.0
