Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-02,65.43939147936416,65.48826310284628,64.28741140973419,64.71329498291016,1127300,0.0,0
2011-03-03,65.36262795170069,65.66284103802586,65.09732014304429,65.64189147949219,1072000,0.0,0
2011-03-04,65.4463963245663,65.6558492696416,64.39216439375356,64.74124908447266,770900,0.0,0
2011-03-07,64.97163109504177,65.32071573290743,64.09194164277869,64.46894836425781,588500,0.0,0
2011-03-08,64.61556600514682,65.50223860601622,64.61556600514682,65.18806457519531,983400,0.0,0
2011-03-09,65.15316689933745,65.62792229496114,64.7063389183516,65.24392700195312,1004300,0.0,0
2011-03-10,64.42009390355751,64.94372099996426,63.84061729842454,63.93137741088867,1222400,0.0,0
2011-03-11,63.68002693562922,65.2648743719331,63.58228365097545,65.09033203125,951200,0.0,0
2011-03-14,64.64349616382849,64.83200486715914,64.21063458520564,64.25950622558594,1035600,0.0,0
2011-03-15,62.75844857502698,64.95070012201677,62.70957692881804,64.20365905761719,1577100,0.0,0
2011-03-16,64.11987136286776,64.23856420210076,62.78637065724179,63.12149429321289,1227800,0.0,0
2011-03-17,64.07796328975635,64.18967290975237,63.34488888331189,63.99418640136719,827200,0.0,0
2011-03-18,64.8669218584997,65.02051465297082,63.86853939808336,63.896461486816406,1535500,0.0,0
2011-03-21,64.62255791200332,64.97164261174682,64.18271310790601,64.49688720703125,847100,0.0,0
2011-03-22,64.59463746859178,64.90183374203718,64.14083157123335,64.37122344970703,884400,0.0,0
2011-03-23,64.23855392031429,64.41309623209796,62.84221542604488,63.53340148925781,863600,0.0,0
2011-03-24,63.77777477675898,63.99421091676334,63.00280630263118,63.8336296081543,1097500,0.0,0
2011-03-25,64.11289323699289,64.9157890616788,63.89645711454815,64.85295104980469,959000,0.0,0
2011-03-28,64.92972713453193,65.43240974525004,64.84594492387639,65.0693588256836,1222600,0.0,0
2011-03-29,65.12555080541453,65.8415277502506,64.85881734174788,65.64498138427734,1759800,0.5,0
2011-03-30,65.85555467356916,66.06613735787462,65.49055075682516,65.93978881835938,1244100,0.0,0
2011-03-31,65.84150086894758,66.64872178228678,65.68005347307651,66.57852935791016,776600,0.0,0
2011-04-01,67.05586787188246,67.83501636153547,66.80317077494956,67.76482391357422,1567300,0.0,0
2011-04-04,67.75076675975339,68.11577597445385,67.6033610460495,67.8279800415039,776400,0.0,0
2011-04-05,67.63143735290349,68.07365983799674,67.55422407313607,67.8139419555664,475600,0.0,0
2011-04-06,67.8981898073927,68.12280884247438,67.24538989991464,67.29452514648438,797300,0.0,0
2011-04-07,67.2734434633145,67.42085451644573,66.32583234588336,66.57852935791016,1078800,0.0,0
2011-04-08,66.97161889887994,67.02075413318312,65.77130537241563,65.91871643066406,760100,0.0,0
2011-04-11,66.15735799862385,66.62765305137015,66.1363008104916,66.5223617553711,607000,0.0,0
2011-04-12,66.22757927831364,66.76105148332589,66.1152724408764,66.29075622558594,950800,0.0,0
2011-04-13,66.49432563001078,66.75403823353597,65.80642675927062,66.0240249633789,729200,0.0,0
2011-04-14,65.54669506513066,67.54721430367736,65.48352347924289,67.22431945800781,1119700,0.0,0
2011-04-15,67.30152687897224,68.20000819089917,67.30152687897224,68.18596649169922,860100,0.0,0
2011-04-18,67.43490773477441,67.7648181027772,67.11201821756788,67.6033706665039,877500,0.0,0
2011-04-19,67.61739726450575,68.20000457763672,67.25940892862134,68.20000457763672,918100,0.0,0
2011-04-20,69.04935461673557,69.04935461673557,68.14385773572369,68.87387084960938,836400,0.0,0
2011-04-21,69.06338131927883,69.45646318905162,68.44568047315893,69.42839050292969,777100,0.0,0
2011-04-25,69.49156929837889,70.5093729691992,69.23185140439207,70.34793090820312,844500,0.0,0
2011-04-26,70.65678747332471,71.38679524124248,70.16542970585972,70.86034393310547,996700,0.0,0
2011-04-27,71.0218063807173,71.78691320649182,70.69891681939899,71.52017974853516,850400,0.0,0
2011-04-28,71.46401911105377,73.13462827035393,71.33065506820726,72.84683227539062,1482200,0.0,0
2011-04-29,72.88190816827544,73.40835938817573,72.0746818933606,73.37326049804688,1500000,0.0,0
2011-05-02,73.83656139100236,73.93483188523719,72.62923205572844,73.07144927978516,1176800,0.0,0
2011-05-03,73.06441335147403,73.9699101660758,71.8500687710123,72.85383605957031,1109000,0.0,0
2011-05-04,72.83980942442508,73.76636362430632,72.33442060613191,73.35924530029297,1284700,0.0,0
2011-05-05,72.95210842844762,73.86462611641711,72.76258832527759,73.13461303710938,1008100,0.0,0
2011-05-06,73.68212554610031,73.70318274145782,72.21507845723184,72.53095245361328,1332000,0.0,0
2011-05-09,72.53095611785768,73.17673513303068,72.27123819953512,72.95913696289062,663300,0.0,0
2011-05-10,73.00124505426353,74.22261053933022,72.90297457588687,74.20155334472656,1120500,0.0,0
2011-05-11,74.01904889531811,74.13838192390018,73.27499945587641,73.36624908447266,987500,0.0,0
2011-05-12,73.08547772337457,73.2258625881452,72.5309484034537,73.0012435913086,1050900,0.0,0
2011-05-13,73.19777521431064,73.19777521431064,71.99044625194817,72.30632019042969,1008100,0.0,0
2011-05-16,72.19402443222116,73.8014564642886,72.10979564709228,73.41539001464844,1274400,0.0,0
2011-05-17,73.1205637356303,73.51365095613855,72.7274818704608,73.28903198242188,735000,0.0,0
2011-05-18,73.45750390692056,74.30684467308424,73.01528139888616,74.20155334472656,610100,0.0,0
2011-05-19,74.53145981592745,74.94559890259777,74.20154950331123,74.60867309570312,818700,0.0,0
2011-05-20,74.55253293388508,74.72099587331613,73.16270431173335,73.35924530029297,1132200,0.0,0
2011-05-23,72.43270258800155,72.97319039226008,72.43270258800155,72.66433715820312,980200,0.0,0
2011-05-24,72.83278259821803,73.15567207995483,72.30633130847205,72.48883056640625,730300,0.0,0
2011-05-25,72.36249326679938,73.52068735495588,71.90623969585494,73.07144927978516,948400,0.0,0
2011-05-26,72.88890850465319,74.38403308567297,72.6572740861233,74.25066375732422,653600,0.0,0
2011-05-27,74.61571495631871,74.75609985616586,73.80848839384598,74.63677215576172,549000,0.0,0
2011-05-31,75.11409678320587,76.0546875,74.84034244889467,76.0546875,1235600,0.0,0
2011-06-01,75.58437054608788,75.949374435769,73.61193466105433,73.68914794921875,1393000,0.0,0
2011-06-02,73.33117086676927,74.40513086102197,73.33117086676927,73.34520721435547,1227900,0.0,0
2011-06-03,72.43268541874777,73.8716491751662,72.43268541874777,73.33116149902344,1229700,0.0,0
2011-06-06,73.26097125725346,73.71722480630581,72.26421930516332,72.44672393798828,1098100,0.0,0
2011-06-07,72.74856336814179,74.17349096079556,72.4958662688658,73.34520721435547,1126300,0.0,0
2011-06-08,73.31711404244517,74.22261090220518,73.1275939347463,73.3030776977539,1196700,0.0,0
2011-06-09,73.38733356476847,73.51368212576425,71.91326523470389,72.4116439819336,1083300,0.0,0
2011-06-10,72.72048488191932,72.75558378368535,70.54448685593857,71.02882385253906,1571600,0.0,0
2011-06-13,71.16217436415306,71.8921874682631,70.77611329484895,71.35169982910156,1227000,0.0,0
2011-06-14,72.02557165705265,72.62923636046887,71.829030656934,72.40461730957031,1294000,0.0,0
2011-06-15,71.83602763591936,72.05363113453664,70.19350225374457,70.92351531982422,1197900,0.0,0
2011-06-16,71.13411093335372,72.17297739060942,70.70593538624507,72.1168212890625,1614200,0.0,0
2011-06-17,72.71344958767187,73.35923390664941,72.12382671356913,72.95211029052734,1958100,0.0,0
2011-06-20,72.67134226310736,74.3770448223563,72.61518616811267,74.18050384521484,901000,0.0,0
2011-06-21,74.9105053954968,75.04387476158858,74.1945286837125,74.91752624511719,1053900,0.0,0
2011-06-22,74.5876082743913,75.77387468216416,74.34894760985365,74.9385757446289,1028200,0.0,0
2011-06-23,74.03310057606738,74.2436779062952,72.09575807699854,72.76961517333984,1607300,0.0,0
2011-06-24,72.81874317847992,73.39432972574639,71.78689776141137,72.02555847167969,2529900,0.0,0
2011-06-27,72.1729563193939,73.01527617531634,71.94833733412531,72.90296936035156,1027700,0.0,0
2011-06-28,73.347330479432,73.66473249069483,72.62789560681173,73.56598663330078,990400,0.5,0
2011-06-29,74.02444073245094,74.63102544957329,73.63651214998582,74.56049346923828,847500,0.0,0
2011-06-30,74.72976739394404,75.11770133738624,74.17961044233138,74.87789154052734,939000,0.0,0
2011-07-01,74.76503007678073,76.31675496361235,74.75797526530806,76.0557861328125,1025400,0.0,0
2011-07-05,76.05580303998988,77.7556470581556,75.55501893899515,77.4170913696289,1377600,0.0,0
2011-07-06,77.27599723656411,78.22819758568173,76.76110905583151,78.02365112304688,964700,0.0,0
2011-07-07,78.67258239979434,78.9547157398199,78.17884770943814,78.63026428222656,936900,0.0,0
2011-07-08,77.65690569234297,78.1788488814048,77.26897705258258,78.11537170410156,693400,0.0,0
2011-07-11,77.21254467714965,77.50172743626578,76.44373149469068,76.59185028076172,763200,0.0,0
2011-07-12,76.50723601312114,78.19297626680658,76.39438049729002,76.85990142822266,1019600,0.0,0
2011-07-13,77.18433949356933,77.67101940346944,76.47900878646598,76.50016784667969,715800,0.0,0
2011-07-14,76.8880700340724,77.02207915365585,75.59025927242512,76.15452575683594,1151200,0.0,0
2011-07-15,76.4860627957695,77.2407664291819,75.96411420350583,77.20549774169922,784800,0.0,0
2011-07-18,76.81051304109499,77.00094995920998,75.54797046314093,76.24624633789062,859500,0.0,0
2011-07-19,76.85283225318466,78.29170752369399,76.85283225318466,78.28465270996094,955800,0.0,0
2011-07-20,78.48918904431791,78.61614876876037,77.62163541166566,78.05188751220703,839200,0.0,0
2011-07-21,78.67962241086254,79.58949405486764,78.3904343118997,79.25093841552734,896300,0.0,0
2011-07-22,79.39908612888102,79.54720494775135,78.848928978435,79.18748474121094,832900,0.0,0
2011-07-25,78.37634462885657,78.75016901647632,77.85439606760839,78.23527526855469,929200,0.0,0
2011-07-26,78.3481198670936,78.38338316633339,77.33949695141978,77.84733581542969,916900,0.0,0
2011-07-27,77.61459400414722,77.65691212585524,75.39280113328732,75.46333312988281,1318700,0.0,0
2011-07-28,75.61849975585938,76.14749775325893,74.60987669223438,75.61849975585938,1000700,0.0,0
2011-07-29,74.91316527226154,76.02053414176153,74.2501527606675,75.72429656982422,1091500,0.0,0
2011-08-01,76.71880114862836,76.86692529883794,74.1796122583521,74.73682403564453,1180800,0.0,0
2011-08-02,74.20078943770892,75.33637232505495,72.96646068026726,72.98762512207031,1787000,0.0,0
2011-08-03,72.84652316193798,72.95232379863836,70.70937290181483,72.73367309570312,1583600,0.0,0
2011-08-04,71.80971884889829,72.0495340918385,69.31990226941771,69.39043426513672,2007300,0.0,0
2011-08-05,70.32146743211172,70.72350570897048,67.1827480234114,68.35359954833984,2307000,0.0,0
2011-08-08,66.78070148762906,67.10515291819239,62.788527704782645,62.84495544433594,3011000,0.0,0
2011-08-09,63.93822631746241,68.52993048632156,63.028349107331586,68.50171661376953,3526700,0.0,0
2011-08-10,66.7666008190654,70.77992849262229,66.30108001468774,67.47193145751953,4294900,0.0,0
2011-08-11,68.22664430384863,72.09185371472599,67.23212538538148,70.75172424316406,2883800,0.0,0
2011-08-12,71.40770377819628,72.15535824347067,70.08873834741385,70.65299987792969,1421200,0.0,0
2011-08-15,71.0691240857591,73.0017287309205,70.9774276491526,72.83245086669922,1587400,0.0,0
2011-08-16,71.68981538500904,73.17806366449265,71.04796721521201,72.66316986083984,1406800,0.0,0
2011-08-17,72.6208553651639,73.82697033498016,72.38104548658782,73.41787719726562,1408800,0.0,0
2011-08-18,70.80812863743994,71.76737855028234,69.71486420727192,70.56126403808594,2152000,0.0,0
2011-08-19,69.84183184901339,71.64748179784722,69.47506231418895,69.67255401611328,1747900,0.0,0
2011-08-22,71.11849065811286,71.11849065811286,68.67099244412186,69.11534881591797,1523700,0.0,0
2011-08-23,69.19294396594474,70.77993811828864,68.77680141566175,70.75172424316406,1152500,0.0,0
2011-08-24,70.80109521975321,71.79561411069497,69.78542264961155,71.32304382324219,1723800,0.0,0
2011-08-25,71.52757830893626,72.67021043022883,69.60907822720381,70.20155334472656,1334400,0.0,0
2011-08-26,69.3692742139237,71.01975087265986,68.01504054297104,70.95626831054688,1068800,0.0,0
2011-08-29,71.83790643640802,73.16393114818837,71.32301821294621,73.10044860839844,1208800,0.0,0
2011-08-30,73.14982285104539,73.50954289972196,71.39355147661537,72.98054504394531,1062000,0.0,0
2011-08-31,73.28385853876483,73.76348361517455,72.41629943685976,73.5589370727539,1577100,0.0,0
2011-09-01,73.58010156164532,73.71411612238661,71.98605260459166,72.25408172607422,963900,0.0,0
2011-09-02,70.46957826809843,72.26111314065157,70.46957826809843,71.41471862792969,1035800,0.0,0
2011-09-06,69.38338910965506,72.43041779127206,69.36927948089364,71.78150939941406,1386600,0.0,0
2011-09-07,72.35986834684641,73.60830660301706,71.24545001658,73.42491912841797,2091400,0.0,0
2011-09-08,73.24155139973672,73.86224597918185,72.74076715211446,73.0370101928711,1213200,0.0,0
2011-09-09,72.0847680437671,72.64903454222379,70.01814966144244,70.7164306640625,1278800,0.0,0
2011-09-12,69.86299018501943,70.87866247495853,69.34104172552502,70.85044860839844,1264000,0.0,0
2011-09-13,70.98448440368793,71.49937820554761,69.8559563092824,70.34968566894531,1991300,0.0,0
2011-09-14,70.90689574917009,71.38652084947829,69.31284683031546,70.92805480957031,1602000,0.0,0
2011-09-15,71.52759429294417,72.49389398120773,70.82931297250593,72.47978973388672,1283400,0.0,0
2011-09-16,72.53620419517932,73.297962617371,71.60516791736038,72.29639434814453,1753700,0.0,0
2011-09-19,70.9421579309775,71.76033868514364,70.10986755034106,70.19450378417969,1257000,0.0,0
2011-09-20,70.40609912450617,71.30892141673161,70.14512486952884,70.25798034667969,1034900,0.0,0
2011-09-21,70.49073775426712,70.49073775426712,66.9429259052172,67.04167175292969,1755100,0.0,0
2011-09-22,65.29951751948039,65.72271486337361,64.2838395891397,65.27835845947266,2379500,0.0,0
2011-09-23,64.60121988344825,65.51109690196446,64.40372819842051,65.1866455078125,1773000,0.0,0
2011-09-26,65.61692322307937,65.81441498535776,63.84654141480343,65.59576416015625,1610700,0.0,0
2011-09-27,66.87240964812426,67.28855760730892,65.32068408187737,65.7086181640625,1761300,0.0,0
2011-09-28,66.00643341676623,66.24044978398179,64.26904556928773,64.39669036865234,1628200,0.5,0
2011-09-29,65.72987120097758,66.02770726551834,64.6590734524246,65.7227783203125,1664500,0.0,0
2011-09-30,64.73709321280059,65.75115896066008,63.12734979395958,63.18408203125,2050200,0.0,0
2011-10-03,62.65222831848825,63.857763992286465,60.021331728604906,60.07806396484375,2607300,0.0,0
2011-10-04,58.95053541812547,61.58852496416161,58.37613638836353,61.36869430541992,2900000,0.0,0
2011-10-05,61.42538771555011,61.42538771555011,57.80878828901083,60.602787017822266,2597700,0.0,0
2011-10-06,60.36879944001277,62.262198356305795,59.56747699480835,62.191280364990234,1655000,0.0,0
2011-10-07,61.90763819085132,63.325911639344746,60.53900409664382,60.60991668701172,2239300,0.0,0
2011-10-10,61.69488404971941,64.2406818405824,61.69488404971941,64.19813537597656,1621600,0.0,0
2011-10-11,63.566995847268075,64.26195200238492,62.765673544674,63.01387023925781,1606900,0.0,0
2011-10-12,63.49610159243833,64.80800342243126,62.88624358968984,63.76557159423828,1366400,0.0,0
2011-10-13,63.41808965014138,64.26905145025125,62.14164153969339,63.75138473510742,1319100,0.0,0
2011-10-14,64.52432578467223,65.76531460513837,64.31158809019003,65.48165893554688,1093500,0.0,0
2011-10-17,64.85765323943194,65.34695937902369,63.96413932678581,64.21942901611328,1174400,0.0,0
2011-10-18,64.35415947773566,66.09863521765011,64.02795722493383,65.69442749023438,1529700,0.0,0
2011-10-19,65.47456756353293,66.30425588415044,63.71590684511927,63.871917724609375,1660900,0.0,0
2011-10-20,64.59522477120288,64.59522477120288,62.74438395405322,64.42503356933594,1305800,0.0,0
2011-10-21,65.19092838662444,66.39645845235312,64.71580815921348,65.9355239868164,1410000,0.0,0
2011-10-24,65.85042634468104,67.50271595215855,65.62350284483354,67.35379791259766,1336500,0.0,0
2011-10-25,66.53121177270779,66.79359432620817,65.75825528769857,65.942626953125,1053600,0.0,0
2011-10-26,64.78672124270747,67.26869938231557,63.92157371125594,66.73684692382812,1934500,0.0,0
2011-10-27,69.02026188980243,70.63709236236993,67.84309261679967,70.3108901977539,1625300,0.0,0
2011-10-28,69.84996089018165,70.9703981095277,69.52375867637521,70.80020141601562,1298300,0.0,0
2011-10-31,69.67268902520938,70.75766743904043,69.50958518437082,70.19744873046875,1728400,0.0,0
2011-11-01,68.6018804144703,70.04142699886195,67.81473827251408,68.91390228271484,2225300,0.0,0
2011-11-02,70.2541755583799,70.41018650447808,68.17640472502963,69.72941589355469,1473200,0.0,0
2011-11-03,70.24000813714689,70.77186078207141,68.69408956615486,70.48820495605469,1078600,0.0,0
2011-11-04,69.90669529434055,70.2470778713785,68.84299027310087,70.06979370117188,886500,0.0,0
2011-11-07,69.89959720073395,70.79311086683168,69.11245511088552,70.13361358642578,632500,0.0,0
2011-11-08,70.23999338936012,71.36751816292511,69.21883479421919,71.23278045654297,807600,0.0,0
2011-11-09,69.66558489963822,70.25416963381522,67.67291258955275,67.93529510498047,1424700,0.0,0
2011-11-10,68.79335762069066,68.79335762069066,67.02051574599189,67.6445541381836,1072700,0.0,0
