Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02,45.345606296015575,46.147738968981216,45.14507153407821,46.02240753173828,1859500,0.0,0
2016-02-03,46.34827431974147,46.76605215730931,46.23965118950409,46.55716323852539,1939300,0.0,0
2016-02-04,46.481961427402354,46.715915988055,45.82187170282744,45.897071838378906,3347600,0.0,0
2016-02-05,45.46257413993557,45.83857474838136,44.61030715658885,45.67146301269531,3111400,0.0,0
2016-02-08,45.236975197469526,45.77173021856872,44.64373154514956,45.19519805908203,3262400,0.0,0
2016-02-09,45.11999347128044,45.871994637424855,44.98630472923154,45.69652557373047,3068300,0.0,0
2016-02-10,45.52107875887412,46.18952274902209,44.9612579131853,45.905433654785156,2036700,0.0,0
2016-02-11,45.78009342814362,46.06418246794953,44.94453780370176,45.03644943237305,2151300,0.0,0
2016-02-12,45.01974062759387,45.178495058263316,44.22596209946278,44.7105827331543,2236500,0.0,0
2016-02-16,44.9946677140055,45.10329083430368,44.384712509455504,45.00302505493164,1781800,0.0,0
2016-02-17,44.96124567710393,45.036445804742094,44.52675640490474,44.73564529418945,1368000,0.0,0
2016-02-18,44.82755840050446,45.738314115453,44.7272894354042,45.504356384277344,1803900,0.0,0
2016-02-19,45.47093971854847,45.73832047526961,44.97796491485401,45.67982864379883,2494800,0.0,0
2016-02-22,45.8135111796361,46.381686006889275,45.67146508227926,46.23964309692383,1283500,0.0,0
2016-02-23,45.97226958835024,46.7911136955351,45.97226958835024,46.65742492675781,1595600,0.0,0
2016-02-24,46.406755633936754,47.2005340374488,46.406755633936754,46.9832878112793,1720300,0.0,0
2016-02-25,47.16711298165961,47.559821935610934,47.00000122870147,47.34257888793945,1060500,0.0,0
2016-02-26,47.142050756268766,47.18383109090963,45.74667427632714,45.76338577270508,1570300,0.0,0
2016-02-29,45.72547262817382,46.19721780212405,45.4306339028931,45.7423210144043,1808600,0.445,0
2016-03-01,45.910794151322705,46.22248121183593,45.32111358374322,45.683345794677734,2106500,0.0,0
2016-03-02,45.455907122845346,45.80971682417578,44.327090897602645,45.77602005004883,1800700,0.0,0
2016-03-03,45.86025900646556,46.04558805161057,45.1442202268619,46.02031707763672,1185200,0.0,0
2016-03-04,45.76759254539963,46.91325382109974,45.59911190636991,46.786895751953125,1839900,0.0,0
2016-03-07,46.60157014995239,47.40185083398813,46.60157014995239,47.267066955566406,2661600,0.0,0
2016-03-08,47.46923726157476,48.042069501120544,47.0817340446764,47.755653381347656,1955800,0.0,0
2016-03-09,47.67141282761179,48.151580537283294,47.511357995554874,47.907283782958984,1648700,0.0,0
2016-03-10,47.94940274359197,48.22739626454041,47.23336408445323,47.59559631347656,2157900,0.0,0
2016-03-11,47.78092786822705,48.01679883417993,47.47766336142998,47.637718200683594,1655400,0.0,0
2016-03-14,47.67141398882598,47.873591393691754,47.30075916232304,47.79777526855469,1581400,0.0,0
2016-03-15,47.789353548512445,48.311640669870194,47.56190515368703,47.80620193481445,1990900,0.0,0
2016-03-16,47.59559765053464,48.505391148104906,47.21651702654704,48.345333099365234,1406500,0.0,0
2016-03-17,48.47169167998691,48.93501098862169,48.28636267113274,48.72441101074219,2626700,0.0,0
2016-03-18,48.70756220467042,48.91816218072434,48.168426780132485,48.176849365234375,3055300,0.0,0
2016-03-21,48.101041680131296,48.707570745845416,47.79778036077541,48.311641693115234,1657600,0.0,0
2016-03-22,48.31163731092112,48.58120504600884,48.07576634609458,48.42115020751953,2030800,0.0,0
2016-03-23,48.42957709291109,48.92659321815651,48.12631258076121,48.80023193359375,1344200,0.0,0
2016-03-24,48.64017584777812,49.10349519015953,48.564359721679274,48.71599197387695,1284300,0.0,0
2016-03-28,48.943437557514876,49.21300529406187,48.547511752055726,48.66544723510742,681800,0.0,0
2016-03-29,48.859189373229526,49.36462797789731,48.60647007089563,49.305660247802734,1309600,0.0,0
2016-03-30,49.40676231535693,49.54154618962666,49.07822360916724,49.18773651123047,1204200,0.0,0
2016-03-31,48.90974365956457,49.28882107715892,48.88446947515764,49.14561462402344,2432400,0.0,0
2016-04-01,48.77496113214298,49.65105468712943,48.77496113214298,49.533119201660156,1515600,0.0,0
2016-04-04,49.59209890257014,49.77742797499665,49.09508265574594,49.35622787475586,1290200,0.0,0
2016-04-05,49.28881933271913,49.41518060977896,48.04206780063189,48.084190368652344,2299900,0.0,0
2016-04-06,48.01680545486292,48.160011928651166,47.629302182081545,47.92414093017578,2047000,0.0,0
2016-04-07,47.81461942361541,48.29479034827795,47.62929362105346,47.84831619262695,1801500,0.0,0
2016-04-08,48.06733998322397,48.522233492001625,47.97467547903757,48.05891418457031,1788200,0.0,0
2016-04-11,48.06734086733261,48.3790279397374,47.68826025846156,47.705108642578125,1699900,0.0,0
2016-04-12,47.738807678222656,47.848320580803225,47.53663347261352,47.738807678222656,1764300,0.0,0
2016-04-13,47.89886469365599,47.89886469365599,47.132280819323334,47.233367919921875,1752200,0.0,0
2016-04-14,47.15755699225615,47.35973442925301,47.039621492966866,47.258644104003906,1695000,0.0,0
2016-04-15,47.22494945802891,47.98310759898009,47.13228493542903,47.78093338012695,1892700,0.0,0
2016-04-18,47.705115184092136,48.126315204260884,47.59560227906795,48.117889404296875,1609300,0.0,0
2016-04-19,48.210553812840686,48.29479574478281,47.76408282080137,48.050498962402344,1477600,0.0,0
2016-04-20,48.13473180022031,48.294789844605475,46.80374157315317,46.871131896972656,1668200,0.0,0
2016-04-21,46.67738959103809,46.84587025438294,45.91922821273698,46.348854064941406,2802500,0.0,0
2016-04-22,46.49206553244635,46.770059138842214,46.4752171429525,46.66897201538086,1693600,0.0,0
2016-04-25,46.483632785024284,46.82059407425176,46.382545683656446,46.75320053100586,1223600,0.0,0
2016-04-26,46.81216475310578,47.01434215413348,46.45835831818327,46.63526153564453,1337000,0.0,0
2016-04-27,46.71950605815685,47.40185125634096,46.44993829891154,47.216522216796875,1662900,0.0,0
2016-04-28,46.68580259888175,47.45238962048335,46.584715507016995,47.22494125366211,1486300,0.0,0
2016-04-29,47.064887640967534,47.64614570428647,46.66053602194189,47.5450553894043,1394000,0.0,0
2016-05-02,47.679834707348114,48.2863636846927,47.58717341447665,48.07576370239258,1329800,0.0,0
2016-05-03,48.08419206869302,48.227398521823254,47.7051114376117,47.99152755737305,1128800,0.0,0
2016-05-04,48.016803771794464,48.90974899879705,47.873597303025846,48.44642639160156,1617700,0.0,0
2016-05-05,46.871134012663894,49.07822104351411,46.871134012663894,48.353759765625,2212100,0.0,0
2016-05-06,48.36218462854096,48.370607214732374,47.57875235919671,48.15158462524414,2007600,0.0,0
2016-05-09,48.19369987520457,48.58962887597419,47.94940312096371,48.50539016723633,1340200,0.0,0
2016-05-10,48.69071752410247,48.7412626790598,48.28636592494635,48.47169494628906,1287000,0.0,0
2016-05-11,48.55593551650639,48.724416159312995,48.00837744426115,48.320064544677734,2016400,0.0,0
2016-05-12,48.26952610251045,48.91817457877306,48.16001318742678,48.54751968383789,2605800,0.0,0
2016-05-13,48.5727814737578,48.64017501291152,48.08419116889663,48.345333099365234,1351400,0.0,0
2016-05-16,48.252668324324034,48.395877987487424,47.97467801059632,48.336910247802734,1361600,0.0,0
2016-05-17,48.1937054682295,48.24425062743859,46.85428927744935,47.022769927978516,2676900,0.0,0
2016-05-18,46.736348956816336,47.2080940868519,45.96976512894654,46.155094146728516,2530900,0.0,0
2016-05-19,45.91922356088005,46.60156873222593,45.72547194238701,46.576297760009766,1894200,0.0,0
2016-05-20,46.73635136462149,46.74477716413701,45.86868039757863,46.25618362426758,2698000,0.0,0
2016-05-23,46.25618199339096,46.33199811885275,45.59911104838932,45.62438201904297,1795800,0.0,0
2016-05-24,45.65809021545143,46.104561280738984,45.44749017129667,46.05401611328125,1649600,0.0,0
2016-05-25,45.91922424957273,46.14667264343261,45.64965649688719,45.7423210144043,1505600,0.0,0
2016-05-26,45.78053367740668,46.57043922630831,45.78053367740668,46.54495620727539,2818900,0.445,0
2016-05-27,46.58743386677847,46.78278968224556,46.43454867905447,46.723331451416016,1296500,0.0,0
2016-05-31,46.60442391428167,46.9781447216772,46.43455111456135,46.9186897277832,2213200,0.0,0
2016-06-01,46.859227401156936,47.16499776593673,46.774292628742046,47.1565055847168,2421600,0.0,0
2016-06-02,47.13951706000205,47.181984445378674,46.595926751052076,47.01211166381836,1827800,0.0,0
2016-06-03,47.5047435608479,48.07381366684322,47.5047435608479,47.700096130371094,1306800,0.0,0
2016-06-06,47.70009869716315,47.852983888504546,47.20747115621627,47.41131591796875,1497500,0.0,0
2016-06-07,47.46227620494125,47.742563547462,47.224453008802605,47.309391021728516,1132600,0.0,0
2016-06-08,47.334867910349246,47.85297841731849,47.19047815728763,47.844486236572266,1469000,0.0,0
2016-06-09,47.86147828002381,48.38808429231534,47.79353110298717,48.311641693115234,1240900,0.0,0
2016-06-10,48.27766317930588,48.574938133590344,47.99737258807711,48.14176559448242,993800,0.0,0
2016-06-13,48.29464819102769,48.56644334609067,48.12477540909987,48.34560775756836,1423900,0.0,0
2016-06-14,48.345615759197784,48.65988159179688,47.98039359167811,48.659881591796875,1010800,0.0,0
2016-06-15,48.668367311529124,48.71933011979099,47.89544920652079,48.00586700439453,1448000,0.0,0
2016-06-16,47.99737204977381,48.43054782407755,47.87846206939363,48.22669982910156,1203000,0.0,0
2016-06-17,48.2182146317021,48.32013702392578,47.861481398837576,48.32013702392578,1858700,0.0,0
2016-06-20,48.28614948979143,48.447530079684384,47.83598940230812,48.26066970825195,1425000,0.0,0
2016-06-21,48.25218018134317,48.710832474544944,48.0143569936993,48.43903732299805,1205800,0.0,0
2016-06-22,48.66837151383649,48.66837151383649,48.15026092529297,48.15026092529297,1175200,0.0,0
2016-06-23,48.17574359112573,48.25218618951999,47.68311279257287,47.92093276977539,1770700,0.0,0
2016-06-24,47.67461484012652,48.99961539851315,47.46227467473853,48.60041809082031,2366500,0.0,0
2016-06-27,48.51547695702591,49.95939063671047,48.51547695702591,49.7640380859375,2988100,0.0,0
2016-06-28,49.74705382081474,49.76404142289762,48.87221337389592,49.543209075927734,1643800,0.0,0
2016-06-29,49.69608834570035,49.925416101422826,49.47525601058999,49.75554656982422,1332000,0.0,0
2016-06-30,49.82350399007972,50.91918019071337,49.73007378443672,50.876712799072266,2567100,0.0,0
2016-07-01,51.02959785662433,51.02959785662433,50.214209035172715,50.71533203125,1631600,0.0,0
2016-07-05,50.80025560830969,51.32685824153902,50.791760188388764,51.173973083496094,1413400,0.0,0
2016-07-06,51.216456401342406,51.3353663968128,50.68985360423592,51.165496826171875,1425900,0.0,0
2016-07-07,51.11452442600306,51.15699181069984,50.18022900245862,50.40955352783203,1856300,0.0,0
2016-07-08,50.120769537697264,50.6218924408693,49.67060943893471,50.596412658691406,2079300,0.0,0
2016-07-11,50.392578125,50.47751290949364,49.88295969787513,50.392578125,1744700,0.0,0
2016-07-12,50.095287018112295,50.15474199998099,49.13550864786208,49.16099166870117,2097300,0.0,0
2016-07-13,49.339354242687655,49.602657178345225,49.2459240642268,49.526214599609375,2151300,0.0,0
2016-07-14,49.19496883083341,49.322374228338184,48.86371868538562,49.05057907104492,2113600,0.0,0
2016-07-15,49.10154439771132,49.37333956895179,48.999618778455634,49.152503967285156,1560900,0.0,0
2016-07-18,49.20346781108024,49.56869318762112,49.08455782617001,49.37334060668945,1236300,0.0,0
2016-07-19,49.40731408913704,49.53471949976512,49.04209194144853,49.3393669128418,1287900,0.0,0
2016-07-20,49.39881850282825,49.4073106842596,49.06756834608819,49.17798614501953,811700,0.0,0
2016-07-21,49.12702213457317,49.364842089481236,48.84673155338533,49.27141189575195,1688800,0.0,0
2016-07-22,49.30537847348038,50.13775141006694,49.30537847348038,50.01034927368164,1215900,0.0,0
2016-07-25,49.92541517374793,50.103783362697975,49.62814025892047,50.00185775756836,677000,0.0,0
2016-07-26,50.00185443169614,50.04432181098198,49.407301401534326,49.526214599609375,1048700,0.0,0
2016-07-27,49.36484313571627,49.54321134573153,48.617408050148725,49.016605377197266,1259900,0.0,0
2016-07-28,48.90619185393179,49.48375416316754,48.90619185393179,49.23744201660156,1337800,0.0,0
2016-07-29,49.39032490482288,49.848977210202285,49.27990710905846,49.679107666015625,1349600,0.0,0
2016-08-01,49.78951862315652,50.35009650259642,49.75554666080685,50.13775634765625,1946000,0.0,0
2016-08-02,49.93391522234948,50.12077236896558,49.35634969996401,49.679107666015625,1364100,0.0,0
2016-08-03,49.704590705703275,49.93391849344282,48.69385259534374,48.906192779541016,1554300,0.0,0
2016-08-04,48.92317505587386,49.25442845073513,48.795772894823166,48.940162658691406,1356800,0.0,0
2016-08-05,48.617402624530314,48.974132524642485,47.954899147094935,48.19272232055664,2158200,0.0,0
2016-08-08,48.32013069185563,48.566446077501226,47.92942553948579,48.21820831298828,1479800,0.0,0
2016-08-09,48.22669375283929,48.634386451370574,48.10778378744103,48.27765655517578,799700,0.0,0
2016-08-10,48.396565990980804,48.50698377480815,48.260668426290806,48.36259078979492,722400,0.0,0
2016-08-11,48.396573027927325,48.55795039694452,48.21820805584716,48.54096603393555,986400,0.0,0
2016-08-12,48.68535525858703,48.9401628215905,48.52397789136409,48.62590026855469,650400,0.0,0
2016-08-15,48.727816715739294,48.727816715739294,47.8529763345393,47.878456115722656,1176200,0.0,0
2016-08-16,47.75105705117868,47.895446807273416,47.114036560058594,47.114036560058594,1421700,0.0,0
2016-08-17,47.06307652118806,47.48775687356841,46.01836324313888,47.36884689331055,4311300,0.0,0
2016-08-18,47.2244565756296,48.065325146809805,47.2244565756296,48.01436233520508,2493400,0.0,0
2016-08-19,47.84449200811171,47.963401993225226,46.944168457881496,47.17349624633789,1538800,0.0,0
2016-08-22,47.26692275241436,47.530222487431864,47.18198474107497,47.249935150146484,1015000,0.0,0
2016-08-23,47.283909769622326,47.717085551641446,46.927179822128004,46.952659606933594,959400,0.0,0
2016-08-24,46.884713975993655,47.01211614426548,46.52798077671346,47.003623962402344,1140700,0.0,0
2016-08-25,46.9781394802873,47.24993463349373,46.89320146987666,46.94416427612305,1138300,0.0,0
2016-08-26,47.0715639389055,47.36884209951916,45.91643621897678,45.9673957824707,1401700,0.0,0
2016-08-29,46.11179373377467,46.44304389233975,46.077818527754154,46.17974090576172,995100,0.0,0
2016-08-30,46.154260817657395,46.40906838102711,45.60217506364472,45.64464569091797,1202800,0.0,0
2016-08-31,45.61916074954388,45.84848851895604,45.50874619542433,45.839996337890625,1503100,0.0,0
2016-09-01,45.83150499992005,45.86548020731623,45.432307653204276,45.517242431640625,1134100,0.0,0
2016-09-02,45.517240588631566,46.247691317802754,45.483265382611044,46.17974090576172,1624800,0.0,0
2016-09-06,46.38358369290031,46.83374378192971,46.20521874140416,46.68085861206055,1352200,0.0,0
2016-09-07,46.62990273194538,46.68935772047357,46.34111997049961,46.60441970825195,903200,0.0,0
2016-09-08,46.485511488313804,46.816761648364455,46.40057671293558,46.723331451416016,1009700,0.0,0
2016-09-09,46.30715081496372,46.37509799356345,45.21997003693368,45.22846221923828,2740000,0.0,0
2016-09-12,45.30490320321135,46.21371895991931,45.084070830576124,46.1287841796875,2766200,0.0,0
2016-09-13,46.06932358644578,46.094803369407785,45.33887290103299,45.53422546386719,2782200,0.0,0
2016-09-14,45.72957433196281,46.069319864257324,45.36434901876493,45.61066436767578,1651400,0.0,0
2016-09-15,45.59782468062772,46.12882771794904,45.42653242974499,46.0517463684082,1265000,0.445,0
2016-09-16,45.92327920240784,46.47141182541539,45.67490885375814,46.402896881103516,2736500,0.0,0
2016-09-19,46.582743719732626,46.78829504912742,46.40288834846689,46.75403594970703,1426100,0.0,0
2016-09-20,46.98528540276077,47.1223185491592,46.59987865753772,46.617008209228516,1633100,0.0,0
2016-09-21,46.57419071335307,47.52485969281294,46.522802053039904,47.4906005859375,1979600,0.0,0
2016-09-22,47.77322457014985,48.01303502364293,47.49059513866628,47.8074836730957,1871900,0.0,0
2016-09-23,47.661894007279145,48.312800718032435,47.55055354080206,48.15863800048828,1731600,0.0,0
2016-09-26,48.167201267615106,48.46696027265091,48.00447215020014,48.252845764160156,1769400,0.0,0
2016-09-27,48.52690945988792,48.68107215906795,47.36212607369564,47.456336975097656,1374900,0.0,0
2016-09-28,47.54197454313077,47.60192959930502,46.942456652662926,47.310733795166016,1120300,0.0,0
2016-09-29,47.06235676089961,47.23364897431586,46.48852833602425,46.83967590332031,1197700,0.0,0
2016-09-30,47.028110858417,47.29361402705484,46.0860083210138,46.402896881103516,2550600,0.0,0
2016-10-03,46.24872908738678,46.27442178028777,45.486482038131406,45.854759216308594,1677000,0.0,0
2016-10-04,45.63208337584951,45.73486069309469,44.809884440657015,45.058258056640625,2520200,0.0,0
2016-10-05,45.58069642209849,45.59782597438558,44.68997930593812,45.01543426513672,2671500,0.0,0
2016-10-06,44.98973671290112,45.23811031159265,44.52725188600922,45.1524658203125,1808700,0.0,0
2016-10-07,45.400835659391745,45.88045329989054,44.7841881411823,44.912654876708984,1509700,0.0,0
2016-10-10,44.929781266957285,45.2295434963508,44.82700723234151,45.18671798706055,1110900,0.0,0
