Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-26,14.81094234720006,15.466694483917022,14.81094234720006,15.387551307678223,3412521,0.0,0.0
2002-03-27,15.54584188775702,15.54584188775702,15.206659882933229,15.432781219482422,2366585,0.0,0.0
2002-03-28,15.415819483279206,15.613676227716754,15.29145301781764,15.517574310302734,2660075,0.0,0.0
2002-04-01,15.545838054797315,15.545838054797315,15.144474131111277,15.42147159576416,2239356,0.0,0.0
2002-04-02,15.42146803940897,15.42146803940897,14.839206243740183,15.014450073242188,2214434,0.0,0.0
2002-04-03,15.085478212626917,15.312754711248077,14.94343101763609,15.000248908996582,1933462,0.118629,0.0
2002-04-04,15.096838447359216,15.187749519991266,14.926381111145018,14.92638111114502,1839577,0.0,0.0
2002-04-05,14.926387214040735,15.23889307485379,14.926387214040735,15.068435668945312,1933462,0.0,0.0
2002-04-08,15.068426393823183,15.540024556563628,14.920696239650692,15.500250816345215,2481864,0.0,0.0
2002-04-09,15.619580224409185,15.892311062310783,15.426394442051485,15.82981014251709,3658215,0.0,0.0
2002-04-10,15.82981019939571,16.159361401888333,15.744580887274035,16.08549690246582,1897956,0.0,0.0
2002-04-11,16.085497081852523,16.15367979233329,15.949130427596053,16.12527084350586,2106552,0.0,0.0
2002-04-12,16.125280765880586,16.261646270751953,16.06846036667254,16.261646270751953,1866775,0.0,0.0
2002-04-15,16.261639373295914,16.27868474585103,15.983225455086478,16.193456649780273,1517182,0.0,0.0
2002-04-16,16.199128128984768,16.42072276432465,16.13662600281175,16.380949020385742,2914190,0.0,0.0
2002-04-17,16.380955499386005,16.460501785431607,16.193452746588957,16.24458885192871,2074346,0.0,0.0
2002-04-18,16.261639376155877,16.290048330419403,15.795721426577524,15.841176986694336,2652223,0.0,0.0
2002-04-19,15.966180370047152,16.01163469767933,15.608218906877395,15.733222007751465,2424623,0.0,0.0
2002-04-22,15.795721434552464,15.943451696682894,15.682084384145819,15.744584083557129,1317235,0.0,0.0
2002-04-23,15.795718760075106,16.074132631333985,15.682081728909097,15.977540969848633,2739394,0.0,0.0
2002-04-24,15.937770479905133,16.159365264435028,15.801405027869144,16.051408767700195,1621536,0.0,0.0
2002-04-25,16.0513969949995,16.108216097223757,15.824120586102477,15.886621475219727,1936648,0.0,0.0
2002-04-26,15.886628958970421,15.977540058672655,15.704807992860847,15.909356117248535,2308547,0.0,0.0
2002-04-29,15.909360380804864,16.045727066903183,15.653674848475253,15.682085037231445,1811468,0.0,0.0
2002-04-30,15.682080396014234,16.108223234875485,15.665033794487487,15.96617603302002,2267920,0.0,0.0
2002-05-01,15.937762689235823,16.136628979020102,15.738895166156931,16.079811096191406,2167776,0.0,0.0
2002-05-02,16.079807463080662,16.432085656791674,15.852531049938806,16.4150390625,1846291,0.0,0.0
2002-05-03,16.386633427782996,16.602546310411622,16.1991307191661,16.522998809814453,2104503,0.0,0.0
2002-05-06,16.619593398704655,16.72186806248395,16.244586709278813,16.30708885192871,3042557,0.0,0.0
2002-05-07,16.460506439208984,16.51164379230136,16.091181385385216,16.460506439208984,4048207,0.0,0.0
2002-05-08,16.602550090531714,16.63664082715417,16.136632257037693,16.363908767700195,3450985,0.0,0.0
2002-05-09,15.568441738069483,15.574123527332985,15.170706623265817,15.420711517333984,8804706,0.0,0.0
2002-05-10,15.511621095521761,15.534349485455452,15.216161892742212,15.290027618408203,3057806,0.0,0.0
2002-05-13,15.238895064489062,15.329804952866029,15.130938569989071,15.255940437316895,1867458,0.0,0.0
2002-05-14,15.1934397709969,15.505944444815295,15.091165065639894,15.352532386779785,3383615,0.0,0.0
2002-05-15,15.096846243324386,15.341169414705309,15.074119080077399,15.272985458374023,4252365,0.0,0.0
2002-05-16,15.227537448198309,15.255946414040961,14.97185058913606,15.040033340454102,4067781,0.0,0.0
2002-05-17,15.113887801021647,15.369574489490867,14.943431653101968,15.341165542602539,2540585,0.0,0.0
2002-05-20,15.341169235256912,15.426397329731348,15.176393603758179,15.329804420471191,2603175,0.0,0.0
2002-05-21,15.40367442337905,15.420719800325202,15.074123069313842,15.119577407836914,2937406,0.0,0.0
2002-05-22,15.085477291447985,15.272980021372344,15.079795502658888,15.22752571105957,2110876,0.0,0.0
2002-05-23,15.193433674345306,15.454802123901393,15.12525097589863,15.409346580505371,2817916,0.0,0.0
2002-05-24,15.45479535841564,15.460477144691046,15.31274700164795,15.31274700164795,1753658,0.0,0.0
2002-05-28,15.46048930749821,15.46048930749821,15.130938044500743,15.329804420471191,2030078,0.0,0.0
2002-05-29,15.397991359435036,15.426401554236719,15.142305772697327,15.153669357299805,1759007,0.0,0.0
2002-05-30,15.187756869853992,15.24457600942207,14.909342962640894,15.011617660522461,1337947,0.0,0.0
2002-05-31,15.057071483753774,15.29003105818497,15.057071483753774,15.147982597351074,1975909,0.0,0.0
2002-06-03,15.227531844135195,15.255940799522733,14.65933917013699,14.727521896362305,1806347,0.0,0.0
2002-06-04,14.699109232492836,14.8468394631224,14.432058952748775,14.545697212219238,1924586,0.0,0.0
2002-06-05,14.687753126763434,14.880937772843259,14.57411480947047,14.824118614196777,2831116,0.0,0.0
2002-06-06,14.886611990630627,14.915022172145697,14.488879315778915,14.545697212219238,1892494,0.0,0.0
2002-06-07,14.54569599482897,15.102523666289976,14.488878103143973,14.949112892150879,2995216,0.0,0.0
2002-06-10,15.022980312888171,15.108209633618019,14.812749139496589,14.977524757385254,1239168,0.0,0.0
2002-06-11,15.113887244626975,15.25593567372388,14.812746252222473,14.949112892150879,1605263,0.0,0.0
2002-06-12,14.949115776548988,14.949115776548988,14.693429048158306,14.81843090057373,1522872,0.0,0.0
2002-06-13,14.869562359249834,14.875244147265148,14.557057851934795,14.596830368041992,1266594,0.0,0.0
2002-06-14,14.716151911396514,14.915018195804656,14.426373317036335,14.761606216430664,2148544,0.0,0.0
2002-06-17,14.852521822241613,15.227528586190607,14.82411163963724,15.096843719482422,2112583,0.0,0.0
2002-06-18,15.341166256443918,15.386621806875194,15.00025024485681,15.045705795288086,3074648,0.0,0.0
2002-06-19,14.983206349343561,15.35253011216441,14.943433817938104,15.068435668945312,3584359,0.0,0.0
2002-06-20,15.062751375043995,15.50593957010415,14.91502115449406,15.454803466796875,5217958,0.0,0.0
2002-06-21,15.17071110658735,15.369578722759497,15.17071110658735,15.255940437316895,5131697,0.0,0.0
2002-06-24,15.284343598950537,15.397981841321917,15.07411371386979,15.22752571105957,2315147,0.0,0.0
2002-06-25,15.369582436191257,15.426401592640586,14.971848341045952,15.119577407836914,2326869,0.0,0.0
2002-06-26,14.88660975065071,15.284343598950537,14.801381685519535,15.22752571105957,2684656,0.0,0.0
2002-06-27,15.30139564572792,15.324122808974908,15.085482661700892,15.272985458374023,2380127,0.0,0.0
2002-06-28,15.272974075723495,15.403658866882324,15.227519783105722,15.403658866882324,3121762,0.0,0.0
2002-07-01,15.295710933975105,15.369575433717461,15.130935332015286,15.244573593139648,2086182,0.0,0.0
2002-07-02,15.284347804110636,15.312757989167295,14.801385757802999,14.983206748962402,2011301,0.0,0.0
2002-07-03,14.983203606296787,14.983203606296787,14.488878082967265,14.852519989013672,2419502,0.0,0.0
2002-07-05,14.994572506312858,15.272985184272477,14.892296573651457,15.176393508911133,926787,0.0,0.0
2002-07-08,15.284348861213758,15.335486211216478,15.113891438969738,15.329804420471191,2079581,0.0,0.0
2002-07-09,15.17070532937472,15.31275374873158,14.977520811007686,15.130932807922363,1728963,0.0,0.0
2002-07-10,15.162348407208848,15.259433491845753,14.871094392877362,15.070975303649902,2763292,0.118629,0.0
2002-07-11,15.133786236631263,15.190894863939306,14.317133237999846,14.631231307983398,4417375,0.0,0.0
2002-07-12,14.488464753379303,14.488464753379303,13.84884812674699,13.951643943786621,5718336,0.0,0.0
2002-07-15,13.848850766046285,14.025887489318846,13.249209212088797,14.025887489318848,4593423,0.0,0.0
2002-07-16,13.506195879308315,13.506195879308315,12.563903806573292,12.76378345489502,7263285,0.0,0.0
2002-07-17,13.049324782840065,13.220650701829788,12.335466167260098,12.69525146484375,5360094,0.0,0.0
2002-07-18,12.695251904269755,13.134987577192232,12.569611900998671,12.649564743041992,2733135,0.0,0.0
2002-07-19,12.655273716228097,12.695250131667963,11.958548633418046,12.049922943115234,3363587,0.0,0.0
2002-07-22,12.16414080608276,12.34688945304858,11.564500681910413,11.998525619506836,3960581,0.0,0.0
2002-07-23,12.021366374281083,12.678116192059248,11.878594189711592,12.472524642944336,3600973,0.0,0.0
2002-07-24,12.244096074702108,13.083592414855957,11.992817255132756,13.083592414855957,3216557,0.0,0.0
2002-07-25,13.100727133857387,13.483354281904846,12.56390623445358,13.203521728515625,4190685,0.0,0.0
2002-07-26,13.386268488069991,13.420534174373463,12.99792941480692,13.192099571228027,3160112,0.0,0.0
2002-07-29,13.449083203393316,13.780312271114223,13.334865941536808,13.751758575439453,2708668,0.0,0.0
2002-07-30,13.751761544076992,13.87740031132546,13.277760176921875,13.586146354675293,1696872,0.0,0.0
2002-07-31,13.67181139606881,13.877401789950234,13.511906929997183,13.820294380187988,3286430,0.0,0.0
2002-08-01,13.534750573748147,13.723208736907162,13.197808193031442,13.294893264770508,3016952,0.0,0.0
2002-08-02,13.334867451199742,13.506193363380604,12.729515398995826,12.877998352050781,1956905,0.0,0.0
2002-08-05,12.878000042067711,13.003638812905841,12.489661008912476,12.592456817626953,1504664,0.0,0.0
2002-08-06,12.878003998910934,13.477644334690073,12.878003998910934,13.237788200378418,1941883,0.0,0.0
2002-08-07,13.36341791628331,13.46050294823244,12.826597350520446,13.283466339111328,1691182,0.0,0.0
2002-08-08,13.30631474637411,13.820292521314697,13.020770298494838,13.763182640075684,1718152,0.0,0.0
2002-08-09,13.76318251650255,13.877399798797178,13.431952149932345,13.728918075561523,1313480,0.0,0.0
2002-08-12,13.477638222952358,13.597566235724136,13.306313552917393,13.506193161010742,762232,0.0,0.0
2002-08-13,13.50619009500724,13.637539557353552,13.220646977137937,13.283466339111328,1805778,0.0,0.0
2002-08-14,13.243489037458005,13.677515043175557,13.003633082541873,13.64896011352539,1573057,0.0,0.0
2002-08-15,13.67752204181111,14.054439620671321,13.551883262050742,13.957354545593262,1827742,0.0,0.0
2002-08-16,13.763176388266565,13.883105596896902,13.506188237320488,13.608983993530273,2168231,0.0,0.0
2002-08-19,13.706073576045414,14.003039495189526,13.540459635955884,13.76889419555664,2497682,0.0,0.0
2002-08-20,13.76889166981963,13.871686211120426,13.540457152122428,13.631830215454102,1669218,0.0,0.0
2002-08-21,13.751757405857091,13.820288748805401,13.36341850065731,13.597563743591309,1721111,0.0,0.0
2002-08-22,13.677521474239345,14.265740162076833,13.591857884588965,14.20863151550293,2502348,0.0,0.0
2002-08-23,14.214333418486733,14.254309818106984,13.877392489234728,13.91736888885498,1317576,0.0,0.0
2002-08-26,14.048719277988189,14.151513784167607,13.751753514781958,14.094405174255371,1082238,0.0,0.0
2002-08-27,14.220054304398927,14.265741473774677,13.84884868732669,13.940221786499023,1474393,0.0,0.0
2002-08-28,13.848846435546875,13.848846435546875,13.848846435546875,13.848846435546875,1279681,0.0,0.0
2002-08-29,13.848836883264397,13.848836883264397,13.534740185737517,13.614691734313965,1211856,0.0,0.0
2002-08-30,13.620407729412255,13.934505787788243,13.489058263331396,13.797444343566895,1814655,0.0,0.0
2002-09-03,13.797448081891142,13.797448081891142,13.192097234528267,13.249204635620117,2007887,0.0,0.0
2002-09-04,13.277758908151245,13.534748398038003,13.180673852018597,13.466217041015625,1604239,0.0,0.0
2002-09-05,13.180676427122414,13.534751042317245,13.180676427122414,13.409111022949219,2199754,0.0,0.0
2002-09-06,13.523324966430664,13.648963715055162,13.277758208702892,13.523324966430664,1357406,0.0,0.0
2002-09-09,13.38055006706212,13.71749103726925,13.323441449053767,13.626116752624512,1191486,0.0,0.0
2002-09-10,13.597564092531606,13.746047019958494,13.534745965777734,13.746047019958496,746983,0.0,0.0
2002-09-11,14.077276833495407,14.077276833495407,13.791733705428346,13.888818740844727,798307,0.0,0.0
2002-09-12,13.734629700033016,13.791738344857315,13.58043598713371,13.637544631958008,2409260,0.0,0.0
2002-09-13,13.637543753894247,13.76318251650255,13.437664129668118,13.728918075561523,1881797,0.0,0.0
2002-09-16,13.648968825992549,13.991620763046756,13.626125859353973,13.963067054748535,1651238,0.0,0.0
2002-09-17,14.105833152211233,14.237183883277083,13.751759855415623,13.900242805480957,2621724,0.0,0.0
2002-09-18,13.89453534311095,14.031595606592797,13.62612431758162,13.883113861083984,1631892,0.0,0.0
2002-09-19,13.420535707885199,13.477643125617853,10.85064488926861,11.667298316955566,16905218,0.0,0.0
2002-09-20,11.850047192365958,12.164144192572303,11.70727492712358,11.912866592407227,8964709,0.0,0.0
2002-09-23,11.707274212556728,11.821492761526754,11.433152422102967,11.650165557861328,3742541,0.0,0.0
2002-09-24,11.421730407992737,11.535947712072664,11.336068049722376,11.473128318786621,4864609,0.0,0.0
2002-09-25,11.473122297020085,11.638737424969378,10.93630174543096,11.050518989562988,5943546,0.0,0.0
2002-09-26,11.107632861445987,11.450284755790143,11.079079156706861,11.36462116241455,4149717,0.0,0.0
2002-09-27,11.278957346644994,11.410306850577728,11.016257099200578,11.07907772064209,2756805,0.0,0.0
2002-09-30,11.079076323202226,11.307510861008895,10.850640545816768,11.164738655090332,3720350,0.0,0.0
2002-10-01,11.467419775467693,11.695854427410955,11.050526907545061,11.593058586120605,2961076,0.0,0.0
2002-10-02,11.53594569514761,11.690139400570299,11.27895742568875,11.410306930541992,1502501,0.0,0.0
2002-10-03,11.478838904899137,11.598766948604347,11.164741942713864,11.307514190673828,1945411,0.0,0.0
2002-10-04,11.336065625928999,11.450282905587835,10.902039467393855,10.999124526977539,2848642,0.0,0.0
2002-10-07,10.93630615621337,11.130475053717747,10.616497247828374,10.702160835266113,2180863,0.0,0.0
2002-10-08,10.79353851298387,11.073371116908074,10.696453403162533,10.907755851745605,2644484,0.0,0.0
2002-10-09,10.988291917969187,11.132118352779726,10.165608656845494,10.182868003845215,2726648,0.123023,0.0
2002-10-10,10.096573820429734,10.274917099155198,9.92398220125923,10.17136287689209,5367377,0.0,0.0
2002-10-11,10.41298923188981,10.884738261656848,10.297928584292862,10.735158920288086,5639700,0.0,0.0
2002-10-14,10.671877779226582,10.844468784426484,10.556817109093314,10.689136505126953,1891128,0.0,0.0
2002-10-15,10.930762138199158,11.270191192626953,10.792689852788346,11.270191192626953,2682949,0.0,0.0
2002-10-16,11.252929681043312,11.304707087426673,10.7926871787304,10.93075942993164,2559703,0.0,0.0
2002-10-17,12.484084227989461,12.484084227989461,11.586611641023097,11.678659439086914,3925531,0.0,0.0
2002-10-18,11.736185758812992,11.736185758812992,11.310461872937001,11.649890899658203,3631358,0.0,0.0
2002-10-21,11.431279406553504,11.880016326904297,11.408267769092324,11.880016326904297,2924091,0.0,0.0
2002-10-22,11.793719935417174,11.799472844658792,11.39100879611074,11.506068229675293,2765681,0.0,0.0
2002-10-23,11.50606716213536,11.649893626028092,11.362241946974708,11.534832954406738,2575066,0.0,0.0
2002-10-24,11.563594812767848,11.586607690987556,11.270190293137961,11.414016723632812,2651312,0.0,0.0
2002-10-25,11.27594173662532,11.592357809623941,11.126362434742296,11.546333312988281,2871515,0.0,0.0
2002-10-28,11.50606858419906,11.50606858419906,10.959530950815724,11.074591636657715,3358466,0.0,0.0
2002-10-29,11.097601947865275,11.678658217041935,10.677630869359747,11.44853687286377,7117166,0.0,0.0
2002-10-30,11.805226876834361,12.133150227192413,11.534835121829392,11.753449440002441,9040841,0.0,0.0
2002-10-31,11.79371978350637,11.90302755515355,11.649894556854091,11.828238487243652,5051354,0.0,0.0
2002-11-01,11.793721979118517,12.04110336303711,11.54634184393234,12.04110336303711,3266857,0.0,0.0
2002-11-04,12.184922213615128,12.41504349716317,12.035342879816199,12.110133171081543,2493927,0.0,0.0
2002-11-05,12.081372049483797,12.55887477126644,11.995077159210748,12.553120613098145,3697248,0.0,0.0
2002-11-06,12.656676033099329,13.001856823940805,12.397788879053005,12.927067756652832,3351296,0.0,0.0
2002-11-07,12.708446397983714,12.77173086679653,12.374771578118649,12.41504192352295,1873376,0.0,0.0
2002-11-08,12.455313260367017,12.673928697257928,12.202179136539595,12.317239761352539,940671,0.0,0.0
2002-11-11,12.196431388396359,12.311492061871796,11.937545497442677,12.000828742980957,1466313,0.0,0.0
2002-11-12,11.736190911482307,11.868511585087148,11.44853917345578,11.644143104553223,5678392,0.0,0.0
2002-11-13,11.701673076460628,11.851251226192613,11.448538805885097,11.724684715270996,1715307,0.0,0.0
2002-11-14,11.908778684612017,12.242453575134277,11.799469692030288,12.242453575134277,2077078,0.0,0.0
2002-11-15,12.087119784662887,12.363265563042132,12.08136687768954,12.311488151550293,2107917,0.0,0.0
2002-11-18,12.369019613385726,12.392032492138096,11.9663073469034,12.115886688232422,1560312,0.0,0.0
2002-11-19,11.90878040510759,11.914532064911217,11.080342844990064,11.247180938720703,4497035,0.0,0.0
