Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,21.480666755166318,21.95894482004567,21.45280710084212,21.749988555908203,3149400,0.0,0.0
2019-01-07,21.7778527479892,22.251484645077444,21.689625774512013,22.167903900146484,3601300,0.0,0.0
2019-01-08,22.43722349978779,22.734404986459197,22.232911670536545,22.372215270996094,3110200,0.0,0.0
2019-01-09,22.49294445507817,22.72511771160956,22.37221514107205,22.50223159790039,2564500,0.0,0.0
2019-01-10,22.381501241928017,22.618317173174916,22.22362336398299,22.539379119873047,4054800,0.0,0.0
2019-01-11,22.530092713571158,23.003726362880478,22.427935915286398,22.957290649414062,3284700,0.0,0.0
2019-01-14,22.771553369756482,23.170891653423663,22.655466741776085,22.9480037689209,2623000,0.0,0.0
2019-01-15,22.966577547807994,23.38913279348014,22.827273951573247,23.347341537475586,2732200,0.0,0.0
2019-01-16,23.468072058413448,23.937061234496657,23.412349204179595,23.811687469482422,2863300,0.0,0.0
2019-01-17,23.68167226971762,24.32247095652086,23.68167226971762,24.09029769897461,3058900,0.0,0.0
2019-01-18,24.201738035561522,24.508206641431098,24.099583014499164,24.276033401489258,3402700,0.0,0.0
2019-01-22,24.09958303932249,24.136729836654,23.653809071955656,23.83026123046875,3102800,0.0,0.0
2019-01-23,23.969564070845973,24.062433718282833,23.62130422146364,23.663095474243164,3477000,0.0,0.0
2019-01-24,23.69096078816742,23.9602808614613,23.560944323221513,23.59809112548828,3569000,0.0,0.0
2019-01-25,23.709532717776412,24.10422653074556,23.663097005382728,23.932418823242188,4316500,0.0,0.0
2019-01-28,23.72810328359439,24.006712221062074,23.57951255881476,23.997425079345703,4806400,0.0,0.0
2019-01-29,23.904554825450766,23.997424468910957,23.505216598510742,23.505216598510742,5139000,0.0,0.0
2019-01-30,24.118155518573477,25.01898882287372,23.91384370518292,24.851823806762695,8951500,0.0,0.0
2019-01-31,24.907902240600837,24.973326089775725,24.21160352276389,24.356470108032227,6069900,0.17,0.0
2019-02-01,24.39385817779304,24.720979233078832,24.206931351153635,24.52470588684082,3314800,0.0,0.0
2019-02-04,24.534047809624884,24.945285681580312,24.412546642940733,24.77705192565918,3616700,0.0,0.0
2019-02-05,24.81443747605102,25.16025152332329,24.81443747605102,24.88920783996582,3187100,0.0,0.0
2019-02-06,24.92659711005634,25.05744481802175,24.75836332400577,24.833133697509766,3080100,0.0,0.0
2019-02-07,24.72097486530929,24.842476033291312,24.412546903714603,24.636857986450195,4130900,0.0,0.0
2019-02-08,24.421896037018048,24.69293975830078,24.25833640015181,24.69293975830078,4268500,0.0,0.0
2019-02-11,24.720977919058562,24.84247910204946,24.61816799160502,24.683591842651367,2563600,0.0,0.0
2019-02-12,24.823785989923977,25.230351547643426,24.823785989923977,25.057443618774414,2728000,0.0,0.0
2019-02-13,25.094829695070278,25.281754728550887,24.963980210700992,25.057443618774414,3212400,0.0,0.0
2019-02-14,25.020057572980132,25.07613490083057,24.84247728834327,24.851823806762695,3235700,0.0,0.0
2019-02-15,25.05744080433598,25.379889436838717,24.963977406760318,25.244367599487305,3385700,0.0,0.0
2019-02-19,25.10417538964965,25.515411519400534,25.066789314581655,25.4126033782959,2682500,0.0,0.0
2019-02-20,25.44064217474191,25.47802825131297,25.291101433790175,25.393911361694336,2386500,0.0,0.0
2019-02-21,25.384561804517784,25.440639129996768,25.197635009366458,25.244367599487305,3505000,0.0,0.0
2019-02-22,25.309792724818244,25.375216571634823,25.13221243869744,25.188291549682617,2261500,0.0,0.0
2019-02-25,25.26306393161156,25.347180822137794,24.68359221717151,24.711631774902344,4735400,0.0,0.0
2019-02-26,24.917246496773252,25.19763490568043,24.842476135553603,24.973323822021484,5020700,0.0,0.0
2019-02-27,24.945286949901494,25.04342271828978,24.8050927403945,24.88920783996582,2555400,0.0,0.0
2019-02-28,24.90790345254544,25.319141387939453,24.823786561608795,25.319141387939453,4178100,0.0,0.0
2019-03-01,25.468675733452443,25.627562956123736,25.14155477116851,25.263057708740234,2713000,0.0,0.0
2019-03-04,25.22567826303883,25.459335899913217,24.921924404701905,25.17894744873047,2335800,0.0,0.0
2019-03-05,25.094829841713437,25.178946731204437,24.851825692369026,24.954635620117188,2839100,0.0,0.0
2019-03-06,24.90789974191827,25.141557341340896,24.739665985107422,24.739665985107422,1586100,0.0,0.0
2019-03-07,24.7116308107349,24.7116308107349,24.319085931150372,24.421894073486328,3255300,0.0,0.0
2019-03-08,24.169543321301084,24.44993173527466,24.11346421237352,24.253660202026367,2989200,0.0,0.0
2019-03-11,24.412545139790197,24.786396917336912,24.412545139790197,24.702280044555664,2601600,0.0,0.0
2019-03-12,24.730320474402983,24.92659379289794,24.70228270223662,24.82378387451172,2815500,0.0,0.0
2019-03-13,24.973328492801816,25.197639618413845,24.917251157065397,25.094831466674805,2287800,0.0,0.0
2019-03-14,25.029404330213918,25.13688661906367,24.935940927794007,24.9826717376709,1912600,0.0,0.0
2019-03-15,24.945286153378014,25.375215286493614,24.945286153378014,25.244367599487305,3512800,0.0,0.0
2019-03-18,25.337831856388732,25.75841448574411,25.272408010666748,25.534103393554688,2427100,0.0,0.0
2019-03-19,25.61822357119749,25.61822357119749,25.06679139680205,25.104177474975586,2588500,0.0,0.0
2019-03-20,25.076137744204797,25.076137744204797,24.70228587836741,24.767709732055664,2926800,0.0,0.0
2019-03-21,24.571434002858755,24.907899733703474,24.309736849831964,24.84247589111328,2793200,0.0,0.0
2019-03-22,24.674242169250025,24.814436372522408,24.122810091401437,24.365814208984375,5499200,0.0,0.0
2019-03-25,24.384510415167718,24.636861083467167,24.20693011717926,24.41254997253418,3755500,0.0,0.0
2019-03-26,24.636861256986663,24.851825850311506,24.463953326008358,24.81443977355957,3649100,0.0,0.0
2019-03-27,24.84247988117814,25.295776267167664,24.84247988117814,25.17894744873047,4187800,0.0,0.0
2019-03-28,25.235022192154606,25.515410614556544,25.21632915528351,25.496719360351562,2752700,0.0,0.0
2019-03-29,25.702339683321842,25.772437686433772,25.543452421245565,25.6929931640625,3161800,0.0,0.0
2019-04-01,25.889264845563616,26.496774297193674,25.889264845563616,26.468734741210938,4964400,0.0,0.0
2019-04-02,26.823898232804456,26.83791712098523,26.496777174810966,26.655664443969727,3543700,0.0,0.0
2019-04-03,26.702388886207935,26.97343254411775,26.702388886207935,26.870622634887695,4732000,0.0,0.0
2019-04-04,26.86127979651052,26.945396682371506,26.674354770004232,26.90801239013672,3209900,0.0,0.0
2019-04-05,26.945397309404562,27.076245009270473,26.851933902643395,26.96409034729004,2311600,0.0,0.0
2019-04-08,26.833239709953784,27.09493688108933,26.77716238137693,27.085590362548828,2409800,0.0,0.0
2019-04-09,27.066900055462835,27.066900055462835,26.749127306365686,26.833242416381836,2024400,0.0,0.0
2019-04-10,26.908015726327484,27.291214128242327,26.908015726327484,27.253828048706055,2722500,0.0,0.0
2019-04-11,27.337941015143876,27.356634052224873,27.029513033971977,27.085590362548828,2999900,0.0,0.0
2019-04-12,27.412714090947507,27.618332171168404,27.052881113561206,27.580947875976562,5779600,0.0,0.0
2019-04-15,27.59963965303586,27.721140835187132,27.34728898702988,27.53421401977539,2659200,0.0,0.0
2019-04-16,27.618329529323862,27.618329529323862,27.221112294741726,27.35663414001465,4872600,0.0,0.0
2019-04-17,27.487479891136566,27.77721481567123,27.431402566344765,27.730484008789062,4297500,0.0,0.0
2019-04-18,28.113686829166443,28.22584327936597,27.562254662906895,27.78656578063965,3308000,0.0,0.0
2019-04-22,27.870680724191956,28.066954052653145,27.702446951986985,27.992183685302734,4231700,0.0,0.0
2019-04-23,27.992184099124287,28.029568392019076,27.777217729981004,27.814603805541992,4344500,0.0,0.0
2019-04-24,27.86133433944688,28.048261150055072,27.823950046924953,27.954797744750977,2420900,0.0,0.0
2019-04-25,27.842644248680017,28.151072251213247,27.777218614365232,27.833297729492188,3669900,0.0,0.0
2019-04-26,27.851984515747368,28.160412468786653,27.851984515747368,28.15106773376465,4069500,0.0,0.0
2019-04-29,28.13237815356971,28.29126540844766,27.959472011771005,28.020221710205078,3580700,0.0,0.0
2019-04-30,27.95442321344491,28.14711503153861,27.695934451538573,27.926223754882812,5032300,0.17,0.0
2019-05-01,28.010823348590158,28.180016532484633,27.945026397705075,27.945026397705078,3023800,0.0,0.0
2019-05-02,27.92622630730301,28.133018769994447,27.813432048409883,27.869829177856445,3241300,0.0,0.0
2019-05-03,27.888625566517536,28.18001279298388,27.855727095440635,28.114215850830078,3323800,0.0,0.0
2019-05-06,27.691236663320655,28.109520609833748,27.512645451460184,28.02962303161621,3601500,0.0,0.0
2019-05-07,27.83222915777612,28.086017113619377,27.68183563104224,27.75703239440918,3941600,0.0,0.0
2019-05-08,27.700635413703726,27.88862823167905,27.512644388560787,27.540842056274414,3843600,0.0,0.0
2019-05-09,27.258852784612245,27.625436782836914,27.089659618406316,27.625436782836914,2682300,0.0,0.0
2019-05-10,27.47504660755352,28.20351567951459,27.43744911760563,28.104820251464844,2747100,0.0,0.0
2019-05-13,27.606639518894458,27.606639518894458,26.97686593852838,27.014463424682617,3244800,0.0,0.0
2019-05-14,27.230651274637122,27.77112920454293,27.164854335587467,27.58783721923828,2084400,0.0,0.0
2019-05-15,27.39044911760086,27.512644989804926,27.16485880679999,27.39984893798828,1747000,0.0,0.0
2019-05-16,27.428045870111532,27.95442321344491,27.399846411549433,27.926223754882812,2696600,0.0,0.0
2019-05-17,27.625437878468233,27.954424404379413,27.54084129201015,27.644237518310547,1745000,0.0,0.0
2019-05-20,27.540839096191824,27.893324247386253,27.503241612337156,27.82282829284668,1832600,0.0,0.0
2019-05-21,28.00142410025654,28.08601889568368,27.766433975720645,27.973224639892578,3262100,0.0,0.0
2019-05-22,27.794631810548076,28.128317359117727,27.757034322668865,28.010822296142578,3082100,0.0,0.0
2019-05-23,27.76643496087585,27.794632629407893,27.117861692152292,27.26825523376465,5544100,0.0,0.0
2019-05-24,27.446849657974486,27.69123783112497,27.390450732325117,27.663040161132812,3006800,0.0,0.0
2019-05-28,27.663035602868163,27.992022110282903,27.49384243946446,27.55023956298828,3392500,0.0,0.0
2019-05-29,27.418645220555,27.54554009099461,27.099058537854983,27.47504234313965,2038100,0.0,0.0
2019-05-30,27.587840125863398,27.738233657488518,27.249453783290722,27.43744659423828,2032900,0.0,0.0
2019-05-31,27.183653107367224,27.30396827472502,27.028558790691548,27.136655807495117,3169300,0.0,0.0
2019-06-03,27.070859555850276,27.428045521771523,26.929865850494938,27.16485595703125,2979000,0.0,0.0
2019-06-04,27.606641063918655,28.086019347999617,27.40924842385673,28.04842185974121,4059300,0.0,0.0
2019-06-05,28.10481898854502,28.18001575789423,27.86982886022469,28.04842185974121,2647700,0.0,0.0
2019-06-06,28.133016943192363,28.18001424920735,27.88862700768335,28.039020538330078,2160100,0.0,0.0
2019-06-07,28.07662091407694,28.16121570964172,27.86042863659956,28.05782127380371,2908800,0.0,0.0
2019-06-10,28.198812680270358,28.302208900470994,27.82752788303373,27.85102653503418,3145900,0.0,0.0
2019-06-11,28.010823348590158,28.16591769810424,27.813432495934908,27.945026397705078,2297800,0.0,0.0
2019-06-12,27.879227589839164,27.879227589839164,27.50324375780191,27.559640884399414,1868000,0.0,0.0
2019-06-13,27.700635335480687,27.86042869245876,27.573740452630535,27.67243766784668,2110300,0.0,0.0
2019-06-14,27.625438599696643,27.625438599696643,27.24475574352896,27.45624542236328,3373300,0.0,0.0
2019-06-17,27.522042353469494,27.72883300503659,27.456243616630985,27.625436782836914,2776900,0.0,0.0
2019-06-18,27.681836351252176,28.03902053833008,27.634837252404882,28.039020538330078,2597200,0.0,0.0
2019-06-19,28.095417207450325,28.133016485917018,27.851027275913637,27.963823318481445,2610100,0.0,0.0
2019-06-20,28.198814798099928,28.24581210563048,27.890508588181582,28.189414978027344,2779500,0.0,0.0
2019-06-21,28.170617203498008,28.29751209363303,28.057822940821865,28.104820251464844,3834600,0.0,0.0
2019-06-24,28.104819960684605,28.321010455937515,27.78053421780524,27.813432693481445,2813600,0.0,0.0
2019-06-25,27.898028321042794,28.26461234751614,27.822831551693582,28.04842185974121,5542200,0.0,0.0
2019-06-26,28.151816849481726,28.43380427390822,28.048420623870264,28.245811462402344,4212200,0.0,0.0
2019-06-27,28.386808201533754,28.626497343433268,28.27401215116008,28.518402099609375,5765000,0.0,0.0
2019-06-28,28.687592793130204,29.13501380065313,28.668793154224744,29.12937355041504,5815800,0.0,0.0
2019-07-01,29.42076248748518,29.79674811605928,29.223371646032895,29.477161407470703,3096500,0.0,0.0
2019-07-02,29.48655938688015,29.608753453556577,29.279766945506168,29.345563888549805,3340000,0.0,0.0
2019-07-03,29.477158630242247,29.735647380908826,29.477158630242247,29.58055305480957,2809800,0.0,0.0
2019-07-05,29.589955066331537,29.702751111200417,29.0917771663108,29.618154525756836,4915000,0.0,0.0
2019-07-08,29.50535769157894,29.627553552987344,29.317366678936246,29.420761108398438,3076800,0.0,0.0
2019-07-09,29.23276974438135,29.56175625359202,29.169792926222087,29.51475715637207,3369900,0.0,0.0
2019-07-10,29.608753557979725,29.618153377423713,29.37376345037671,29.51475715637207,2770600,0.0,0.0
2019-07-11,29.65575251277651,29.834345506486926,29.542958258835863,29.7779483795166,6472700,0.0,0.0
2019-07-12,29.92834407708733,30.407722380241708,29.92834407708733,30.28553009033203,3451700,0.0,0.0
2019-07-15,30.341925062513837,30.370126316946198,29.862546765142497,30.078737258911133,3496700,0.0,0.0
2019-07-16,30.135133545908918,30.200930491053718,29.730948469664508,29.7967472076416,3320000,0.0,0.0
2019-07-17,29.749749063133933,29.871944930463524,29.477161454102074,29.561758041381836,3274600,0.0,0.0
2019-07-18,29.937738505184065,31.535670077812878,29.816483888497892,31.47927474975586,8793800,0.0,0.0
2019-07-19,31.648463504365576,31.883453593654888,31.065689086914062,31.065689086914062,4049100,0.0,0.0
2019-07-22,31.15969252594838,31.4369791569272,31.08449396358238,31.206689834594727,4178200,0.0,0.0
2019-07-23,31.34768122761205,31.780065782536262,31.272486252189193,31.686067581176758,2885700,0.0,0.0
2019-07-24,31.60146849035339,32.170144117303735,31.545073159668227,32.043251037597656,3685300,0.0,0.0
2019-07-25,31.986849986201715,32.05264692471893,31.587367549300293,31.704862594604492,4033900,0.0,0.0
2019-07-26,31.808258808178458,31.87405574669567,31.68606295707611,31.704862594604492,2145500,0.0,0.0
2019-07-29,31.7424691119788,31.808266065508153,31.394684702514358,31.413480758666992,2329400,0.0,0.0
2019-07-30,31.169091376886694,31.742467880249023,30.9810985516698,31.742467880249023,2631400,0.0,0.0
2019-07-31,31.751910627762555,31.81804047047802,31.03392432998587,31.090608596801758,3586200,0.17,0.0
2019-08-01,31.071712816179684,31.38347086767335,30.58045999806622,30.627695083618164,3431300,0.0,0.0
2019-08-02,30.53322818707224,30.56156852068158,30.046699906477706,30.278154373168945,3022100,0.0,0.0
2019-08-05,29.692431069562815,29.805796006846087,28.655133064095217,29.059471130371094,5862800,0.0,0.0
2019-08-06,29.31454382262719,29.801072080519646,29.210624465833416,29.71132469177246,3000100,0.0,0.0
2019-08-07,29.19173236221419,29.99474155153354,29.0500252821939,29.805797576904297,3649500,0.0,0.0
2019-08-08,30.013634982664673,30.471822929649864,29.824691016387444,30.278154373168945,2654600,0.0,0.0
2019-08-09,30.15534035414693,30.297047419903862,29.85303146669132,30.089210510253906,1775900,0.0,0.0
2019-08-12,29.758559403566494,29.91916122480472,29.135046874501157,29.352331161499023,2460500,0.0,0.0
2019-08-13,29.201176746574816,29.975843719687212,29.187006580596915,29.597957611083984,2705200,0.0,0.0
2019-08-14,28.99334037238368,29.191729907347945,28.256461095581134,28.350933074951172,3979400,0.0,0.0
2019-08-15,28.454854181580252,28.64379635003155,28.143097891827527,28.417064666748047,4827700,0.0,0.0
2019-08-16,28.6249007323767,29.120878189176395,28.6249007323767,29.059471130371094,4613200,0.0,0.0
2019-08-19,29.42790718886599,29.739663440746575,29.12559831454579,29.267305374145508,2563800,0.0,0.0
2019-08-20,29.22007024925785,29.28620009018928,28.993338593820233,29.021678924560547,2534000,0.0,0.0
2019-08-21,29.32399285196588,29.456252548494327,29.220073489320256,29.409015655517578,2350400,0.0,0.0
2019-08-22,29.53182983398438,29.63574919683631,29.24841388127089,29.531829833984375,2247900,0.0,0.0
2019-08-23,29.333436231450307,29.531827563285788,28.341484977982166,28.435956954956055,3054800,0.0,0.0
2019-08-26,28.738266735500485,28.917763317155345,28.6910316464928,28.898868560791016,3248900,0.0,0.0
2019-08-27,29.07836037764259,29.201172670080336,28.69102694515828,28.804391860961914,3964500,0.0,0.0
2019-08-28,28.634349159602763,29.097259907921604,28.624901780832595,29.087814331054688,2972400,0.0,0.0
2019-08-29,29.390119989259727,29.857753474223657,29.35705506817755,29.682981491088867,3266900,0.0,0.0
2019-08-30,29.843585389463144,29.919162614621108,29.456251885290694,29.616853713989258,2352200,0.0,0.0
2019-09-03,29.418460815608547,29.503485414651596,28.85635534584891,29.172834396362305,4023200,0.0,0.0
2019-09-04,29.50348584606668,30.108105426091985,29.498763058007714,30.023080825805664,3018400,0.0,0.0
2019-09-05,30.37262552590125,31.04337312443752,30.365064740708046,30.73161506652832,3145500,0.0,0.0
2019-09-06,30.797745696868933,30.920559808020275,30.71272109742665,30.769405364990234,4132300,0.0,0.0
