Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-16,18.295907107634658,18.93090605280202,18.295907107634658,18.692781448364258,604400,0.0,0.0
1995-01-17,18.653083480031867,18.851520538330078,18.613396068372225,18.851520538330078,169000,0.0,0.0
1995-01-18,18.851535129144725,18.93091001389902,18.811847686767578,18.811847686767578,196000,0.0,0.0
1995-01-19,18.772151260052695,18.97058837696657,18.732463836669922,18.732463836669922,167200,0.0,0.0
1995-01-20,18.73245830335115,18.851520538330078,18.653083480031867,18.851520538330078,150200,0.0,0.0
1995-01-23,18.732472897575587,19.04997243821246,18.732472897575587,18.930910110473633,284800,0.0,0.0
1995-01-24,18.811848535359278,19.08966064453125,18.772161091191855,19.08966064453125,209800,0.0,0.0
1995-01-25,19.089656273030347,19.288093448425673,18.97059396779315,19.169031143188477,256800,0.0,0.0
1995-01-26,19.12935263250292,19.367477354069347,19.12935263250292,19.248414993286133,227600,0.0,0.0
1995-01-27,19.327767822640073,19.605579680460362,19.327767822640073,19.407142639160156,196800,0.0,0.0
1995-01-30,19.327788647310232,19.3674760983314,19.20872629424672,19.288101196289062,92800,0.0,0.0
1995-01-31,19.31198889854319,19.31198889854319,18.9138035604289,18.993440628051758,133000,0.1,0.0
1995-02-01,19.073077695674616,19.073077695674616,18.87398502661747,18.993440628051758,239200,0.0,0.0
1995-02-02,18.953619941075644,19.23234964609146,18.913801411787666,19.11289405822754,112000,0.0,0.0
1995-02-03,19.11288139964444,19.272155411308145,18.95360738798074,19.073062896728516,155400,0.0,0.0
1995-02-06,19.112889533726936,19.1925265734508,19.073071013865004,19.152708053588867,179600,0.0,0.0
1995-02-07,19.112889756717443,19.112889756717443,18.993434195737958,19.033252716064453,105000,0.0,0.0
1995-02-08,19.033252716064453,19.192526797370434,18.993434195737958,19.033252716064453,146800,0.0,0.0
1995-02-09,19.073062896728516,19.152699902560368,18.993425890896663,19.073062896728516,217600,0.0,0.0
1995-02-10,19.11290748832152,19.511093060994884,19.11290748832152,19.312000274658203,382800,0.0,0.0
1995-02-13,19.311977194958047,19.511069743359677,19.311977194958047,19.431432723999023,90000,0.0,0.0
1995-02-14,19.3916159161725,19.55088996887207,19.15270483712315,19.55088996887207,270200,0.0,0.0
1995-02-15,19.511071751194617,19.749982833862305,19.47125323741667,19.749982833862305,188600,0.0,0.0
1995-02-16,19.829626571841356,19.86944509909405,19.51107835381981,19.590715408325195,181200,0.0,0.0
1995-02-17,19.59070877875051,19.8296198614182,19.550890264972562,19.749982833862305,240000,0.0,0.0
1995-02-21,19.869443425093547,20.108354568481445,19.869443425093547,20.108354568481445,141800,0.0,0.0
1995-02-22,20.108357194870237,20.187994253067743,19.98890160757398,20.068538665771484,171800,0.0,0.0
1995-02-23,19.98889705880547,20.02871557884293,19.789804458618164,19.789804458618164,206200,0.0,0.0
1995-02-24,19.86944460964586,19.86944460964586,19.749989030830353,19.829626083374023,95000,0.0,0.0
1995-02-27,19.86943807427121,19.9092565874461,19.55088996887207,19.55088996887207,93400,0.0,0.0
1995-02-28,19.55088563540718,19.670341148454476,19.35179311366169,19.471248626708984,85600,0.0,0.0
1995-03-01,19.590711103166853,19.590711103166853,19.51107406616211,19.51107406616211,131800,0.0,0.0
1995-03-02,19.55089236756609,19.630529403686523,19.511073849505873,19.630529403686523,208600,0.0,0.0
1995-03-03,19.550896881072504,19.670352462830582,19.51107835381981,19.590715408325195,128600,0.0,0.0
1995-03-06,19.550896881072504,19.590715408325195,19.351804244809035,19.590715408325195,175600,0.0,0.0
1995-03-07,19.51107909713966,19.550897625909336,18.8739826368249,19.232349395751953,234000,0.0,0.0
1995-03-08,19.35179311366169,19.55088563540718,19.311974609312593,19.471248626708984,80400,0.0,0.0
1995-03-09,19.550894727452334,19.550894727452334,19.272165067386823,19.391620635986328,125000,0.0,0.0
1995-03-10,19.471248626708984,19.55088563540718,19.35179311366169,19.471248626708984,198800,0.0,0.0
1995-03-13,19.47125123367935,19.47125123367935,19.311977194958047,19.431432723999023,112600,0.0,0.0
1995-03-14,19.51107406616211,19.55089258466448,19.431437029157365,19.51107406616211,207400,0.0,0.0
1995-03-15,19.55089236756609,19.67034792174674,19.471255331445658,19.630529403686523,265600,0.0,0.0
1995-03-16,19.670349381013,20.068534591154965,19.59071233898461,19.869441986083984,268600,0.0,0.0
1995-03-17,19.909263135917694,19.909263135917694,19.78980755710219,19.829626083374023,351000,0.0,0.0
1995-03-20,19.909264549376473,20.068538665771484,19.86944602027772,20.068538665771484,326600,0.0,0.0
1995-03-21,20.068539642333985,20.068539642333985,19.869446987152102,19.909265518188477,110800,0.0,0.0
1995-03-22,19.90926001873055,19.90926001873055,19.749985938580704,19.789804458618164,98200,0.0,0.0
1995-03-23,19.78980494405559,19.869441986083984,19.670349381013,19.869441986083984,113800,0.0,0.0
1995-03-24,19.909261948991528,20.108354568481445,19.909261948991528,20.108354568481445,160000,0.0,0.0
1995-03-27,20.108350130370617,20.506535281467066,20.108350130370617,20.466716766357422,181400,0.0,0.0
1995-03-28,20.426891495199765,20.426891495199765,20.307435989379883,20.307435989379883,58800,0.0,0.0
1995-03-29,20.307452697453538,20.387089766855315,20.18799709335087,20.227815628051758,309000,0.0,0.0
1995-03-30,20.34726400869301,20.34726400869301,19.94907880304344,19.9888973236084,162000,0.0,0.0
1995-03-31,20.028713018997855,20.18798707879108,19.909257474152938,20.148168563842773,131000,0.0,0.0
1995-04-03,20.22780772942909,20.22780772942909,19.909259576209735,20.028715133666992,80000,0.0,0.0
1995-04-04,20.02871142721456,20.347259521484375,20.02871142721456,20.347259521484375,172000,0.0,0.0
1995-04-05,20.26763229751587,20.30745082855225,19.909265518188477,19.909265518188477,213400,0.0,0.0
1995-04-06,19.9888973236084,20.10835288530327,19.9888973236084,19.9888973236084,105000,0.0,0.0
1995-04-07,20.0685414892482,20.227815628051758,20.0685414892482,20.227815628051758,79200,0.0,0.0
1995-04-10,20.187989210276672,20.187989210276672,19.988896614514573,20.028715133666992,34800,0.0,0.0
1995-04-11,19.988900188461365,20.028718714733202,19.829626083374023,19.829626083374023,119200,0.0,0.0
1995-04-12,19.909251473858923,19.98888847975436,19.869432970911205,19.94906997680664,102600,0.0,0.0
1995-04-13,19.829628456115724,19.909265518188477,19.74999139404297,19.909265518188477,64400,0.0,0.0
1995-04-17,19.909259251185826,19.9490777696882,19.51107406616211,19.51107406616211,185000,0.0,0.0
1995-04-18,19.431442767258005,19.431442767258005,19.19253158569336,19.19253158569336,265800,0.0,0.0
1995-04-19,19.232344823725082,19.31198186233264,18.953615188598633,18.953615188598633,191000,0.0,0.0
1995-04-20,19.03325222720619,19.03325222720619,18.754522592079738,18.953615188598633,289000,0.0,0.0
1995-04-21,19.073062896728516,19.192518405476292,18.95360738798074,19.073062896728516,229200,0.0,0.0
1995-04-24,19.1527005919162,19.511067131058084,19.073063583218005,19.471248626708984,225200,0.0,0.0
1995-04-25,19.471256298318476,19.789804458618164,19.471256298318476,19.789804458618164,251800,0.0,0.0
1995-04-26,19.71018584733157,19.949097190935586,19.312000274658203,19.312000274658203,436800,0.0,0.0
1995-04-27,19.311986704667408,19.311986704667408,18.83416435321172,19.11289405822754,235600,0.0,0.0
1995-04-28,19.19252635230703,19.31198191051641,19.07307079409765,19.27216339111328,185600,0.0,0.0
1995-05-01,19.272168646214908,19.272168646214908,19.152713055432585,19.19253158569336,403600,0.0,0.0
1995-05-02,19.266077041625977,19.30604815582022,19.146163699043242,19.266077041625977,304200,0.115,0.0
1995-05-03,19.30604815582022,19.30604815582022,19.146163699043242,19.266077041625977,123800,0.0,0.0
1995-05-04,19.346019270014466,19.425961498402955,19.226105927431732,19.266077041625977,355200,0.0,0.0
1995-05-05,19.266076091876243,19.425960540771484,19.186133867428627,19.425960540771484,368600,0.0,0.0
1995-05-08,19.385991355864075,19.385991355864075,18.986280193887495,19.10619354248047,222600,0.0,0.0
1995-05-09,18.986279493684222,19.266077296749042,18.746452805342948,18.82639503479004,261200,0.0,0.0
1995-05-10,18.866366149513585,18.866366149513585,18.666510575895856,18.82639503479004,272600,0.0,0.0
1995-05-11,18.786423920066493,18.82639503479004,18.706481690619402,18.82639503479004,92200,0.0,0.0
1995-05-12,18.826395753089418,18.826395753089418,18.666511288095027,18.78642463684082,460200,0.0,0.0
1995-05-15,18.7864243908614,18.946308853762346,18.62653992796045,18.90633773803711,198200,0.0,0.0
1995-05-16,18.98628090912441,19.18613649764151,18.94630979142099,19.06622314453125,459800,0.0,0.0
1995-05-17,19.14616537993809,19.22610761534493,18.90633867371757,19.06622314453125,307400,0.0,0.0
1995-05-18,19.02624582391036,19.146159137926606,18.9463036145662,18.98627471923828,261400,0.0,0.0
1995-05-19,18.866366149513585,18.90633726423713,18.746452805342948,18.82639503479004,402200,0.0,0.0
1995-05-22,18.786424411240443,18.82639552700904,18.506626600860265,18.58656883239746,473000,0.0,0.0
1995-05-23,18.546597716628863,18.70648217970325,18.506626600860265,18.58656883239746,260600,0.0,0.0
1995-05-24,18.6665096282959,18.706480740990322,18.54659629021263,18.6665096282959,402200,0.0,0.0
1995-05-25,18.666508915077927,18.746451137412308,18.626537803910736,18.706480026245117,276000,0.0,0.0
1995-05-26,18.62653923034668,18.746452573031316,18.586568116118467,18.62653923034668,318400,0.0,0.0
1995-05-30,18.626531409810603,18.786415799594383,18.506618117472765,18.746444702148438,445200,0.0,0.0
1995-05-31,18.86636237859228,19.146160125732422,18.706477951655057,19.146160125732422,219200,0.0,0.0
1995-06-01,19.106188033254522,19.146159137926606,18.90633250989412,18.98627471923828,267800,0.0,0.0
1995-06-02,18.906336304462442,18.98627852985129,18.6665096282959,18.6665096282959,368400,0.0,0.0
1995-06-05,18.866365432739258,19.186134338378906,18.706480979919434,19.186134338378906,195200,0.0,0.0
1995-06-06,19.106187610269338,19.425956440566733,19.106187610269338,19.22610092163086,374000,0.0,0.0
1995-06-07,19.22610233920103,19.22610233920103,18.94630459206089,19.146160125732422,228800,0.0,0.0
1995-06-08,19.106186317185223,19.226099620431157,18.706475306365448,18.86635971069336,189600,0.0,0.0
1995-06-09,18.78642463684082,18.826395753089418,18.666511288095027,18.78642463684082,254400,0.0,0.0
1995-06-12,18.82639503479004,18.90633726423713,18.786423920066493,18.82639503479004,254200,0.0,0.0
1995-06-13,18.78642532060731,19.06622314453125,18.70648308520047,19.06622314453125,140600,0.0,0.0
1995-06-14,19.066222200938057,19.14616443238853,18.826395506586636,18.90633773803711,118000,0.0,0.0
1995-06-15,18.906336304462442,18.906336304462442,18.626538515601474,18.6665096282959,160400,0.0,0.0
1995-06-16,18.6665096282959,18.746451853684746,18.506625177518206,18.6665096282959,484600,0.0,0.0
1995-06-19,18.586560312364657,18.786415799594383,18.586560312364657,18.746444702148438,384400,0.0,0.0
1995-06-20,18.746453295471845,18.786424411240443,18.46665548509167,18.58656883239746,551200,0.0,0.0
1995-06-21,18.586570060929876,18.586570060929876,18.266801113645062,18.306772232055664,235200,0.0,0.0
1995-06-22,18.306767219526762,18.306767219526762,18.06694057472947,18.266796112060547,774800,0.0,0.0
1995-06-23,18.22682139526905,18.22682139526905,17.947023698411847,18.146879196166992,607000,0.0,0.0
1995-06-26,18.22682999523446,18.42668558728747,18.18685887682386,18.306772232055664,439200,0.0,0.0
1995-06-27,18.346735997539874,18.5865626118868,18.30676489514872,18.506620407104492,226400,0.0,0.0
1995-06-28,18.506620407104492,18.54659150949565,18.38670709993103,18.506620407104492,179400,0.0,0.0
1995-06-29,18.426675607418193,18.546588897705078,18.346733413893602,18.546588897705078,131200,0.0,0.0
1995-06-30,18.58656905559783,18.78642463684082,18.58656905559783,18.78642463684082,257600,0.0,0.0
1995-07-03,18.746451853684746,18.78642296637917,18.626538515601474,18.6665096282959,67200,0.0,0.0
1995-07-05,18.62654017184643,18.866366869338016,18.62654017184643,18.78642463684082,139600,0.0,0.0
1995-07-06,18.82639503479004,18.866366149513585,18.666510575895856,18.82639503479004,124800,0.0,0.0
1995-07-07,18.746452557100795,19.266077041625977,18.746452557100795,19.266077041625977,292800,0.0,0.0
1995-07-10,19.186149675821518,19.386005401611328,19.186149675821518,19.386005401611328,333200,0.0,0.0
1995-07-11,19.4659321308136,19.4659321308136,19.14616322517395,19.186134338378906,393800,0.0,0.0
1995-07-12,19.186131232466725,19.22610233920103,19.026246805529503,19.146160125732422,179400,0.0,0.0
1995-07-13,19.186135548113768,19.186135548113768,18.866366622311872,18.90633773803711,87600,0.0,0.0
1995-07-14,17.747177977310987,18.226831436157227,17.747177977310987,18.226831436157227,1657200,0.0,0.0
1995-07-17,18.226822603665866,18.226822603665866,17.986995990459736,18.186851501464844,396800,0.0,0.0
1995-07-18,18.226814421596906,18.226814421596906,18.066930084565353,18.106901168823242,1010600,0.0,0.0
1995-07-19,18.1069082949484,18.1069082949484,17.986994994981856,18.026966094970703,1625000,0.0,0.0
1995-07-20,17.986994797962875,18.18685029571802,17.986994797962875,18.146879196166992,623800,0.0,0.0
1995-07-21,18.14688039926382,18.226822603665866,18.066938194861777,18.186851501464844,267000,0.0,0.0
1995-07-24,18.10691146435945,18.426680320242177,18.066940357374108,18.386709213256836,299400,0.0,0.0
1995-07-25,18.46665548509167,18.58656883239746,18.34674213778588,18.58656883239746,435000,0.0,0.0
1995-07-26,18.506626600860265,18.666511063934653,18.506626600860265,18.58656883239746,766800,0.0,0.0
1995-07-27,18.54659723172522,18.866366149513585,18.54659723172522,18.82639503479004,329600,0.0,0.0
1995-07-28,18.7864222485795,18.82639335974669,18.546595581576355,18.706480026245117,198800,0.0,0.0
1995-07-31,18.746444702148438,18.786415799594383,18.70647360470249,18.746444702148438,131400,0.0,0.0
1995-08-01,18.706481690619402,18.866366149513585,18.706481690619402,18.82639503479004,744200,0.0,0.0
1995-08-02,18.866367806865192,19.306050107448915,18.826396688630307,18.94631004333496,311200,0.0,0.0
1995-08-03,18.866366622311872,18.90633773803711,18.74645327513616,18.90633773803711,266800,0.0,0.0
1995-08-04,18.866367806865192,19.02625227980473,18.866367806865192,18.94631004333496,223800,0.0,0.0
1995-08-07,18.906338925100076,19.06622339803961,18.866367806865192,18.94631004333496,83800,0.0,0.0
1995-08-08,18.86636448707901,19.026248931884766,18.86636448707901,19.026248931884766,182800,0.0,0.0
1995-08-09,19.06622314453125,19.10619426223467,19.02625202682783,19.06622314453125,69800,0.0,0.0
1995-08-10,19.059798196584236,19.18017586940477,19.01967230564406,19.099924087524414,197400,0.115,0.0
1995-08-11,19.099923912684122,19.260427474975586,19.099923912684122,19.260427474975586,281400,0.0,0.0
1995-08-14,19.180175693829852,19.380805146694183,19.180175693829852,19.260427474975586,57000,0.0,0.0
1995-08-15,19.220300758409802,19.220300758409802,19.019671314167528,19.14004898071289,96800,0.0,0.0
1995-08-16,19.140050615583146,19.38080596923828,19.140050615583146,19.38080596923828,166200,0.0,0.0
1995-08-17,19.30055455258018,19.34068044562089,19.01967330129523,19.059799194335938,405600,0.0,0.0
1995-08-18,19.09991450289802,19.30054385692006,19.09991450289802,19.180166244506836,237000,0.0,0.0
1995-08-21,19.220300758409802,19.340678424955165,19.14004898071289,19.14004898071289,119800,0.0,0.0
1995-08-22,19.14004037370243,19.180166244506836,19.019662761289208,19.180166244506836,57800,0.0,0.0
1995-08-23,19.18017991114471,19.18017991114471,18.899298615374807,18.939424514770508,59800,0.0,0.0
1995-08-24,18.939424514770508,18.97955041416621,18.859172715979106,18.939424514770508,188000,0.0,0.0
1995-08-25,18.939421515213816,19.099925087376647,18.939421515213816,19.059799194335938,139800,0.0,0.0
1995-08-28,19.14004898071289,19.14004898071289,19.019671314167528,19.14004898071289,143800,0.0,0.0
1995-08-29,19.09991450289802,19.180166244506836,18.9795368904848,19.180166244506836,198800,0.0,0.0
1995-08-30,19.180166244506836,19.180166244506836,19.09991450289802,19.180166244506836,153400,0.0,0.0
1995-08-31,19.140049978464592,19.220301760344945,19.099924087524414,19.099924087524414,353000,0.0,0.0
1995-09-01,18.93941953647062,19.14004898071289,18.93941953647062,19.14004898071289,160600,0.0,0.0
1995-09-05,19.099923912684122,19.300553365548453,18.979546240965526,19.260427474975586,105600,0.0,0.0
1995-09-06,19.220300758409802,19.260426647258257,19.099923091864436,19.14004898071289,217200,0.0,0.0
1995-09-07,19.180175693829852,19.260427474975586,19.099923912684122,19.260427474975586,213800,0.0,0.0
1995-09-08,19.26042457628151,19.30055046081543,19.18017280721367,19.30055046081543,93000,0.0,0.0
1995-09-11,19.300553542225302,19.300553542225302,19.099924087524414,19.099924087524414,84000,0.0,0.0
1995-09-12,19.059798022111256,19.260427474975586,19.059798022111256,19.260427474975586,64400,0.0,0.0
1995-09-13,19.260427474975586,19.380805146694183,19.14004980325699,19.260427474975586,170800,0.0,0.0
1995-09-14,19.38080505909267,19.420930949484166,19.180175607135187,19.340679168701172,172400,0.0,0.0
1995-09-15,19.581430435180664,19.581430435180664,19.420926907023443,19.581430435180664,277800,0.0,0.0
