Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-20,13.710430681807953,13.718645627314206,13.324336077217268,13.365410804748535,5820300,0.0,0.0
2012-07-23,13.102537666763066,13.2668326552006,12.856094792396615,13.209329605102539,8292600,0.0,0.0
2012-07-24,13.201116228917078,13.266834232103367,12.864311266732248,13.08611011505127,5121700,0.0,0.0
2012-07-25,13.16825689989071,13.283263004054785,13.028605175625154,13.11896800994873,6511000,0.0,0.0
2012-07-26,13.414698235135736,13.46398633884956,13.143611314448851,13.275047302246094,7037600,0.0,0.0
2012-07-27,13.447561901964276,13.611856150772972,13.291481033781148,13.513279914855957,8527400,0.0,0.0
2012-07-30,13.472201336476893,13.652926995533269,13.365410183540412,13.455771446228027,7338900,0.0,0.0
2012-07-31,13.4311320070311,13.603641203306383,13.340769151739655,13.513279914855957,9082900,0.0,0.0
2012-08-01,13.685784549947687,13.87472357818675,13.348979650272662,13.406482696533203,9313900,0.0,0.0
2012-08-02,12.9628864395175,13.882939137518486,12.85609450357717,13.275047302246094,12547900,0.0,0.0
2012-08-03,13.513277138149352,13.989733025422202,13.513277138149352,13.891155242919922,10376900,0.0,0.0
2012-08-06,13.948659612453943,14.269036260680355,13.932229719346774,14.063667297363281,8046400,0.0,0.0
2012-08-07,14.17867308906485,14.449760051729832,14.08009529953176,14.096525192260742,8094400,0.0,0.0
2012-08-08,14.030808445330523,14.16224446525729,13.989735276668764,14.02259349822998,6973800,0.0,0.0
2012-08-09,14.039016809356426,14.43332468424072,14.022586922859526,14.211525917053223,5428000,0.0,0.0
2012-08-10,14.088303706393912,14.359390543225931,14.05544550302886,14.301887512207031,4728700,0.0,0.0
2012-08-13,14.236172694653634,14.42511171469879,14.178669650886885,14.260817527770996,4236600,0.0,0.0
2012-08-14,14.203316683620749,14.408685624215561,14.104738902725343,14.195101737976074,5578900,0.0,0.0
2012-08-15,14.162239202271383,14.449755976579263,14.08830627268249,14.408682823181152,4302600,0.0,0.0
2012-08-16,14.39225678118751,14.687987011731922,14.375826888701493,14.605840682983398,6148800,0.0,0.0
2012-08-17,14.622265144162299,14.745487738400595,14.490829172692463,14.548332214355469,4317100,0.0,0.0
2012-08-20,14.466187622702135,14.90978368730388,14.466187622702135,14.885140419006348,7399600,0.0,0.0
2012-08-21,14.950861319127577,15.39445746996875,14.8933566926259,15.23837661743164,11851700,0.0,0.0
2012-08-22,15.156227675514351,15.320521879570192,14.885140750323652,14.975502014160156,6377200,0.0,0.0
2012-08-23,14.926213859719658,15.065864794462506,14.778347979775395,14.794777870178223,3907800,0.0,0.0
2012-08-24,14.71263032810677,14.967287367926891,14.704415382713782,14.909784317016602,4011200,0.0,0.0
2012-08-27,14.95085997019799,14.975503241062999,14.704416293662872,14.737276077270508,3684900,0.0,0.0
2012-08-28,14.655130372618963,14.909787466227163,14.622270584106444,14.622270584106445,3748100,0.0,0.0
2012-08-29,14.605834643575006,14.71262576689519,14.531901724799441,14.630477905273438,4185500,0.0,0.0
2012-08-30,14.523088007479267,14.74613922631766,14.390909857579738,14.663527488708496,5588600,0.1,0.0
2012-08-31,14.770920595431045,14.927882728170555,14.680049108634677,14.812227249145508,6101500,0.0,0.0
2012-09-04,14.77918443779106,14.903102844305772,14.57265586118386,14.622223854064941,6679600,0.0,0.0
2012-09-05,14.960925856825902,15.241804758136892,14.894836796263757,14.911357879638672,11341100,0.0,0.0
2012-09-06,15.035281743437439,15.563994421218565,14.993975080680745,15.38224983215332,9080400,0.0,0.0
2012-09-07,15.50616317169911,16.22488160899298,15.48964051032305,16.084442138671875,10917900,0.0,0.0
2012-09-10,15.985316406066916,16.084449266880966,15.71269867529566,15.72922134399414,7935200,0.0,0.0
2012-09-11,15.778779711206617,15.944001586695299,15.745734390696315,15.877912521362305,5892800,0.0,0.0
2012-09-12,16.001830605857556,16.1587911483571,15.919218881775512,15.968785285949707,7233400,0.0,0.0
2012-09-13,15.960523853960416,16.51402035337856,15.663122279440945,16.44793128967285,11524800,0.0,0.0
2012-09-14,16.522286440251694,17.092305763633025,16.48924111104094,16.803165435791016,9032900,0.0,0.0
2012-09-17,16.72055340312555,16.794903816892976,16.44793574454098,16.538808822631836,4635200,0.0,0.0
2012-09-18,16.46445934432846,16.52228709705807,16.158796339730127,16.257930755615234,7071800,0.0,0.0
2012-09-19,16.35706804542636,16.505768921861083,16.23315117362693,16.24967384338379,4412300,0.0,0.0
2012-09-20,16.05966162077231,16.084444040078317,15.811826397896919,15.90269947052002,7208000,0.0,0.0
2012-09-21,16.067924317440912,16.13401340068451,15.886178156754994,16.018356323242188,8435200,0.0,0.0
2012-09-24,15.919220529859892,16.13401040443493,15.919220529859892,15.985309600830078,5721000,0.0,0.0
2012-09-25,16.018350675988763,16.10096239484059,15.49789952589097,15.539204597473145,6878900,0.0,0.0
2012-09-26,15.53921123212792,15.597038987308217,15.34094396764341,15.431817054748535,5278100,0.0,0.0
2012-09-27,15.869654601076297,16.06792341536402,15.696171358184472,15.944005012512207,12411700,0.0,0.0
2012-09-28,16.175319280008626,16.439675625946105,16.010095775953644,16.059663772583008,19134600,0.0,0.0
2012-10-01,16.266188403965362,16.514022024011847,16.00183212239905,16.034875869750977,12254400,0.0,0.0
2012-10-02,16.14227654188624,16.282714480788734,16.067926117944793,16.266193389892578,7566300,0.0,0.0
2012-10-03,16.290973096255883,16.414891499277108,16.167056268922604,16.39836883544922,6372400,0.0,0.0
2012-10-04,16.48097790240069,17.166652583025527,16.48097790240069,17.141868591308594,12944200,0.0,0.0
2012-10-05,17.364927144077576,17.91016258726619,17.364927144077576,17.513628005981445,17406600,0.0,0.0
2012-10-08,17.373182752988434,17.645800384744298,17.29883234653794,17.58797264099121,5614400,0.0,0.0
2012-10-09,17.59623500165266,17.68710808425369,17.265789577223554,17.331878662109375,8054400,0.0,0.0
2012-10-10,17.348398906985814,17.513622383994154,17.24100474991189,17.36492156982422,8741400,0.0,0.0
2012-10-11,17.604495285104434,17.918419601370175,17.480578455289212,17.761457443237305,8768500,0.0,0.0
2012-10-12,17.629278787902866,17.80276202965082,17.406227555065836,17.621017456054688,7260000,0.0,0.0
2012-10-15,17.736669500975555,17.835803888185275,17.579708953450975,17.811019897460938,4573000,0.0,0.0
2012-10-16,17.967983062395472,18.21581668125687,17.885371330879096,18.091899871826172,7107600,0.0,0.0
2012-10-17,18.10842184731458,18.372778117602905,18.025810118927563,18.24886131286621,7697500,0.0,0.0
2012-10-18,18.191032690784535,18.694961215624787,18.182771360778947,18.604089736938477,9632300,0.0,0.0
2012-10-19,18.571051760436536,18.60409709352595,18.08364412718508,18.2406063079834,8601900,0.0,0.0
2012-10-22,18.232337951660156,18.347993421546505,17.926676616764063,18.232337951660156,4624100,0.0,0.0
2012-10-23,17.86058845521275,18.12494472871841,17.74493140378826,18.050594329833984,7263200,0.0,0.0
2012-10-24,18.265383973681146,18.504956252747068,18.133205838536984,18.24886131286621,6560200,0.0,0.0
2012-10-25,18.529737943305154,18.72800512140442,18.248859047076,18.571043014526367,7156700,0.0,0.0
2012-10-26,18.521478359314404,18.521478359314404,17.82754238272947,17.9349365234375,10027300,0.0,0.0
2012-10-31,17.761453317135075,18.0505935699934,17.579708780672394,17.9349365234375,7283500,0.0,0.0
2012-11-01,18.067118153521744,18.33973577507916,17.951461094654388,18.108423233032227,7059900,0.0,0.0
2012-11-02,17.687103450241576,18.25712264284209,17.224479977247945,17.563186645507812,12750400,0.0,0.0
2012-11-05,17.55492334353581,17.777974512418673,17.331872174652947,17.711885452270508,4877900,0.0,0.0
2012-11-06,17.761452720013594,18.10015936675885,17.744930060248567,17.94319725036621,5286300,0.0,0.0
2012-11-07,17.612755459953735,17.621016791490344,17.150131923718774,17.166654586791992,7960400,0.0,0.0
2012-11-08,17.23274263787689,17.54666533914711,16.885774612426758,16.885774612426758,5425600,0.0,0.0
2012-11-09,16.902300221091917,17.364925429260758,16.778383373638484,17.19144058227539,5939700,0.0,0.0
2012-11-12,17.315348402610546,17.331871060507332,17.08403749480508,17.25752067565918,4680500,0.0,0.0
2012-11-13,17.050998744163795,17.340139065935812,16.943604577859443,16.976648330688477,4446300,0.0,0.0
2012-11-14,17.059253941700828,17.13360432843938,16.637935608744847,16.7122859954834,4710300,0.0,0.0
2012-11-15,16.761857798127664,17.141869572069922,16.704028480812823,16.885774612426758,6923600,0.0,0.0
2012-11-16,16.86924947826965,16.918815881588134,16.621415885989695,16.819683074951172,5647900,0.0,0.0
2012-11-19,17.117085252831835,17.30709271187085,16.96838602391851,17.232742309570312,4820200,0.0,0.0
2012-11-20,17.166655085150964,17.397966072139614,17.00969293277444,17.30709457397461,3177400,0.0,0.0
2012-11-21,17.35666133842669,17.554928577989667,17.216221846775255,17.497100830078125,4642700,0.0,0.0
2012-11-23,17.57145224822161,17.65406399669282,17.455795170086702,17.604496002197266,1369800,0.0,0.0
2012-11-26,17.472321335625725,17.629283531600738,17.34840447593529,17.513628005981445,3184000,0.0,0.0
2012-11-27,17.488833159152026,17.62101127095154,17.224476935552993,17.25752067565918,4001300,0.0,0.0
2012-11-28,17.18317271430072,17.39796257019043,16.968384434098617,17.39796257019043,4343100,0.0,0.0
2012-11-29,17.55567165475273,17.597175375293713,17.364759289879363,17.54737091064453,3673300,0.1,0.0
2012-11-30,17.489273125215654,17.68018555383965,17.439470227141044,17.58057975769043,4110800,0.0,0.0
2012-12-03,17.67188650903764,17.705087913575518,17.505874736731457,17.530776977539062,2810900,0.0,0.0
2012-12-04,17.472671745284448,17.522476226889104,17.27345856848261,17.373065948486328,4208500,0.0,0.0
2012-12-05,17.447770916198156,17.96240455540997,17.3647650308785,17.8794002532959,5469200,0.0,0.0
2012-12-06,17.83789432270363,17.98730458124143,17.74658770177378,17.96240234375,3876000,0.0,0.0
2012-12-07,18.012202950959,18.2363167074362,17.954097742622647,18.169912338256836,3406000,0.0,0.0
2012-12-10,18.053707052749466,18.244619437016187,17.97900193139202,18.1118106842041,2445000,0.0,0.0
2012-12-11,18.194820309108408,18.352531329353873,18.07031227552748,18.32762908935547,5052700,0.0,0.0
2012-12-12,18.36083028279661,18.468736812506503,18.178217040387793,18.2031192779541,4413000,0.0,0.0
2012-12-13,18.203119378679073,18.335928146690158,17.82129298324316,17.846195220947266,5029600,0.0,0.0
2012-12-14,17.8378985578486,17.862800801252416,17.522478057429044,17.67188835144043,4041000,0.0,0.0
2012-12-17,17.82959155467054,18.327625165575263,17.75488643387457,18.302722930908203,8104700,0.0,0.0
2012-12-18,18.360830035531805,18.726053349020205,18.3442285440445,18.676250457763672,4076000,0.0,0.0
2012-12-19,18.784160890710062,18.908670519541438,18.667953592553523,18.692855834960938,5911200,0.0,0.0
2012-12-20,18.692851682047387,18.991670608520508,18.609845809002774,18.991670608520508,4291600,0.0,0.0
2012-12-21,18.45213702803476,18.842264203308883,18.31102750184731,18.460437774658203,6894900,0.0,0.0
2012-12-24,18.369129207164242,18.576643101242126,18.369129207164242,18.526840209960938,1199400,0.0,0.0
2012-12-26,18.551740464415232,18.61814484009472,18.452133109293406,18.510236740112305,2484600,0.0,0.0
2012-12-27,18.609846110384225,18.75925636764312,18.385730724495883,18.684551239013672,4875700,0.0,0.0
2012-12-28,18.460433993490266,18.634746470467842,18.377428127463094,18.39402961730957,2821800,0.0,0.0
2012-12-31,18.319328291986174,18.65965098832804,18.261224648689595,18.626449584960938,4979200,0.0,0.0
2013-01-02,19.09127399631305,19.680612564086914,19.09127399631305,19.680612564086914,7350600,0.0,0.0
2013-01-03,19.730420874978723,20.112245669424027,19.597612113153808,20.062442779541016,8742100,0.0,0.0
2013-01-04,20.07904987038517,20.518978422919194,19.97944247963447,20.352968215942383,7401500,0.0,0.0
2013-01-07,20.23675350325964,20.25335499413939,19.9960382183245,20.095643997192383,4484300,0.0,0.0
2013-01-08,20.020942718890968,20.070745613957314,19.539510511368327,19.79682731628418,5874000,0.0,0.0
2013-01-09,19.904733922859624,20.004341296548418,19.713821505095385,19.81342887878418,3456300,0.0,0.0
2013-01-10,20.162053958563188,20.253359010095703,19.79682900281626,19.979440689086914,4206300,0.0,0.0
2013-01-11,19.946233598640784,20.004337228474363,19.705516751381488,19.83832550048828,3476000,0.0,0.0
2013-01-14,19.846624362675417,19.896427243065165,19.54780391392687,19.77191925048828,2534500,0.0,0.0
2013-01-15,19.581008710923065,19.87982918746546,19.514604336491995,19.83002471923828,4007300,0.0,0.0
2013-01-16,19.78852625357899,20.054143800627493,19.68891888183307,20.02924156188965,3718000,0.0,0.0
2013-01-17,20.103946850803368,20.31976150525528,20.05414395614692,20.220155715942383,4376400,0.0,0.0
2013-01-18,20.20354829413147,20.269952661920687,20.06243881467875,20.24505043029785,3595200,0.0,0.0
2013-01-22,20.228456112779867,20.518974312594633,20.03754211735173,20.44426918029785,5815800,0.0,0.0
2013-01-23,20.145450311950118,20.494073736276768,19.98773930058187,20.386165618896484,7500600,0.0,0.0
2013-01-24,20.427663629121962,20.618575988615344,20.162046157965086,20.24505043029785,5582500,0.0,0.0
2013-01-25,20.352964156943845,20.601980209350586,20.203553892217617,20.601980209350586,4208700,0.0,0.0
2013-01-28,20.643484159844512,20.784593679897693,20.52727529537365,20.57707977294922,5303600,0.0,0.0
2013-01-29,20.518978041379615,20.751394226672414,20.435973731037517,20.66008758544922,4968900,0.0,0.0
2013-01-30,20.63518343228302,20.668384834158026,20.361265138191012,20.427669525146484,3941300,0.0,0.0
2013-01-31,20.36957124193353,20.618587362709793,20.12885428640471,20.585384368896484,5564300,0.0,0.0
2013-02-01,20.776290567911126,21.05850957588219,20.577077429908957,20.92569923400879,7584800,0.0,0.0
2013-02-04,20.718191574002603,20.734793069624182,20.377868829789033,20.502378463745117,7888900,0.0,0.0
2013-02-05,21.02530293922494,21.02530293922494,20.103940950845132,20.24505043029785,17253100,0.0,0.0
2013-02-06,20.103946589550194,20.40276712001663,19.954537907522433,20.311460494995117,10501200,0.0,0.0
2013-02-07,20.344665576587484,20.386167728671623,19.830030341433815,20.12055015563965,4743600,0.0,0.0
2013-02-08,20.137147905968195,20.21185303239538,19.954536254260265,20.062442779541016,4077800,0.0,0.0
2013-02-11,20.0126435441,20.328064015230726,19.879834758023314,20.261659622192383,4127900,0.0,0.0
2013-02-12,20.211860495946027,20.344669306812705,20.09565159903325,20.25336265563965,5725500,0.0,0.0
2013-02-13,20.303161911073236,20.37786705164592,20.20355611244674,20.294862747192383,3636100,0.0,0.0
2013-02-14,20.178651791746702,20.386165697907174,20.095645912641423,20.328062057495117,5069700,0.0,0.0
2013-02-15,20.303165886367005,20.47747844290164,20.037548260415118,20.087352752685547,4463000,0.0,0.0
2013-02-19,20.269958390534182,20.58537883087457,20.15375110986227,20.55217742919922,6628500,0.0,0.0
2013-02-20,20.585380821937704,20.626884557053046,20.170352970017944,20.178653717041016,6051200,0.0,0.0
2013-02-21,20.087351129748253,20.162056278912235,19.572715833641464,19.67232322692871,7830000,0.0,0.0
2013-02-22,19.937938604993416,20.087348886637056,19.846631969943274,19.996042251586914,5103500,0.0,0.0
2013-02-25,20.162050365402866,20.21185325583645,19.107879421459124,19.132780075073242,8918000,0.0,0.0
2013-02-26,19.298790018072843,19.414997279297943,18.792455665811723,19.38179588317871,8921200,0.0,0.0
2013-02-27,19.34029379930133,19.77192306789479,19.23238727375563,19.69721794128418,4444100,0.0,0.0
2013-02-28,19.66401484898993,19.830024995780132,19.556106749531367,19.597610473632812,3818600,0.0,0.0
2013-03-01,19.406696440916964,19.71381766536664,19.18258266437821,19.65571403503418,5255600,0.0,0.0
2013-03-04,19.423299850511587,19.722120359708875,19.29879183274783,19.664016723632812,4919500,0.0,0.0
2013-03-05,19.81342102057509,20.220147934015007,19.755315818765215,20.045835494995117,7170900,0.0,0.0
2013-03-06,20.203556111623147,20.369567886934703,20.08734881882843,20.13715171813965,6982100,0.0,0.0
2013-03-07,20.187154601188027,20.353853463131763,20.02879243107546,20.295509338378906,5965000,0.1,0.0
2013-03-08,20.395533794810635,21.295704434795834,20.387198690117597,21.212356567382812,10335500,0.0,0.0
2013-03-11,21.20401340527545,21.529074415989026,20.970635331828895,21.354042053222656,6010600,0.0,0.0
2013-03-12,21.354043677078273,21.654099406032188,21.31236816628038,21.379047393798828,6816100,0.0,0.0
2013-03-13,21.45406914605531,21.570757437144316,21.31237553983635,21.462404251098633,4431700,0.0,0.0
2013-03-14,21.62076585565929,22.087520562026313,21.562421716083236,22.054180145263672,6739400,0.0,0.0
2013-03-15,22.04584328297261,22.170866647329465,21.80413006742547,21.920818328857422,5838200,0.0,0.0
2013-03-18,21.604089736938477,21.829132719244473,21.404052060363636,21.604089736938477,5262800,0.0,0.0
2013-03-19,21.679112985178758,21.73745713280153,21.15401247705621,21.270702362060547,7374400,0.0,0.0
2013-03-20,21.545744935563224,21.90414635764494,21.545744935563224,21.795791625976562,9929800,0.0,0.0
2013-03-21,21.662441262429077,21.86247900735515,21.60409711887881,21.6707763671875,6606000,0.0,0.0
2013-03-22,21.779128324912552,22.020841580039455,21.63743473150403,22.00417137145996,5297000,0.0,0.0
2013-03-25,22.170869582733715,22.24588392923133,21.512410672312104,21.679109573364258,9274400,0.0,0.0
