Date,Closing Price
2006-11-06,33.36250305175781
2006-11-07,33.87881851196289
2006-11-08,34.409271240234375
2006-11-09,34.71341323852539
2006-11-10,34.81950759887695
2006-11-13,35.05290985107422
2006-11-14,35.65409851074219
2006-11-15,36.170413970947266
2006-11-16,36.67258071899414
2006-11-17,36.191619873046875
2006-11-20,35.929935455322266
2006-11-21,36.135047912597656
2006-11-22,36.17749786376953
2006-11-24,36.241146087646484
2006-11-27,35.31460189819336
2006-11-28,35.364097595214844
2006-11-29,35.49848175048828
2006-11-30,36.08554458618164
2006-12-01,35.71068572998047
2006-12-04,36.21284866333008
2006-12-05,36.502830505371094
2006-12-06,36.79450607299805
2006-12-07,36.46015167236328
2006-12-08,36.573970794677734
2006-12-11,36.30363082885742
2006-12-12,36.196929931640625
2006-12-13,36.17559051513672
2006-12-14,36.59532165527344
2006-12-15,35.279205322265625
2006-12-18,35.29341506958008
2006-12-19,35.0657844543457
2006-12-20,35.17960739135742
2006-12-21,34.731407165527344
2006-12-22,34.96617126464844
2006-12-26,35.243629455566406
2006-12-27,35.613563537597656
2006-12-28,35.76296615600586
2006-12-29,35.77717971801758
2007-01-03,36.12578201293945
2007-01-04,36.353431701660156
2007-01-05,36.211158752441406
2007-01-08,36.07598114013672
2007-01-09,36.73048782348633
2007-01-10,37.15734100341797
2007-01-11,37.68379592895508
2007-01-12,37.86166000366211
2007-01-16,37.89009094238281
2007-01-17,38.075077056884766
2007-01-18,38.4592399597168
2007-01-19,37.76914596557617
2007-01-22,37.89009094238281
2007-01-23,38.046607971191406
2007-01-24,38.3311767578125
2007-01-25,37.59841537475586
2007-01-26,39.53347396850586
2007-01-29,39.51214599609375
2007-01-30,39.917633056640625
2007-01-31,40.73577117919922
2007-02-01,41.361820220947266
2007-02-02,41.938079833984375
2007-02-05,41.048797607421875
2007-02-06,41.38315200805664
2007-02-07,41.32624435424805
2007-02-08,41.1555061340332
2007-02-09,40.55080032348633
2007-02-12,40.18087387084961
2007-02-13,40.344486236572266
2007-02-14,40.82113265991211
2007-02-15,40.97053527832031
2007-02-16,40.586368560791016
2007-02-20,40.92784881591797
2007-02-21,41.19818115234375
2007-02-22,40.99898910522461
2007-02-23,40.99188232421875
2007-02-26,41.06301498413086
2007-02-27,39.419654846191406
2007-02-28,39.53347396850586
2007-03-01,39.49079513549805
2007-03-02,38.69400405883789
2007-03-05,37.95001983642578
2007-03-06,39.76702880859375
2007-03-07,40.02457046508789
2007-03-08,40.48241424560547
2007-03-09,40.34648895263672
2007-03-12,40.489559173583984
2007-03-13,39.74557113647461
2007-03-14,38.95153045654297
2007-03-15,38.82990646362305
2007-03-16,38.472232818603516
2007-03-19,38.68684387207031
2007-03-20,39.03023147583008
2007-03-21,39.76702880859375
2007-03-22,39.78851318359375
2007-03-23,40.02457046508789
2007-03-26,39.63113021850586
2007-03-27,39.63113021850586
2007-03-28,39.46659469604492
2007-03-29,39.573890686035156
2007-03-30,39.60251235961914
2007-04-02,39.92441940307617
2007-04-03,40.43948745727539
2007-04-04,40.45378875732422
2007-04-05,40.41802215576172
2007-04-09,40.14618682861328
2007-04-10,40.060340881347656
2007-04-11,39.47376251220703
2007-04-12,39.58103942871094
2007-04-13,39.85287857055664
2007-04-16,40.79000473022461
2007-04-17,41.06184387207031
2007-04-18,41.30508041381836
2007-04-19,41.42668151855469
2007-04-20,41.827293395996094
2007-04-23,41.87736511230469
2007-04-24,42.52833938598633
2007-04-25,43.644317626953125
2007-04-26,42.82880401611328
2007-04-27,42.979026794433594
2007-04-30,41.691375732421875
2007-05-01,41.89168930053711
2007-05-02,42.09196853637695
2007-05-03,42.471126556396484
2007-05-04,42.471126556396484
2007-05-07,42.571258544921875
2007-05-08,42.70719528198242
2007-05-09,43.165042877197266
2007-05-10,42.564117431640625
2007-05-11,42.928951263427734
2007-05-14,42.75010299682617
2007-05-15,42.17782211303711
2007-05-16,42.67858123779297
2007-05-17,42.36381912231445
2007-05-18,42.80018997192383
2007-05-21,43.59423828125
2007-05-22,44.02346420288086
2007-05-23,44.552833557128906
2007-05-24,43.873233795166016
2007-05-25,44.187984466552734
2007-05-29,44.54567337036133
2007-05-30,44.96773910522461
2007-05-31,45.232425689697266
2007-06-01,45.160865783691406
2007-06-04,45.03151321411133
2007-06-05,45.232765197753906
2007-06-06,44.018028259277344
2007-06-07,42.81767272949219
2007-06-08,43.442996978759766
2007-06-11,43.10517120361328
2007-06-12,42.537330627441406
2007-06-13,43.73051834106445
2007-06-14,43.71614074707031
2007-06-15,43.788021087646484
2007-06-18,43.658634185791016
2007-06-19,43.73769760131836
2007-06-20,43.55799865722656
2007-06-21,43.371131896972656
2007-06-22,42.76734924316406
2007-06-25,43.752079010009766
2007-06-26,43.59394454956055
2007-06-27,43.96051788330078
2007-06-28,43.946144104003906
2007-06-29,43.62987518310547
2007-07-02,44.363037109375
2007-07-03,44.643375396728516
2007-07-05,44.46367645263672
2007-07-06,45.03151321411133
2007-07-09,44.549922943115234
2007-07-10,43.68020248413086
2007-07-11,44.003631591796875
2007-07-12,45.534645080566406
2007-07-13,45.096195220947266
2007-07-16,45.15370178222656
2007-07-17,45.534645080566406
2007-07-18,45.10338592529297
2007-07-19,45.94435119628906
2007-07-20,44.92369842529297
2007-07-23,44.75836944580078
2007-07-24,43.831138610839844
2007-07-25,43.752079010009766
2007-07-26,41.904815673828125
2007-07-27,39.86348342895508
2007-07-30,40.107872009277344
2007-07-31,39.77003479003906
2007-08-01,39.798789978027344
2007-08-02,40.20849609375
2007-08-03,38.7493782043457
2007-08-06,39.597537994384766
2007-08-07,39.77722930908203
2007-08-08,40.6900749206543
2007-08-09,40.36662292480469
2007-08-10,40.64694595336914
2007-08-13,40.61100769042969
2007-08-14,39.39626693725586
2007-08-15,38.7493782043457
2007-08-16,39.14469909667969
2007-08-17,40.48163604736328
2007-08-20,40.42414093017578
2007-08-21,40.15817642211914
2007-08-22,41.14291000366211
2007-08-23,40.467254638671875
2007-08-24,40.920074462890625
2007-08-27,40.62539291381836
2007-08-28,38.78532028198242
2007-08-29,39.93535614013672
2007-08-30,40.14380645751953
2007-08-31,40.78351974487305
2007-09-04,40.884132385253906
2007-09-05,40.01689910888672
2007-09-06,40.31319808959961
2007-09-07,38.86776351928711
2007-09-10,38.40523147583008
2007-09-11,38.69432067871094
2007-09-12,38.752140045166016
2007-09-13,39.06289291381836
2007-09-14,39.46761703491211
2007-09-17,39.29417037963867
2007-09-18,41.27442169189453
2007-09-19,41.91041946411133
2007-09-20,41.22383117675781
2007-09-21,41.259979248046875
2007-09-24,40.638431549072266
2007-09-25,39.749473571777344
2007-09-26,39.41703796386719
2007-09-27,40.37824630737305
2007-09-28,40.56615447998047
2007-10-01,40.68901443481445
2007-10-02,40.60951614379883
2007-10-03,40.436073303222656
2007-10-04,40.08916091918945
2007-10-05,41.12265396118164
2007-10-08,41.20936965942383
2007-10-09,41.455101013183594
2007-10-10,41.874271392822266
2007-10-11,41.72249984741211
2007-10-12,41.63576889038086
2007-10-15,40.29874801635742
2007-10-16,40.320430755615234
2007-10-17,39.807308197021484
2007-10-18,40.125308990478516
2007-10-19,39.88679122924805
2007-10-22,40.48665237426758
2007-10-23,40.34933853149414
2007-10-24,41.953773498535156
2007-10-25,41.50570297241211
2007-10-26,41.64299774169922
2007-10-29,41.59963607788086
2007-10-30,41.63576889038086
2007-10-31,41.5924072265625
2007-11-01,40.04579544067383
2007-11-02,39.951839447021484
2007-11-05,39.20022201538086
2007-11-06,39.30138397216797
2007-11-07,37.71865463256836
2007-11-08,38.39077377319336
2007-11-09,37.617454528808594
2007-11-12,37.415103912353516
2007-11-13,38.52085494995117
2007-11-14,37.776493072509766
2007-11-15,37.75477981567383
2007-11-16,37.21996307373047
2007-11-19,35.81789779663086
2007-11-20,36.164791107177734
2007-11-21,35.88294982910156
2007-11-23,36.02025604248047
2007-11-26,35.96967697143555
2007-11-27,36.41051483154297
2007-11-28,37.02482986450195
2007-11-29,37.162139892578125
2007-11-30,37.689727783203125
2007-12-03,36.822471618652344
2007-12-04,36.533382415771484
2007-12-05,36.65700912475586
2007-12-06,37.151493072509766
2007-12-07,37.202392578125
2007-12-10,37.187843322753906
2007-12-11,36.02437210083008
2007-12-12,37.18056869506836
2007-12-13,37.122398376464844
2007-12-14,35.58079528808594
2007-12-17,34.67180633544922
2007-12-18,34.511837005615234
2007-12-19,34.55546188354492
2007-12-20,34.80997848510742
2007-12-21,35.3044548034668
2007-12-24,35.39898681640625
2007-12-26,35.72621536254883
2007-12-27,35.26810836791992
2007-12-28,35.188114166259766
2007-12-31,35.25355529785156
2008-01-02,33.85736846923828
2008-01-03,33.28290939331055
2008-01-04,32.250308990478516
2008-01-07,32.60662841796875
2008-01-08,32.4466552734375
2008-01-09,33.07928466796875
2008-01-10,33.78466033935547
2008-01-11,33.47196960449219
2008-01-14,33.88646697998047
2008-01-15,33.711936950683594
2008-01-16,34.06825637817383
2008-01-17,33.690128326416016
2008-01-18,33.90829086303711
2008-01-22,33.63195037841797
2008-01-23,33.79920959472656
2008-01-24,33.49378204345703
2008-01-25,33.87191390991211
2008-01-28,35.566246032714844
2008-01-29,35.391719818115234
2008-01-30,35.27535629272461
2008-01-31,37.34782409667969
2008-02-01,37.3187370300293
2008-02-04,36.7806282043457
2008-02-05,35.609867095947266
2008-02-06,35.3553581237793
2008-02-07,35.704402923583984
2008-02-08,35.43535232543945
2008-02-11,36.17707061767578
2008-02-12,36.04618453979492
2008-02-13,36.853355407714844
2008-02-14,36.11162567138672
2008-02-15,35.929840087890625
2008-02-19,36.11162567138672
2008-02-20,36.65700912475586
2008-02-21,36.24978256225586
2008-02-22,36.36613464355469
2008-02-25,36.88969802856445
2008-02-26,37.391441345214844
2008-02-27,37.19511413574219
2008-02-28,36.1843376159668
2008-02-29,35.29718780517578
2008-03-03,35.62651062011719
2008-03-04,35.743614196777344
2008-03-05,35.56797790527344
2008-03-06,34.82148742675781
2008-03-07,34.411643981933594
2008-03-10,33.687103271484375
2008-03-11,35.019081115722656
2008-03-12,35.61186981201172
2008-03-13,35.46550369262695
2008-03-14,34.711700439453125
2008-03-17,34.17012405395508
2008-03-18,35.24595642089844
2008-03-19,34.64583969116211
2008-03-20,35.31181335449219
2008-03-24,36.44618606567383
2008-03-25,36.57060623168945
2008-03-26,35.941219329833984
2008-03-27,35.084957122802734
2008-03-28,34.484825134277344
2008-03-31,34.85077667236328
2008-04-01,36.50474166870117
2008-04-02,37.068267822265625
2008-04-03,36.99509048461914
2008-04-04,37.04631042480469
2008-04-07,36.841392517089844
2008-04-08,36.32179260253906
2008-04-09,35.78021240234375
2008-04-10,36.043678283691406
2008-04-11,35.202056884765625
2008-04-14,34.719024658203125
2008-04-15,35.37769317626953
2008-04-16,36.358375549316406
2008-04-17,36.42424011230469
2008-04-18,36.921897888183594
2008-04-21,36.914573669433594
2008-04-22,36.42424011230469
2008-04-23,36.6071891784668
2008-04-24,35.363037109375
2008-04-25,35.80948257446289
2008-04-28,35.99977111816406
2008-04-29,36.24128341674805
2008-04-30,35.304500579833984
2008-05-01,36.343753814697266
2008-05-02,36.629150390625
2008-05-05,36.36569595336914
2008-05-06,36.26321792602539
2008-05-07,35.6923713684082
2008-05-08,35.72166442871094
2008-05-09,35.597232818603516
2008-05-12,35.985107421875
2008-05-13,36.41691207885742
2008-05-14,36.59256362915039
2008-05-15,36.69501876831055
2008-05-16,36.53401565551758
2008-05-19,36.68770980834961
2008-05-20,36.490108489990234
2008-05-21,35.75092315673828
2008-05-22,35.860713958740234
2008-05-23,35.370361328125
2008-05-27,35.32646942138672
2008-05-28,35.80948257446289
2008-05-29,35.79484558105469
2008-05-30,35.5533332824707
2008-06-02,34.95671844482422
2008-06-03,34.750484466552734
2008-06-04,34.978824615478516
2008-06-05,35.72273635864258
2008-06-06,34.94198989868164
2008-06-09,35.126136779785156
2008-06-10,35.05984878540039
2008-06-11,34.10233688354492
2008-06-12,34.53689193725586
2008-06-13,35.604888916015625
2008-06-16,35.28081130981445
2008-06-17,34.56634521484375
2008-06-18,33.785587310791016
2008-06-19,34.52216339111328
2008-06-20,33.71194839477539
2008-06-23,33.50571060180664
2008-06-24,33.53517150878906
2008-06-25,33.88871765136719
2008-06-26,33.01223373413086
2008-06-27,33.0490608215332
2008-06-30,33.01959228515625
2008-07-01,32.55555725097656
2008-07-02,31.900033950805664
2008-07-03,32.6807861328125
2008-07-07,32.40825271606445
2008-07-08,33.22582244873047
2008-07-09,32.33460235595703
2008-07-10,32.0473518371582
2008-07-11,31.251873016357422
2008-07-14,31.023544311523438
2008-07-15,30.53005027770996
2008-07-16,31.723247528076172
2008-07-17,33.71931457519531
2008-07-18,33.32894515991211
2008-07-21,31.99578094482422
2008-07-22,34.382205963134766
2008-07-23,34.01393508911133
2008-07-24,33.32894515991211
2008-07-25,33.262664794921875
2008-07-28,32.82072830200195
2008-07-29,33.32894515991211
2008-07-30,33.47626495361328
2008-07-31,32.76179504394531
2008-08-01,32.93857955932617
2008-08-04,32.54084014892578
2008-08-05,34.06548309326172
2008-08-06,34.16124725341797
2008-08-07,33.58673858642578
2008-08-08,34.98617935180664
2008-08-11,36.061553955078125
2008-08-12,35.01565933227539
2008-08-13,34.603172302246094
2008-08-14,35.31764221191406
2008-08-15,35.11140060424805
2008-08-18,34.91989517211914
2008-08-19,34.26436233520508
2008-08-20,34.17598342895508
2008-08-21,34.86096954345703
2008-08-22,35.30289840698242
2008-08-25,34.85359191894531
2008-08-26,34.382205963134766
2008-08-27,34.61790466308594
2008-08-28,35.207149505615234
2008-08-29,35.31764221191406
2008-09-02,35.39127731323242
2008-09-03,36.67406463623047
2008-09-04,35.18367385864258
2008-09-05,35.29489517211914
2008-09-08,35.77685546875
2008-09-09,35.0576171875
2008-09-10,34.73878479003906
2008-09-11,34.75361251831055
2008-09-12,35.680477142333984
2008-09-15,34.553409576416016
2008-09-16,34.093685150146484
2008-09-17,32.2918701171875
2008-09-18,33.39667892456055
2008-09-19,35.050209045410156
2008-09-22,34.10851287841797
2008-09-23,33.88605880737305
2008-09-24,33.86381149291992
2008-09-25,34.1604118347168
2008-09-26,33.14458084106445
2008-09-29,30.067399978637695
2008-09-30,30.949777603149414
2008-10-01,31.505887985229492
2008-10-02,30.445560455322266
2008-10-03,29.459375381469727
2008-10-06,28.347150802612305
2008-10-07,26.515661239624023
2008-10-08,27.18299674987793
2008-10-09,25.351524353027344
2008-10-10,24.787996292114258
2008-10-13,26.96055793762207
2008-10-14,27.14593505859375
2008-10-15,24.565547943115234
2008-10-16,25.262544631958008
2008-10-17,25.81125259399414
2008-10-20,26.663959503173828
2008-10-21,26.50824737548828
2008-10-22,24.46174430847168
2008-10-23,23.853713989257812
2008-10-24,23.001005172729492
2008-10-27,22.1408748626709
2008-10-28,23.527463912963867
2008-10-29,23.216035842895508
2008-10-30,23.890796661376953
2008-10-31,24.276365280151367
2008-11-03,24.95853614807129
2008-11-04,27.753950119018555
2008-11-05,26.604642868041992
2008-11-06,25.01044273376465
2008-11-07,25.0845947265625
2008-11-10,24.676769256591797
2008-11-11,23.846303939819336
2008-11-12,22.363327026367188
2008-11-13,24.63968849182129
2008-11-14,23.075153350830078
2008-11-17,22.608013153076172
2008-11-18,22.682161331176758
2008-11-19,20.33906364440918
2008-11-20,18.818998336791992
2008-11-21,19.45667839050293
2008-11-24,21.354900360107422
2008-11-25,21.784957885742188
2008-11-26,23.186378479003906
2008-11-28,23.57195281982422
2008-12-01,21.688570022583008
2008-12-02,22.422639846801758
2008-12-03,23.142086029052734
2008-12-04,22.924753189086914
2008-12-05,24.24372673034668
2008-12-08,24.84326171875
2008-12-09,24.610952377319336
2008-12-10,25.720090866088867
2008-12-11,24.206260681152344
2008-12-12,23.531780242919922
2008-12-15,22.242780685424805
2008-12-16,24.026399612426758
2008-12-17,24.873241424560547
2008-12-18,24.880735397338867
2008-12-19,24.34865379333496
2008-12-22,23.749116897583008
2008-12-23,23.644195556640625
2008-12-24,24.078861236572266
2008-12-26,24.311174392700195
2008-12-29,23.9439640045166
2008-12-30,24.723360061645508
2008-12-31,25.555221557617188
2009-01-02,26.58192253112793
2009-01-05,26.59691619873047
2009-01-06,27.263891220092773
2009-01-07,26.544443130493164
2009-01-08,26.70931625366211
2009-01-09,26.259674072265625
2009-01-12,25.49526596069336
2009-01-13,25.330387115478516
2009-01-14,24.401113510131836
2009-01-15,24.588470458984375
2009-01-16,25.030620574951172
2009-01-20,23.464332580566406
2009-01-21,24.15380096435547
2009-01-22,22.84980583190918
2009-01-23,22.52756118774414
2009-01-26,22.87229347229004
2009-01-27,23.2020320892334
2009-01-28,26.117284774780273
2009-01-29,24.65591049194336
2009-01-30,23.426860809326172
2009-02-02,23.32195281982422
2009-02-03,24.521018981933594
2009-02-04,24.198766708374023
2009-02-05,24.933198928833008
2009-02-06,25.96739387512207
2009-02-09,25.840002059936523
2009-02-10,24.640928268432617
2009-02-11,24.993152618408203
2009-02-12,24.62593650817871
2009-02-13,23.63670539855957
2009-02-17,23.01468276977539
2009-02-18,22.69243812561035
2009-02-19,22.340200424194336
2009-02-20,21.553316116333008
2009-02-23,20.526609420776367
2009-02-24,21.193592071533203
2009-02-25,20.66900062561035
2009-02-26,20.121919631958008
2009-02-27,20.054473876953125
2009-03-02,18.87881851196289
2009-03-03,18.552663803100586
2009-03-04,18.863643646240234
2009-03-05,17.70315933227539
2009-03-06,17.870025634765625
2009-03-09,17.255645751953125
2009-03-10,19.189794540405273
2009-03-11,19.00775909423828
2009-03-12,20.069644927978516
2009-03-13,20.41854476928711
2009-03-16,20.714353561401367
2009-03-17,21.563871383666992
2009-03-18,22.35269546508789
2009-03-19,21.799001693725586
2009-03-20,20.744699478149414
2009-03-23,22.66367530822754
2009-03-24,22.405797958374023
