Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28,80.17941340907082,83.07946102268954,79.60524711903547,82.68045806884766,372800,0.0,0
2018-06-29,83.30330880051507,85.12313846211757,82.2328238215053,82.4469223022461,369400,0.0,0
2018-07-02,82.02842230540658,83.93583280336657,81.2790779590743,83.78985595703125,365200,0.0,0
2018-07-03,84.1693930244406,84.1693930244406,81.29854716144735,81.36666870117188,326500,0.0,0
2018-07-05,82.08681868585053,83.1378431800996,81.1720447072485,82.11601257324219,610600,0.0,0
2018-07-06,82.58313149451847,85.14256358793216,81.47371930005846,84.3348388671875,477100,0.0,0
2018-07-09,84.56840208486601,85.65834679994397,84.36403745078889,85.47344970703125,282500,0.0,0
2018-07-10,85.89191186417327,86.47581187335639,84.98686425129742,85.98922729492188,434100,0.0,0
2018-07-11,85.61943592081035,86.30065144215598,85.02580207019814,86.06709289550781,249900,0.0,0
2018-07-12,86.78722199645664,87.19595124294271,85.96975607879337,86.2519760131836,209200,0.0,0
2018-07-13,85.93084305145581,86.24225689745913,84.1499416393,85.60969543457031,309700,0.0,0
2018-07-16,85.79462046364043,86.47583609437386,84.89929894578482,85.8822021484375,239300,0.0,0
2018-07-17,85.77512407148642,86.8553423688729,85.76539030155121,86.35902404785156,178900,0.0,0
2018-07-18,86.78724659304528,87.15704828876417,86.12549111012663,86.61207580566406,150800,0.0,0
2018-07-19,86.62179184923188,86.94293203979058,86.13520725328581,86.59259796142578,147500,0.0,0
2018-07-20,86.83589751227922,87.079189830573,85.99897134337324,86.06709289550781,226000,0.0,0
2018-07-23,85.84324746353663,86.1643950561074,84.91873976640512,85.56102752685547,190900,0.0,0
2018-07-24,85.82379775287163,86.05735629183371,83.9455808204655,84.07209014892578,221100,0.0,0
2018-07-25,83.84828315690021,85.37615889242272,83.01135683811017,84.26673889160156,352900,0.0,0
2018-07-26,83.79961022298173,85.83353052540058,83.56605166653436,84.06236267089844,303400,0.0,0
2018-07-27,84.08181033116489,84.1401981002959,80.93847092340609,81.707275390625,147500,0.0,0
2018-07-30,82.20362002861374,82.20362002861374,79.57605820585898,80.80225372314453,203700,0.0,0
2018-07-31,81.25963278019455,82.08682516188084,79.22571260140481,80.36431884765625,434100,0.0,0
2018-08-01,80.5978728173694,81.60023590505006,79.81933448777903,81.02606964111328,379600,0.0,0
2018-08-02,80.2962046049124,82.40798029821842,80.18915538316023,82.04790496826172,221700,0.0,0
2018-08-03,81.8337992082302,82.92375144830613,80.78278205406622,82.33985137939453,137500,0.0,0
2018-08-06,82.51501169059753,83.55630236607844,81.74620718444751,82.02842712402344,157000,0.0,0
2018-08-07,82.11602323887922,82.78751243486997,78.74885833635194,79.06027221679688,325200,0.0,0
2018-08-08,78.602877956901,79.89719485616783,77.41561769502921,77.5810546875,468000,0.0,0
2018-08-09,78.3790645614241,80.04318334858964,78.3790645614241,79.5857925415039,205900,0.0,0
2018-08-10,79.04080348420996,80.28645887024614,78.7488497548051,79.2257080078125,149200,0.0,0
2018-08-13,79.31328670768593,79.96530826433849,77.8437991940655,78.7975082397461,156600,0.0,0
2018-08-14,78.70992752887331,80.1794151988438,78.43744132245595,79.96531677246094,174100,0.0,0
2018-08-15,79.73175709964751,80.21834172556389,77.89246780765892,79.9555892944336,296100,0.0,0
2018-08-16,79.99451429295867,82.10629733791913,79.16732186459537,79.46900939941406,150100,0.0,0
2018-08-17,79.51766478678717,80.52002800525027,78.35959091221308,79.8290786743164,327900,0.0,0
2018-08-20,79.85826025732862,80.67572622652692,79.56631395915834,80.25726318359375,226400,0.0,0
2018-08-21,80.78277455156737,82.49554693801296,80.25726231094492,82.39823150634766,223000,0.0,0
2018-08-22,82.39824652587016,82.49556197527409,80.27673706021591,82.04790496826172,332100,0.0,0
2018-08-23,82.06736529573479,82.35931161827203,80.53948985791067,80.7730484008789,334300,0.0,0
2018-08-24,79.07972848437197,84.52947432740027,79.07972848437197,80.83142852783203,652400,0.0,0
2018-08-27,81.92138986953258,83.26436079619324,80.42270829501379,82.75831604003906,677100,0.0,0
2018-08-28,83.08917575198417,86.92346441265927,82.62205873806207,86.8261489868164,537800,0.0,0
2018-08-29,86.69964658619276,87.94530948689273,83.0016078198815,83.79960632324219,736000,0.0,0
2018-08-30,83.69255414541506,86.56340041657283,83.45899560810906,84.8214340209961,388600,0.0,0
2018-08-31,84.78239844910868,87.72005869475929,84.69455739955063,87.55414581298828,370200,0.25,0
2018-09-04,87.09543164454429,88.81313838389582,87.08567732016299,87.6126937866211,486800,0.0,0
2018-09-05,87.93477739384964,88.56915853093969,85.00687132671115,87.09544372558594,541800,0.0,0
2018-09-06,87.38821711358617,88.6179394624654,85.75835156662507,88.15923309326172,444800,0.0,0
2018-09-07,88.26660254773574,90.7162783720528,87.202792902019,87.46630859375,396800,0.0,0
2018-09-10,87.93476570202074,87.9640435674313,85.0263835651505,87.24182891845703,416600,0.0,0
2018-09-11,86.7050544513838,91.12619885166994,85.86572823216507,90.22830200195312,550800,0.0,0
2018-09-12,90.28683891912353,94.65917318861187,90.28683891912353,93.58560943603516,1042500,0.0,0
2018-09-13,94.49327827325358,96.0255486566409,93.64418292218568,94.70799255371094,945700,0.0,0
2018-09-14,94.13217393378088,96.45498410154457,93.69299101680956,95.41069793701172,614800,0.0,0
2018-09-17,95.06911457854449,96.53306762758115,94.51280527170232,95.08863067626953,559700,0.0,0
2018-09-18,95.38141512221587,97.10887627824036,94.56159762138849,96.35738372802734,433300,0.0,0
2018-09-19,94.64944093889099,95.46925101333949,92.82437692165485,94.46400451660156,502200,0.0,0
2018-09-20,95.25453250001131,96.3768978630696,94.5518339267557,94.68846893310547,399000,0.0,0
2018-09-21,95.32285586383445,98.06533282229518,94.52256187198947,96.21099090576172,842100,0.0,0
2018-09-24,95.64491992043409,96.51353135259899,94.542078116215,96.03530883789062,429500,0.0,0
2018-09-25,96.98199895829725,98.89489645165199,96.00603039356223,96.5232925415039,272900,0.0,0
2018-09-26,96.69896817219198,97.01127781826649,95.58636459267346,95.6839599609375,202000,0.0,0
2018-09-27,96.04507751645092,97.01128438596123,95.90843505637136,96.54281616210938,263200,0.0,0
2018-09-28,96.56235510864349,97.25529206063378,95.6547038300546,96.4842758178711,390400,0.0,0
2018-10-01,96.97224321561822,97.25527501051074,94.08337697795452,94.73727416992188,350000,0.0,0
2018-10-02,94.91294462910683,95.21549250688541,93.53682535395387,95.09838104248047,239600,0.0,0
2018-10-03,95.38141556227913,96.66969383005204,94.7079948384264,95.96699523925781,280900,0.0,0
2018-10-04,95.55708300938645,96.08409946671983,91.58488391652,92.34614562988281,401200,0.0,0
2018-10-05,92.1704781099761,92.68774028302406,88.5105958145806,89.66223907470703,495000,0.0,0
2018-10-08,89.46703813628187,90.47228458450199,87.70053738537271,88.79362487792969,441800,0.0,0
2018-10-09,88.33492608027449,89.31089474666915,85.55341687025971,85.6998062133789,883800,0.0,0
2018-10-10,85.6607770387974,86.3927536280226,80.9370916904353,81.04444885253906,742700,0.0,0
2018-10-11,81.03466807241166,84.35296265444157,80.73212020256675,81.01515197753906,794600,0.0,0
2018-10-12,82.45958842776294,85.14350219163802,82.27415944920908,84.4993667602539,439000,0.0,0
2018-10-15,84.33346181652091,86.20731999735955,82.47911973408559,84.20658111572266,472700,0.0,0
2018-10-16,85.00685536165105,89.31088004611378,85.00685536165105,88.07139587402344,573500,0.0,0
2018-10-17,88.08116041611959,89.35967681615529,87.15399328489583,88.97904968261719,307900,0.0,0
2018-10-18,88.67652259453448,89.93552319506604,87.59319666956664,87.77863311767578,357300,0.0,0
2018-10-19,88.2861084981127,88.96929090708774,85.81690941575899,86.16825866699219,545300,0.0,0
2018-10-22,86.3829777987306,89.84766165766449,86.3829777987306,88.4910659790039,280100,0.0,0
2018-10-23,86.68552315212145,88.97904767177695,84.44079259055717,87.50534057617188,427400,0.0,0
2018-10-24,87.61270790441299,88.36420798162148,82.68407038181918,82.77190399169922,636500,0.0,0
2018-10-25,83.76739207222646,87.03688560172012,83.06469344400274,86.0706787109375,468500,0.0,0
2018-10-26,84.17729043772987,87.89572836302595,83.9625761577092,85.40701293945312,402300,0.0,0
2018-10-29,86.94903463416007,88.04212209185366,83.7088193426942,84.67503356933594,476000,0.0,0
2018-10-30,83.39651335652555,88.56914988175879,83.39651335652555,87.87621307373047,523400,0.0,0
2018-10-31,89.78911824881743,92.56086571630732,89.78911824881743,90.85292053222656,385300,0.0,0
2018-11-01,90.87242217813802,91.46776352310013,88.23731036467004,89.95500946044922,496800,0.0,0
2018-11-02,90.50156368632442,93.65393782047865,89.00832560346052,90.77483367919922,430400,0.0,0
2018-11-05,91.04811060381327,91.27257920960031,87.95429196229175,88.18852233886719,425400,0.0,0
2018-11-06,87.52487031906414,90.39422058162165,86.28539338873658,88.7155532836914,274700,0.0,0
2018-11-07,89.8183876913705,92.06311841541992,88.72530764157896,91.6727294921875,535600,0.0,0
2018-11-08,91.6141692733364,93.78081317137628,90.86266932985743,92.26806640625,476900,0.0,0
2018-11-09,97.19671693953485,109.67935720819332,96.51354184425725,108.45939636230469,2031200,0.0,0
2018-11-12,107.38582728449055,108.74242308598409,103.26723847003686,103.41363525390625,761800,0.0,0
2018-11-13,103.7552029701832,105.69738553623225,103.22817911653536,104.1260757446289,497100,0.0,0
2018-11-14,104.428633001347,107.8152450012632,103.54049806246567,105.81450653076172,732600,0.0,0
2018-11-15,105.81452861938746,109.5915303100461,104.37985338543068,109.24018096923828,787700,0.0,0
2018-11-16,108.55547753060696,109.57275059232849,107.24474797427686,108.99564361572266,771000,0.25,0
2018-11-19,108.44786611859988,109.99334276156033,106.20789402022959,106.79478454589844,342600,0.0,0
2018-11-20,104.17332807794222,107.05887737294843,102.21702144737053,104.13420104980469,494300,0.0,0
2018-11-21,104.89716043113256,107.89031467878803,104.7895629684188,106.3546142578125,295400,0.0,0
2018-11-23,104.76022927045766,107.25452346418788,104.76022927045766,106.15898895263672,151900,0.0,0
2018-11-26,107.31322000679948,109.19127294305041,106.61873191462499,107.81208038330078,234000,0.0,0
2018-11-27,105.96335405077052,107.98813118397617,105.32755288160168,106.45243072509766,206800,0.0,0
2018-11-28,107.59686932124798,108.21310324987304,105.875317322547,107.94900512695312,304500,0.0,0
2018-11-29,107.59685177057715,108.91735709521818,107.11755879315979,108.14461517333984,268000,0.0,0
2018-11-30,108.54568238840403,109.0347590811785,106.29592661655417,106.59915924072266,445600,0.0,0
2018-12-03,111.46057907953228,112.38004568121113,107.29365088888713,110.33570861816406,590200,0.0,0
2018-12-04,110.33572551290895,111.72470178913913,105.36670359383028,106.20791625976562,325700,0.0,0
2018-12-06,104.55481747115971,108.53590155414112,101.9529332793497,108.22289276123047,329800,0.0,0
2018-12-07,108.16419762975075,108.86846922533978,103.8505378381268,104.15377044677734,234000,0.0,0
2018-12-10,103.49840733686666,106.92194418628806,102.36375329024327,106.59915924072266,298900,0.0,0
2018-12-11,108.18375346468248,109.13256335951753,104.56458924053133,106.1491928100586,297600,0.0,0
2018-12-12,107.8218516740383,112.91802995037283,106.57959268718811,110.45307922363281,461400,0.0,0
2018-12-13,111.45079077473031,111.74423229074554,106.97084681401945,108.04681396484375,248700,0.0,0
2018-12-14,106.99041774053548,109.19126292211352,105.62100893106157,106.26658630371094,288300,0.0,0
2018-12-17,105.3569007438614,105.84597743887295,100.7595827958401,101.66926574707031,407000,0.0,0
2018-12-18,102.23657934345223,102.76478301948546,99.52709799370574,99.6933822631836,660200,0.0,0
2018-12-19,99.81076883009963,102.26593583063455,97.33604204614085,97.424072265625,577200,0.0,0
2018-12-20,97.06217354044188,98.19682770173013,93.775577235846,95.26236724853516,551100,0.0,0
2018-12-21,95.91771099359396,97.3458139277357,92.01488138426808,92.67024230957031,796800,0.0,0
2018-12-24,91.01718489631112,93.35497113183337,90.06837482045034,90.97805786132812,237300,0.0,0
2018-12-26,91.20300708125899,95.09606030586546,90.47917576470215,95.04714965820312,268400,0.0,0
2018-12-27,93.9027266155053,96.3676699055663,92.77784871038008,96.09378814697266,254100,0.0,0
2018-12-28,97.12085562827995,98.42180149018104,95.49711734120609,96.77850341796875,208500,0.0,0
2018-12-31,97.76643942630139,98.7445929271657,95.8981701202644,97.23824310302734,366700,0.0,0
2019-01-02,94.79284919652798,98.34354333773146,94.70481151026704,97.14041137695312,263500,0.0,0
2019-01-03,95.9959714467173,97.54145556739161,93.55058801377115,93.85381317138672,256500,0.0,0
2019-01-04,95.82968196793054,98.46091678717072,95.33082168509935,97.75664520263672,318600,0.0,0
2019-01-07,97.95226650583145,102.2952693526252,97.93270672429759,100.99432373046875,339600,0.0,0
2019-01-08,102.510476735275,102.510476735275,100.19225054881154,101.72795104980469,412100,0.0,0
2019-01-09,102.47134115160688,102.47134115160688,101.28777656159387,101.86488342285156,206300,0.0,0
2019-01-10,101.11172353772892,104.49613353651421,100.3781084594822,104.32984924316406,240000,0.0,0
2019-01-11,103.95814001632426,105.59165436961987,103.53753376448044,104.1635513305664,339400,0.0,0
2019-01-14,104.64283781550402,104.64283781550402,99.06735982103066,99.17495727539062,426500,0.0,0
2019-01-15,99.12606006318933,101.53232394799937,99.10650027916236,100.68132781982422,441300,0.0,0
2019-01-16,101.14105052041589,101.62034353746682,99.32168482483135,99.56622314453125,334700,0.0,0
2019-01-17,99.24343545423059,102.38330673180441,99.24343545423059,101.53231811523438,323700,0.0,0
2019-01-18,102.00184042205869,103.47885421894921,100.99434356407433,102.85283660888672,272500,0.0,0
2019-01-22,102.35397414612041,103.17562690655275,101.3366936851043,102.32463073730469,233200,0.0,0
2019-01-23,103.02888517536165,104.65261571436284,101.63990933035834,104.0461654663086,212900,0.0,0
2019-01-24,104.21246325435533,105.67969334200545,103.63534887259952,104.82869720458984,251800,0.0,0
2019-01-25,105.9829128521825,106.3448322744097,104.7504375547364,104.95585632324219,292800,0.0,0
2019-01-28,104.15376796432173,104.8482559204421,103.20495805747416,104.45699310302734,134400,0.0,0
2019-01-29,104.19289099603904,105.05367071553252,103.20496149102807,103.90923309326172,139300,0.0,0
2019-01-30,104.5939416546608,105.63078185368089,103.71360211647482,105.58187866210938,303900,0.0,0
2019-01-31,105.93400019772442,107.557730715754,105.42535632746184,105.84596252441406,371700,0.0,0
2019-02-01,105.47427912049262,108.42829899867834,105.47427912049262,107.1958236694336,303200,0.0,0
2019-02-04,107.4305791264155,109.5433863815976,106.97084587968453,109.5238265991211,259700,0.0,0
2019-02-05,109.60209650682538,110.62915314653316,106.19811923433454,106.3350601196289,340100,0.0,0
2019-02-06,106.21767030460526,107.51861607087926,103.97770566634013,107.1958236694336,201100,0.0,0
2019-02-07,106.78500386698862,107.35233462462212,104.47656126802029,104.93629455566406,280500,0.0,0
2019-02-08,117.8674836402695,126.02527934081913,117.85770001679636,121.80944061279297,2183000,0.0,0
2019-02-11,123.62881499675686,127.66859355565087,123.19842508703755,126.1720199584961,1103000,0.0,0
2019-02-12,127.0425488984678,127.80550723950711,124.81235321956903,126.53390502929688,614600,0.0,0
2019-02-13,126.61217014538188,130.95517334342117,126.50457268145081,130.59324645996094,481900,0.0,0
2019-02-14,130.78925087788517,134.15060371779515,129.5642654487456,133.46461486816406,568100,0.25,0
2019-02-15,134.07222868543153,134.93462337878864,133.50383354239506,133.5234375,361300,0.0,0
2019-02-19,134.37601669157362,136.05180358559252,133.57243390718853,135.45401000976562,332100,0.0,0
2019-02-20,135.45400810997674,138.1097685013255,134.6798088413779,137.8353729248047,342700,0.0,0
2019-02-21,137.2767671581493,140.03053197485227,136.904366807386,139.59933471679688,385800,0.0,0
2019-02-22,139.76597219749428,140.74596081748163,138.72718665285802,140.59896850585938,293300,0.0,0
2019-02-25,140.17752504985373,143.078297104917,139.0407499443159,142.33351135253906,364500,0.0,0
2019-02-26,142.3041529917856,143.98971964801638,141.28495646092287,143.49972534179688,279300,0.0,0
2019-02-27,143.49967416571252,145.70464775734376,143.2350881011894,144.57766723632812,426600,0.0,0
2019-02-28,144.55809328751798,145.01868906297577,141.24574243960456,141.5005340576172,392300,0.0,0
2019-03-01,142.4903153726434,142.8627157706355,140.98113973148733,141.49073791503906,261500,0.0,0
2019-03-04,141.99052705197403,142.58832060936726,138.20777100674266,140.98114013671875,374400,0.0,0
2019-03-05,141.26533423121995,142.0199295521658,140.3833505754716,141.0889434814453,157300,0.0,0
2019-03-06,140.80472538931573,140.80472538931573,137.42376841789252,138.54095458984375,278000,0.0,0
2019-03-07,137.9333582399154,137.96275669370948,136.29677951382564,136.78677368164062,284500,0.0,0
2019-03-08,135.40501787437447,138.61937916281835,133.35684536775383,137.90399169921875,209600,0.0,0
2019-03-11,138.02158064891617,140.4029605469542,138.02158064891617,140.3539581298828,237600,0.0,0
2019-03-12,140.4127457820093,141.77492914743834,138.80556530083084,139.61895751953125,230000,0.0,0
2019-03-13,140.3539298006079,141.2555172696783,139.22694920262865,139.25634765625,215100,0.0,0
2019-03-14,139.6483469291023,141.62792768305945,138.90356112871748,141.02032470703125,247500,0.0,0
