Date,Closing Price
2013-05-30,79.43376159667969
2013-05-31,78.1650390625
2013-06-03,79.56578063964844
2013-06-04,79.91046142578125
2013-06-05,79.09639739990234
2013-06-06,80.36517333984375
2013-06-07,80.53385162353516
2013-06-10,80.17450714111328
2013-06-11,78.39969635009766
2013-06-12,78.12102508544922
2013-06-13,81.2452621459961
2013-06-14,80.73922729492188
2013-06-17,81.57528686523438
2013-06-18,81.55329132080078
2013-06-19,78.84708404541016
2013-06-20,73.76465606689453
2013-06-21,74.76207733154297
2013-06-24,75.26810455322266
2013-06-25,75.29013061523438
2013-06-26,76.69243621826172
2013-06-27,78.5892562866211
2013-06-28,77.84381866455078
2013-07-01,77.31978607177734
2013-07-02,78.3014144897461
2013-07-03,77.44525909423828
2013-07-05,77.62979125976562
2013-07-08,77.84381866455078
2013-07-09,79.20185089111328
2013-07-10,78.86972045898438
2013-07-11,81.69651794433594
2013-07-12,81.45296478271484
2013-07-15,80.9658432006836
2013-07-16,80.8182144165039
2013-07-17,80.48609924316406
2013-07-18,81.56367492675781
2013-07-19,81.26844787597656
2013-07-22,82.18364715576172
2013-07-23,81.92532348632812
2013-07-24,80.47132873535156
2013-07-25,80.1170654296875
2013-07-26,81.00273895263672
2013-07-29,80.42706298828125
2013-07-30,80.24254608154297
2013-07-31,78.93614959716797
2013-08-01,77.49694061279297
2013-08-02,76.73673248291016
2013-08-05,76.75147247314453
2013-08-06,76.69981384277344
2013-08-07,75.76248168945312
2013-08-08,76.02079772949219
2013-08-09,77.56336212158203
2013-08-12,76.63337707519531
2013-08-13,76.10197448730469
2013-08-14,76.32340240478516
2013-08-15,75.09822082519531
2013-08-16,73.4080810546875
2013-08-19,72.52973175048828
2013-08-20,74.95059967041016
2013-08-21,74.39704132080078
2013-08-22,74.86941528320312
2013-08-23,76.23482513427734
2013-08-26,76.72933197021484
2013-08-27,76.32340240478516
2013-08-28,75.83628845214844
2013-08-29,75.57057189941406
2013-08-30,75.65177154541016
2013-09-03,75.04655456542969
2013-09-04,76.00603485107422
2013-09-05,75.63699340820312
2013-09-06,77.35668182373047
2013-09-09,78.07999420166016
2013-09-10,78.6926040649414
2013-09-11,78.94352722167969
2013-09-12,77.20170593261719
2013-09-13,77.34931945800781
2013-09-16,78.13165283203125
2013-09-17,78.0135726928711
2013-09-18,81.84414672851562
2013-09-19,82.01388549804688
2013-09-20,80.71488952636719
2013-09-23,80.76655578613281
2013-09-24,79.12065887451172
2013-09-25,78.46379089355469
2013-09-26,79.26580810546875
2013-09-27,79.52571105957031
2013-09-30,79.38463592529297
2013-10-01,80.00840759277344
2013-10-02,79.87474822998047
2013-10-03,79.23611450195312
2013-10-04,79.07273864746094
2013-10-07,78.38212585449219
2013-10-08,76.89688873291016
2013-10-09,76.8152084350586
2013-10-10,78.23360443115234
2013-10-11,79.66682434082031
2013-10-14,79.62226867675781
2013-10-15,79.44404602050781
2013-10-16,80.53565979003906
2013-10-17,81.07776641845703
2013-10-18,80.81040954589844
2013-10-21,79.44404602050781
2013-10-22,81.21886444091797
2013-10-23,80.49853515625
2013-10-24,79.74107360839844
2013-10-25,81.41936492919922
2013-10-28,79.74849700927734
2013-10-29,80.17179107666016
2013-10-30,78.01822662353516
2013-10-31,76.8597640991211
2013-11-01,77.54296875
2013-11-04,77.06769561767578
2013-11-05,75.85723876953125
2013-11-06,75.85723876953125
2013-11-07,75.17406463623047
2013-11-08,74.5057144165039
2013-11-11,74.97354125976562
2013-11-12,74.74333190917969
2013-11-13,75.24091339111328
2013-11-14,75.4339599609375
2013-11-15,76.51074981689453
2013-11-18,76.10971069335938
2013-11-19,76.79293060302734
2013-11-20,75.65673828125
2013-11-21,76.01318359375
2013-11-22,75.5156478881836
2013-11-25,75.46366882324219
2013-11-26,74.75076293945312
2013-11-27,75.46366882324219
2013-11-29,73.88190460205078
2013-12-02,74.14180755615234
2013-12-03,73.88190460205078
2013-12-04,74.0972671508789
2013-12-05,74.29034423828125
2013-12-06,74.80278015136719
2013-12-09,75.745849609375
2013-12-10,75.91666412353516
2013-12-11,74.00814819335938
2013-12-12,73.61456298828125
2013-12-13,73.11703491210938
2013-12-16,73.49577331542969
2013-12-17,75.0849380493164
2013-12-18,76.48844909667969
2013-12-19,75.85723876953125
2013-12-20,76.8597640991211
2013-12-23,77.01570129394531
2013-12-24,76.80036163330078
2013-12-26,77.23107147216797
2013-12-27,76.69635009765625
2013-12-30,77.23870849609375
2013-12-31,76.67341613769531
2014-01-02,76.68870544433594
2014-01-03,77.60536193847656
2014-01-06,78.46857452392578
2014-01-07,78.97277069091797
2014-01-08,78.44566345214844
2014-01-09,78.4839096069336
2014-01-10,79.78250885009766
2014-01-13,79.1408462524414
2014-01-14,79.87419128417969
2014-01-15,80.35542297363281
2014-01-16,80.1109848022461
2014-01-17,80.01168823242188
2014-01-21,81.13462829589844
2014-01-22,81.95966339111328
2014-01-23,81.66173553466797
2014-01-24,80.12626647949219
2014-01-27,79.6832046508789
2014-01-28,80.45477294921875
2014-01-29,80.82144927978516
2014-01-30,82.50202941894531
2014-01-31,82.5707778930664
2014-02-03,81.02003479003906
2014-02-04,82.30341339111328
2014-02-05,81.53186798095703
2014-02-06,82.8763427734375
2014-02-07,83.40345764160156
2014-02-10,83.9687271118164
2014-02-11,83.75482940673828
2014-02-12,84.12915802001953
2014-02-13,84.11388397216797
2014-02-14,84.76319885253906
2014-02-18,85.0381851196289
2014-02-19,84.6715316772461
2014-02-20,84.5340347290039
2014-02-21,84.72499084472656
2014-02-24,84.51111602783203
2014-02-25,85.63404083251953
2014-02-26,85.09930419921875
2014-02-27,84.74026489257812
2014-02-28,85.88615417480469
2014-03-03,85.68750762939453
2014-03-04,86.77225494384766
2014-03-05,86.31392669677734
2014-03-06,85.89376068115234
2014-03-07,84.74790954589844
2014-03-10,84.5492935180664
2014-03-11,86.2528076171875
2014-03-12,85.22917938232422
2014-03-13,85.29029846191406
2014-03-14,85.44306182861328
2014-03-17,85.70281219482422
2014-03-18,86.48197174072266
2014-03-19,85.55766296386719
2014-03-20,86.1993408203125
2014-03-21,87.04729461669922
2014-03-24,86.44379425048828
2014-03-25,86.81046295166016
2014-03-26,85.81737518310547
2014-03-27,86.85466766357422
2014-03-28,87.50775146484375
2014-03-31,87.9995346069336
2014-04-01,88.90615844726562
2014-04-02,88.74481964111328
2014-04-03,88.74481964111328
2014-04-04,89.36719512939453
2014-04-07,89.56695556640625
2014-04-08,90.09711456298828
2014-04-09,89.32876586914062
2014-04-10,87.93802642822266
2014-04-11,88.6295394897461
2014-04-14,88.69869995117188
2014-04-15,89.73600006103516
2014-04-16,89.81282043457031
2014-04-17,90.22772979736328
2014-04-21,90.35067749023438
2014-04-22,90.67339324951172
2014-04-23,90.18163299560547
2014-04-24,90.83475494384766
2014-04-25,90.18163299560547
2014-04-28,90.89620208740234
2014-04-29,90.3045883178711
2014-04-30,90.00492095947266
2014-05-01,90.84241485595703
2014-05-02,90.55045318603516
2014-05-05,90.51200866699219
2014-05-06,89.94342041015625
2014-05-07,91.20354461669922
2014-05-08,91.48015594482422
2014-05-09,91.76445007324219
2014-05-12,92.0410385131836
2014-05-13,91.24964141845703
2014-05-14,91.26500701904297
2014-05-15,91.56465148925781
2014-05-16,92.30997467041016
2014-05-19,92.20242309570312
2014-05-20,92.0487289428711
2014-05-21,91.54930114746094
2014-05-22,90.865478515625
2014-05-23,91.36489868164062
2014-05-27,92.53279876708984
2014-05-28,91.66455841064453
2014-05-29,91.80287170410156
2014-05-30,92.72486114501953
2014-06-02,92.8939208984375
2014-06-03,92.19470977783203
2014-06-04,92.44059753417969
2014-06-05,93.70066833496094
2014-06-06,93.66228485107422
2014-06-09,92.00261688232422
2014-06-10,90.62728118896484
2014-06-11,89.89733123779297
2014-06-12,89.32106018066406
2014-06-13,89.75135040283203
2014-06-16,89.12899780273438
2014-06-17,88.35295104980469
2014-06-18,89.85892486572266
2014-06-19,90.68875885009766
2014-06-20,90.96537780761719
2014-06-23,90.85777282714844
2014-06-24,91.2342758178711
2014-06-25,90.91156768798828
2014-06-26,90.63343048095703
2014-06-27,91.57601165771484
2014-06-30,91.30560302734375
2014-07-01,91.5682601928711
2014-07-02,91.12016296386719
2014-07-03,90.68751525878906
2014-07-07,91.59919738769531
2014-07-08,91.63008117675781
2014-07-09,91.65326690673828
2014-07-10,92.47221374511719
2014-07-11,92.26360321044922
2014-07-14,92.99757385253906
2014-07-15,93.05940246582031
2014-07-16,93.32206726074219
2014-07-17,92.95896911621094
2014-07-18,94.01739501953125
2014-07-21,93.48430633544922
2014-07-22,94.00968170166016
2014-07-23,93.64656829833984
2014-07-24,93.70836639404297
2014-07-25,92.77352142333984
2014-07-28,93.83199310302734
2014-07-29,93.10572814941406
2014-07-30,93.46884155273438
2014-07-31,92.28678131103516
2014-08-01,91.7691421508789
2014-08-04,92.5726547241211
2014-08-05,91.40605163574219
2014-08-06,91.9082260131836
2014-08-07,91.6841812133789
2014-08-08,92.7503433227539
2014-08-11,93.21389770507812
2014-08-12,93.10572814941406
2014-08-13,93.85516357421875
2014-08-14,93.43023681640625
2014-08-15,93.12892150878906
2014-08-18,94.58141326904297
2014-08-19,94.98316192626953
2014-08-20,95.34626770019531
2014-08-21,95.02178192138672
2014-08-22,94.241455078125
2014-08-25,93.77791595458984
2014-08-26,93.59247589111328
2014-08-27,93.86288452148438
2014-08-28,93.53839111328125
2014-08-29,93.8088150024414
2014-09-02,93.66201782226562
2014-09-03,94.14104461669922
2014-09-04,93.22936248779297
2014-09-05,94.86727142333984
2014-09-08,94.7668228149414
2014-09-09,93.79335021972656
2014-09-10,91.97775268554688
2014-09-11,92.15545654296875
2014-09-12,89.08052825927734
2014-09-15,88.74058532714844
2014-09-16,89.86085510253906
2014-09-17,91.12016296386719
2014-09-18,90.67206573486328
2014-09-19,90.55618286132812
2014-09-22,89.99217224121094
2014-09-23,89.20415496826172
2014-09-24,88.9337158203125
2014-09-25,87.81344604492188
2014-09-26,89.55404663085938
2014-09-29,90.03579711914062
2014-09-30,89.9503173828125
2014-10-01,90.12128448486328
2014-10-02,90.12903594970703
2014-10-03,90.47871398925781
2014-10-06,90.40877532958984
2014-10-07,89.4374771118164
2014-10-08,92.14934539794922
2014-10-09,92.29698181152344
2014-10-10,92.73211669921875
2014-10-13,92.7010498046875
2014-10-14,93.7656021118164
2014-10-15,92.84090423583984
2014-10-16,92.03276824951172
2014-10-17,92.90306091308594
2014-10-20,93.95984649658203
2014-10-21,94.88453674316406
2014-10-22,94.62034606933594
2014-10-23,94.72137451171875
2014-10-24,94.68248748779297
2014-10-27,95.49839782714844
2014-10-28,95.66936492919922
2014-10-29,96.92814636230469
2014-10-30,97.57308197021484
2014-10-31,98.489990234375
2014-11-03,99.99747467041016
2014-11-04,100.26165008544922
2014-11-05,100.1218032836914
2014-11-06,99.3991470336914
2014-11-07,99.32144927978516
2014-11-10,99.68666076660156
2014-11-11,99.18157958984375
2014-11-12,98.52884674072266
2014-11-13,99.33697509765625
2014-11-14,98.17141723632812
2014-11-17,98.24136352539062
2014-11-18,99.2825698852539
2014-11-19,99.39137268066406
2014-11-20,98.69202423095703
2014-11-21,99.75657653808594
2014-11-24,99.74879455566406
2014-11-25,99.88089752197266
2014-11-26,100.4093246459961
2014-11-28,100.73566436767578
2014-12-01,100.99983978271484
2014-12-02,102.17317199707031
2014-12-03,101.85459899902344
2014-12-04,102.19648742675781
2014-12-05,102.09547424316406
2014-12-08,102.42961120605469
2014-12-09,103.47083282470703
2014-12-10,103.3387451171875
2014-12-11,102.3907699584961
2014-12-12,101.52047729492188
2014-12-15,100.18394470214844
2014-12-16,100.09850311279297
2014-12-17,102.56172943115234
2014-12-18,104.20126342773438
2014-12-19,103.89822387695312
2014-12-22,105.4989013671875
2014-12-23,105.89520263671875
2014-12-24,105.04047393798828
2014-12-26,105.12593841552734
2014-12-29,105.61869812011719
2014-12-30,105.83679962158203
2014-12-31,103.95464324951172
2015-01-02,106.03067016601562
2015-01-05,106.99192810058594
2015-01-06,109.06797790527344
2015-01-07,110.28772735595703
2015-01-08,110.73201751708984
2015-01-09,111.28939056396484
2015-01-12,111.74980163574219
2015-01-13,111.50747680664062
2015-01-14,112.81612396240234
2015-01-15,113.06651306152344
2015-01-16,113.97126770019531
2015-01-20,113.51080322265625
2015-01-21,113.51080322265625
2015-01-22,115.64338684082031
2015-01-23,115.2475814819336
2015-01-26,116.50770568847656
2015-01-27,116.49964904785156
2015-01-28,115.49796295166016
2015-01-29,115.86957550048828
2015-01-30,112.12141418457031
2015-02-02,113.26040649414062
2015-02-03,114.5528564453125
2015-02-04,114.00357055664062
2015-02-05,116.15228271484375
2015-02-06,113.85814666748047
2015-02-09,113.24427032470703
2015-02-10,114.88406372070312
2015-02-11,113.83393859863281
2015-02-12,115.2394790649414
2015-02-13,113.96318817138672
2015-02-17,113.29271697998047
2015-02-18,114.52864074707031
2015-02-19,111.8548583984375
2015-02-20,112.5818099975586
2015-02-23,113.84202575683594
2015-02-24,111.68521118164062
2015-02-25,111.20053100585938
2015-02-26,110.04536437988281
2015-02-27,110.99858856201172
2015-03-02,112.08908081054688
2015-03-03,112.08102416992188
2015-03-04,110.9096908569336
2015-03-05,112.30718231201172
2015-03-06,108.09862518310547
2015-03-09,109.00334167480469
2015-03-10,108.84986877441406
2015-03-11,108.7125473022461
2015-03-12,110.94204711914062
2015-03-13,109.84346008300781
2015-03-16,110.86932373046875
2015-03-17,111.07933044433594
2015-03-18,114.00357055664062
2015-03-19,114.01970672607422
2015-03-20,116.91160583496094
2015-03-23,116.91967010498047
2015-03-24,116.30575561523438
2015-03-25,114.02780151367188
2015-03-26,113.42193603515625
2015-03-27,113.46250915527344
2015-03-30,115.44270324707031
2015-03-31,114.00627136230469
2015-04-01,113.3813705444336
2015-04-02,114.37146759033203
2015-04-06,115.3777847290039
2015-04-07,113.21907806396484
2015-04-08,113.3813705444336
2015-04-09,111.46613311767578
2015-04-10,111.65275573730469
2015-04-13,111.23889923095703
2015-04-14,111.70957946777344
2015-04-15,110.76820373535156
2015-04-16,111.73394012451172
2015-04-17,110.85749053955078
2015-04-20,110.68701934814453
2015-04-21,110.99543762207031
2015-04-22,110.78443145751953
2015-04-23,111.2064208984375
2015-04-24,111.88811492919922
2015-04-27,111.83130645751953
2015-04-28,112.27765655517578
2015-04-29,109.46160125732422
2015-04-30,107.37593841552734
2015-05-01,107.89530944824219
2015-05-04,107.89530944824219
2015-05-05,105.21720123291016
2015-05-06,104.40564727783203
2015-05-07,106.71858215332031
2015-05-08,108.20368194580078
2015-05-11,106.18294525146484
2015-05-12,106.61305236816406
2015-05-13,106.02874755859375
2015-05-14,108.22804260253906
2015-05-15,109.31550598144531
2015-05-18,108.99900817871094
2015-05-19,108.2524185180664
2015-05-20,108.18746948242188
2015-05-21,107.31910705566406
2015-05-22,107.83039093017578
2015-05-26,106.49945068359375
2015-05-27,107.01073455810547
2015-05-28,106.75914764404297
2015-05-29,105.52560424804688
2015-06-01,106.84030151367188
2015-06-02,105.15227508544922
2015-06-03,103.79698944091797
2015-06-04,103.43992614746094
2015-06-05,102.40113067626953
2015-06-08,102.2469482421875
2015-06-09,101.35421752929688
2015-06-10,102.43358612060547
2015-06-11,102.87995147705078
2015-06-12,102.33621215820312
2015-06-15,101.524658203125
2015-06-16,102.27130126953125
2015-06-17,102.99356842041016
2015-06-18,103.95120239257812
2015-06-19,102.83123779296875
2015-06-22,101.94667053222656
2015-06-23,101.41913604736328
2015-06-24,101.33799743652344
2015-06-25,100.03141784667969
2015-06-26,100.7004165649414
2015-06-29,98.57921600341797
2015-06-30,98.75054931640625
2015-07-01,99.63980865478516
2015-07-02,99.41136169433594
2015-07-06,99.96613311767578
2015-07-07,101.94865417480469
2015-07-08,100.92886352539062
2015-07-09,100.44749450683594
2015-07-10,101.29598999023438
2015-07-13,101.7691879272461
2015-07-14,101.6794204711914
2015-07-15,101.27965545654297
2015-07-16,102.78899383544922
2015-07-17,102.44634246826172
2015-07-20,102.63399505615234
2015-07-21,102.30762481689453
2015-07-22,102.74002838134766
2015-07-23,101.60599517822266
2015-07-24,102.1118392944336
2015-07-27,102.1689453125
2015-07-28,101.83445739746094
2015-07-29,103.0582275390625
2015-07-30,100.62698364257812
2015-07-31,100.57803344726562
2015-08-03,101.7365493774414
2015-08-04,100.37407684326172
2015-08-05,98.95447540283203
2015-08-06,98.6771011352539
2015-08-07,98.04074096679688
2015-08-10,97.6899185180664
2015-08-11,97.69808197021484
2015-08-12,97.86942291259766
2015-08-13,98.48129272460938
2015-08-14,99.46847534179688
2015-08-17,100.3414306640625
2015-08-18,100.29247283935547
2015-08-19,99.87638854980469
2015-08-20,98.59551239013672
2015-08-21,96.80064392089844
2015-08-24,91.64446258544922
2015-08-25,88.64213562011719
2015-08-26,92.85193634033203
2015-08-27,95.28315734863281
2015-08-28,95.14447784423828
2015-08-31,92.50111389160156
2015-09-01,90.28199768066406
2015-09-02,91.30181884765625
2015-09-03,91.3262939453125
2015-09-04,89.62933349609375
2015-09-08,91.13863372802734
2015-09-09,90.20858764648438
2015-09-10,91.2854995727539
2015-09-11,92.95800018310547
2015-09-14,92.41954040527344
2015-09-15,93.39038848876953
2015-09-16,96.04190063476562
2015-09-17,97.46147155761719
2015-09-18,96.80064392089844
2015-09-21,96.83329010009766
2015-09-22,95.20158386230469
2015-09-23,95.49530792236328
2015-09-24,94.59783935546875
2015-09-25,95.03026580810547
2015-09-28,93.93907928466797
2015-09-29,96.3757553100586
2015-09-30,97.13875579833984
2015-10-01,97.31922912597656
2015-10-02,98.0166015625
2015-10-05,98.9601058959961
2015-10-06,98.71397399902344
2015-10-07,99.47698211669922
2015-10-08,100.0020523071289
2015-10-09,99.8051528930664
2015-10-12,100.55994415283203
2015-10-13,98.8780517578125
2015-10-14,98.37760162353516
2015-10-15,99.08316040039062
2015-10-16,100.59276580810547
2015-10-19,101.81519317626953
2015-10-20,100.8963394165039
2015-10-21,100.38763427734375
2015-10-22,101.52804565429688
2015-10-23,99.98564910888672
2015-10-26,99.22265625
2015-10-27,99.99384307861328
2015-10-28,100.2563705444336
2015-10-29,100.73223114013672
2015-10-30,103.25093078613281
2015-11-02,106.46702575683594
2015-11-03,105.49893951416016
2015-11-04,104.29290008544922
2015-11-05,104.94102478027344
2015-11-06,101.8890380859375
2015-11-09,100.65019226074219
2015-11-10,101.733154296875
