Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-23,5.163798001486894,5.245763556489698,5.158145163768068,5.221739292144775,193907,0.0,0.0
2001-10-24,5.225978217645882,5.264134573317504,5.200541041811557,5.207606792449951,434588,0.0,0.0
2001-10-25,5.214671865791898,5.252827620256528,5.1948869401317275,5.245761871337891,164700,0.0,0.0
2001-10-26,5.234455720210478,5.248587216753725,5.209018552896684,5.225976467132568,208400,0.0,0.0
2001-10-29,5.2542399863565565,5.313594165238881,5.196299312262821,5.240108489990234,602582,0.0,0.0
2001-10-30,5.292397725160793,5.327727659238207,5.278266225065895,5.316421985626221,440078,0.0,0.0
2001-10-31,5.3597278864903775,5.3727192878723145,5.32219690266842,5.3727192878723145,358168,0.359745,0.0
2001-11-01,5.384265217319631,5.63399120287692,5.369830601650156,5.632547378540039,798026,0.0,0.0
2001-11-02,5.615225214314082,5.620999301909722,5.535832416798779,5.576251029968262,328741,0.0,0.0
2001-11-05,5.558930571915916,5.592131284061375,5.506964371300567,5.548826217651367,354654,0.0,0.0
2001-11-06,5.583469731120492,5.5892432155410345,5.5401640633415195,5.574808597564697,209938,0.0,0.0
2001-11-07,5.609452322874823,5.629661633768986,5.5834695277703865,5.592130661010742,450400,0.0,0.0
2001-11-08,5.593574289751539,5.597905158996582,5.534390781874913,5.597905158996582,198079,0.0,0.0
2001-11-09,5.5690342347882495,5.5906867653051044,5.5141809962477835,5.557486057281494,166457,0.0,0.0
2001-11-12,5.561818673667418,5.563261894000908,5.493974016423504,5.535835266113281,316444,0.0,0.0
2001-11-13,5.5560446211932275,5.5560446211932275,5.512739546256238,5.53727912902832,280649,0.0,0.0
2001-11-14,5.570480468451854,5.579141000710876,5.525731563568115,5.525731563568115,332035,0.0,0.0
2001-11-15,5.52717311001882,5.52717311001882,5.4997464901939805,5.521399021148682,227945,0.0,0.0
2001-11-16,5.52139830079946,5.527172388916282,5.499745772669655,5.5170674324035645,282186,0.0,0.0
2001-11-19,5.51995585031727,5.51995585031727,5.4651026041716575,5.470876693725586,313369,0.0,0.0
2001-11-20,5.463658999141049,5.473763352840153,5.332299982586047,5.369831562042236,628715,0.0,0.0
2001-11-21,5.404477344783811,5.405921170035341,5.356841994588241,5.375607490539551,438541,0.0,0.0
2001-11-23,5.377048015594482,5.384265323571645,5.374160971480304,5.377048015594482,270547,0.0,0.0
2001-11-26,5.37704730736161,5.4549962789443205,5.37704730736161,5.413135051727295,402088,0.0,0.0
2001-11-27,5.41313908705911,5.4189131788313505,5.375607490539551,5.375607490539551,529895,0.0,0.0
2001-11-28,5.36983400338425,5.39004271997015,5.358285819839771,5.375607490539551,227506,0.0,0.0
2001-11-29,5.411693544679707,5.411693544679707,5.375605784862307,5.398702144622803,181829,0.0,0.0
2001-11-30,5.39870187463449,5.405919184390335,5.35539680686599,5.361170291900635,308977,0.0,0.0
2001-12-03,5.377048871167787,5.421797155132862,5.364057472895131,5.369831562042236,213890,0.0,0.0
2001-12-04,5.398702144622803,5.420354679589893,5.377049609655712,5.398702144622803,174582,0.0,0.0
2001-12-05,5.3987036747975035,5.420356215901655,5.304876198218489,5.340963363647461,1348124,0.0,0.0
2001-12-06,5.362614437575311,5.384266972755469,5.340961902395152,5.348179817199707,370026,0.0,0.0
2001-12-07,5.340960948952008,5.365500524749948,5.323638682053468,5.327969551086426,296680,0.0,0.0
2001-12-10,5.338075179129897,5.338075179129897,5.265900259051536,5.28610897064209,218502,0.0,0.0
2001-12-11,5.303429841863316,5.303429841863316,5.237028425039441,5.247132778167725,277574,0.0,0.0
2001-12-12,5.265898951440748,5.265898951440748,5.169184473720546,5.198054313659668,316004,0.0,0.0
2001-12-13,5.1764034201235125,5.1865077766062555,5.131654519213939,5.160524368286133,306562,0.0,0.0
2001-12-14,5.179289833254174,5.2399165693667324,5.1576372979389555,5.224038124084473,361242,0.0,0.0
2001-12-17,5.225482380553162,5.239917608498219,5.203829840944014,5.206717491149902,309856,0.0,0.0
2001-12-18,5.219706595631934,5.232697992753629,5.208158418360823,5.225480079650879,294044,0.0,0.0
2001-12-19,5.225481863905858,5.225481863905858,5.199499060790571,5.205273151397705,299974,0.0,0.0
2001-12-20,5.20960519459513,5.20960519459513,5.16196983775801,5.196613788604736,406260,0.0,0.0
2001-12-21,5.195167034176013,5.195167034176013,5.066695375564818,5.110000133514404,428220,0.0,0.0
2001-12-24,5.108556440990666,5.1432003650682265,5.107112616653467,5.130208969116211,145595,0.0,0.0
2001-12-26,5.138870520180462,5.140314344805228,5.079687012131953,5.104226589202881,234972,0.0,0.0
2001-12-27,5.127322427530001,5.19661028247525,5.110000161485381,5.174957752227783,1632067,0.0,0.0
2001-12-28,5.182176965398601,5.199499237809748,5.160524427193086,5.195168972015381,353995,0.0,0.0
2001-12-31,5.1951665855133085,5.267341478171122,5.16052205660566,5.22692346572876,421852,0.0,0.0
2002-01-02,5.224036286526475,5.303429089628062,5.167739835432569,5.270228385925293,319957,0.0,0.0
2002-01-03,5.281778158527424,5.34673576125987,5.276004068780088,5.312091827392578,401868,0.0,0.0
2002-01-04,5.340963684372158,5.3481816015849235,5.297658599563388,5.319311141967773,509911,0.0,0.0
2002-01-07,5.320754647745944,5.355398592589202,5.304876198218489,5.340963363647461,740272,0.0,0.0
2002-01-08,5.375605565198792,5.375605565198792,5.326527011946733,5.330857276916504,415264,0.0,0.0
2002-01-09,5.362612414384677,5.369830326466079,5.332298755645752,5.332298755645752,472360,0.0,0.0
2002-01-10,5.340962002092029,5.368388627781089,5.316422421455332,5.335187911987305,339721,0.0,0.0
2002-01-11,5.364058456512698,5.374162812064656,5.342405920548916,5.362614631652832,277135,0.0,0.0
2002-01-14,5.37271765448599,5.390039920806885,5.3626133014404465,5.390039920806885,468846,0.0,0.0
2002-01-15,5.39437171780516,5.506965271649427,5.392928497509996,5.482425689697266,599508,0.0,0.0
2002-01-16,5.482423473804382,5.499745738045795,5.421796153575989,5.4521098136901855,281527,0.0,0.0
2002-01-17,5.457886880700011,5.459330101199566,5.427573204040527,5.427573204040527,369148,0.0,0.0
2002-01-18,5.429015364545598,5.429015364545598,5.3857102982005225,5.411693096160889,605876,0.0,0.0
2002-01-22,5.413134261609359,5.437673222841115,5.411690437644903,5.4261250495910645,509692,0.0,0.0
2002-01-23,5.4549962789443205,5.470874717172605,5.398699833057723,5.413135051727295,510790,0.0,0.0
2002-01-24,5.424684944736612,5.434789904440202,5.391484834506022,5.398702144622803,445129,0.0,0.0
2002-01-25,5.413136805010707,5.514181554576048,5.411692980367858,5.488198757171631,520013,0.0,0.0
2002-01-28,5.56470472997457,5.56470472997457,5.5213996630308015,5.5430521965026855,974146,0.0,0.0
2002-01-29,5.55748503685951,5.571920256092472,5.530058422625137,5.5315022468566895,372222,0.0,0.0
2002-01-30,5.560372935330804,5.579138420909638,5.528616052753793,5.556042671203613,1056276,0.0,0.0
2002-01-31,5.591422953376456,5.606164577351088,5.5206643931986585,5.597319602966309,656604,0.364299,0.0
2002-02-01,5.597319494319502,5.601742290151153,5.5427764128474,5.550147533416748,321714,0.0,0.0
2002-02-04,5.579629653320341,5.600267924597722,5.551620879597541,5.5575175285339355,336427,0.0,0.0
2002-02-05,5.558992103280642,5.563414899281838,5.539828300476074,5.539828300476074,401868,0.0,0.0
2002-02-06,5.550146624277804,5.550146624277804,5.505922377906671,5.5118184089660645,281527,0.0,0.0
2002-02-07,5.5132920629942515,5.520662563814092,5.476438323995022,5.491179943084717,269010,0.0,0.0
2002-02-08,5.498554706573486,5.510348010987817,5.488235873936192,5.498554706573486,312930,0.0,0.0
2002-02-11,5.4970802347964485,5.526563495832277,5.486761402159154,5.498554706573486,407358,0.0,0.0
2002-02-12,5.498551671698622,5.50739664512747,5.46464624894645,5.466120719909668,909144,0.0,0.0
2002-02-13,5.476439485878247,5.486758312705272,5.464646188104421,5.480861663818359,334670,0.0,0.0
2002-02-14,5.483813705435907,5.483813705435907,5.4543304443359375,5.4543304443359375,606755,0.0,0.0
2002-02-15,5.469068803073721,5.494129251291302,5.4469566792023345,5.4838104248046875,360583,0.0,0.0
2002-02-19,5.519189734750486,5.526560855212731,5.476439952850342,5.476439952850342,331596,0.0,0.0
2002-02-20,5.470544338226318,5.494130940246642,5.455803329413931,5.470544338226318,585893,0.0,0.0
2002-02-21,5.507397859351312,5.594372524401844,5.476440754250266,5.5368804931640625,781776,0.0,0.0
2002-02-22,5.536879870845644,5.6002685452114545,5.498552265961819,5.597319602966309,293166,0.0,0.0
2002-02-25,5.60174238016368,5.623854507326624,5.56931080752787,5.588475227355957,231898,0.0,0.0
2002-02-26,5.609112496966299,5.659233397409298,5.587000371326751,5.626802444458008,251442,0.0,0.0
2002-02-27,5.603216099109589,5.660708122311101,5.587000621906671,5.653337001800537,180072,0.0,0.0
2002-02-28,5.638594838725272,5.638594838725272,5.56636182422416,5.572258472442627,279112,0.0,0.0
2002-03-01,5.572258689145497,5.6238534368884725,5.5516204195782475,5.601741313934326,444690,0.0,0.0
2002-03-04,5.612058969640634,5.637119411592508,5.5825763510001805,5.628274440765381,328082,0.0,0.0
2002-03-05,5.628277223638442,5.690191432591526,5.613535598304308,5.678398132324219,284821,0.0,0.0
2002-03-06,5.690192263943629,5.691666117967239,5.645967998930224,5.687243938446045,282406,0.0,0.0
2002-03-07,5.645965248545162,5.671025694341461,5.603214858380863,5.629749774932861,331157,0.0,0.0
2002-03-08,5.631225278015331,5.681346184291824,5.613535328464718,5.663656234741211,348944,0.0,0.0
2002-03-11,5.700509634024389,5.700509634024389,5.587000675073588,5.594371795654297,296460,0.0,0.0
2002-03-12,5.595843990764239,5.631223259734977,5.579628518213069,5.616482257843018,156355,0.0,0.0
2002-03-13,5.638596237008584,5.700509823755938,5.638596237008584,5.675449371337891,236070,0.0,0.0
2002-03-14,5.6754482331154845,5.7447329267936995,5.662181082719678,5.734414100646973,256054,0.0,0.0
2002-03-15,5.7462069101906605,5.827284893987322,5.716724287650989,5.786008358001709,263740,0.0,0.0
2002-03-18,5.837602033333234,5.858239677915745,5.822860417595816,5.850869178771973,643208,0.0,0.0
2002-03-19,5.850870529925096,5.871508796723516,5.825810086109165,5.856767177581787,318200,0.0,0.0
2002-03-20,5.8449756830714135,5.908363738735314,5.808121932587674,5.874458312988281,426463,0.0,0.0
2002-03-21,5.867084497852739,5.91867922544415,5.824334122028533,5.914257049560547,250344,0.0,0.0
2002-03-22,5.896570286954278,5.97175225706656,5.874458160727203,5.93047571182251,267473,0.0,0.0
2002-03-25,5.940794034972817,6.004182701061581,5.915734203663486,5.97764778137207,424267,0.0,0.0
2002-03-26,5.97764697577383,6.057250489214045,5.957009325135652,6.052828311920166,363877,0.0,0.0
2002-03-27,6.038088381524826,6.0955797838046095,6.014501785235583,6.043984413146973,686030,0.0,0.0
2002-03-28,6.038088123050889,6.042510300940738,5.97764778137207,5.97764778137207,467968,0.0,0.0
2002-04-01,5.992388725280762,6.029241850059316,5.985017606364996,5.992388725280762,350042,0.0,0.0
2002-04-02,6.0292415410800695,6.080836901046058,5.970276297476134,5.9850172996521,368489,0.0,0.0
2002-04-03,6.007129589471397,6.073465953480771,5.99975908817593,6.013026237487793,238266,0.0,0.0
2002-04-04,6.043985362488848,6.083787441253662,5.999761104950282,6.083787441253662,243317,0.0,0.0
2002-04-05,6.113268537035479,6.210562002652633,6.080837587646463,6.176657199859619,283723,0.0,0.0
2002-04-08,6.206142466901123,6.242996227090728,6.169288706711518,6.2031941413879395,327643,0.0,0.0
2002-04-09,6.228251249956881,6.301958113246,6.197294157442438,6.2945876121521,414166,0.0,0.0
2002-04-10,6.265108258566645,6.4567463265777825,6.188452413911831,6.381565570831299,698987,0.0,0.0
2002-04-11,6.381562541876394,6.381562541876394,6.3167000298703595,6.353553771972656,462697,0.0,0.0
2002-04-12,6.353555109146496,6.471486244263628,6.353555109146496,6.455270767211914,388472,0.0,0.0
2002-04-15,6.45527063478254,6.462641137622969,6.3579771570180315,6.380089282989502,384739,0.0,0.0
2002-04-16,6.3800868952242915,6.409570130452192,6.099999865258948,6.102948188781738,1339560,0.0,0.0
2002-04-17,6.066096442562652,6.08525962361896,5.734413984674782,5.970276832580566,1215266,0.0,0.0
2002-04-18,5.970278733853777,6.080839382541778,5.970278733853777,6.010080814361572,464454,0.0,0.0
2002-04-19,6.036613200668122,6.036613200668122,5.946690239064941,5.970276832580566,530554,0.0,0.0
2002-04-22,5.970279581134673,5.992391714010349,5.883304903680173,5.939322471618652,555368,0.0,0.0
2002-04-23,5.940794275182693,5.998286294776197,5.893622317616488,5.899518966674805,510570,0.0,0.0
2002-04-24,5.918683218080457,6.048408285874499,5.914261039213733,6.035140514373779,314906,0.0,0.0
2002-04-25,6.043985553755264,6.088210430143621,5.980597490440708,6.020399570465088,364097,0.0,0.0
2002-04-26,6.057249601221459,6.080836189864503,5.955533981323242,5.955533981323242,447106,0.0,0.0
2002-04-29,5.9923912329855735,6.077891432078172,5.9923912329855735,6.027770519256592,424487,0.0,0.0
2002-04-30,6.036615140794069,6.043985644911484,5.999761385306412,6.018925189971924,485536,0.0,0.0
2002-05-01,6.058723842905589,6.094103107083956,5.911309521804125,6.029240608215332,838433,0.0,0.0
2002-05-02,6.105943076275431,6.128501966854272,6.057818030970999,6.090904235839844,702061,0.368852,0.0
2002-05-03,6.128502511392062,6.164597243465713,6.072857411000125,6.139030456542969,378151,0.0,0.0
2002-05-06,6.166100937274467,6.169108831643988,6.10594367980957,6.10594367980957,256932,0.0,0.0
2002-05-07,6.107446855088015,6.146548845007752,6.0909037539623885,6.093911647796631,298656,0.0,0.0
2002-05-08,6.0969199283434845,6.0969199283434845,6.01420378754346,6.0578179359436035,338843,0.0,0.0
2002-05-09,6.059322192532781,6.111959398507912,6.053306403862678,6.060825824737549,254736,0.0,0.0
2002-05-10,6.075864372112642,6.08338379184361,6.039770275508407,6.047290325164795,240901,0.0,0.0
2002-05-13,6.048793320654471,6.0758637327777985,6.032249591106489,6.045785427093506,265057,0.0,0.0
2002-05-14,6.060822934965898,6.084886078173119,6.045784100386601,6.081878185272217,213012,0.0,0.0
2002-05-15,6.096919410873336,6.169107601496143,6.09090362333387,6.167603969573975,446666,0.0,0.0
2002-05-16,6.167604589792995,6.167604589792995,6.083384185696589,6.090904235839844,325886,0.0,0.0
2002-05-17,6.092409039169444,6.139030456542969,6.084888988358009,6.139030456542969,333133,0.0,0.0
2002-05-20,6.139026738138018,6.139026738138018,6.03074386735497,6.068342208862305,389351,0.0,0.0
2002-05-21,6.105943076275431,6.14053354314311,6.069849607259838,6.090904235839844,455011,0.0,0.0
2002-05-22,6.089401233316409,6.120983812644127,6.0848897062377025,6.095417022705078,322153,0.0,0.0
2002-05-23,6.096920565715893,6.16309298133322,6.084888988358009,6.139030456542969,304366,0.0,0.0
2002-05-24,6.128501163028963,6.220240975310402,6.105942275408987,6.184146881103516,383202,0.0,0.0
2002-05-28,6.173618938268916,6.188659036582737,6.128501163028963,6.184146881103516,182268,0.0,0.0
2002-05-29,6.181139120654923,6.196177959442139,6.166099651942317,6.196177959442139,238925,0.0,0.0
2002-05-30,6.196177194851689,6.278893947601318,6.196177194851689,6.278893947601318,253638,0.0,0.0
2002-05-31,6.27889552586763,6.324013307853482,6.27137547558634,6.28190279006958,278233,0.0,0.0
2002-06-03,6.283407066340081,6.381162050889208,6.283407066340081,6.360107421875,197201,0.0,0.0
2002-06-04,6.36010723112511,6.406728643919373,6.333036184728852,6.376650333404541,213232,0.0,0.0
2002-06-05,6.369128844340095,6.445828542734431,6.354089379005298,6.378151893615723,238046,0.0,0.0
2002-06-06,6.403717978895839,6.432292644986721,6.3916870378511375,6.415749549865723,182927,0.0,0.0
2002-06-07,6.415753052395533,6.435304050932412,6.355595794629854,6.414249420166016,280868,0.0,0.0
2002-06-10,6.45936700149062,6.4969647352189055,6.4307923207048,6.436808109283447,241340,0.0,0.0
2002-06-11,6.43680535924561,6.495458327940473,6.372135974617026,6.466883659362793,399233,0.0,0.0
2002-06-12,6.466883659362793,6.521025103513911,6.441316883789354,6.466883659362793,301950,0.0,0.0
2002-06-13,6.489445658067118,6.533059812608876,6.468390396927002,6.504485130310059,303926,0.0,0.0
2002-06-14,6.486434619462504,6.52252870542421,6.459364212472533,6.48793888092041,377273,0.0,0.0
2002-06-17,6.48944355859812,6.527041912078857,6.481924139872107,6.527041912078857,281966,0.0,0.0
2002-06-18,6.5270421337493465,6.540577339885986,6.4744043111035685,6.489443778991699,266814,0.0,0.0
2002-06-19,6.504481977405974,6.5180171809009595,6.466883629986362,6.48793888092041,263740,0.0,0.0
2002-06-20,6.495460369991725,6.579680140737147,6.474405112342652,6.572160720825195,398135,0.0,0.0
2002-06-21,6.572159330992232,6.594718215882931,6.498466889692576,6.545088291168213,417240,0.0,0.0
2002-06-24,6.543587128216164,6.555618706010517,6.466886764665477,6.504485130310059,249685,0.0,0.0
2002-06-25,6.4969629773241335,6.56463963563426,6.444325786391369,6.527041912078857,292507,0.0,0.0
2002-06-26,6.519522012171737,6.519522012171737,6.406727579081432,6.438310146331787,320177,0.0,0.0
2002-06-27,6.429287233429849,6.483428693763375,6.414248393838899,6.451846122741699,339721,0.0,0.0
2002-06-28,6.45335038465605,6.460869804451525,6.384169454806149,6.451846122741699,606974,0.0,0.0
2002-07-01,6.44432825418436,6.450344043438993,6.388682518541794,6.393194675445557,373759,0.0,0.0
2002-07-02,6.3946983716600485,6.421769423576254,6.226258790550431,6.286416053771973,655945,0.0,0.0
2002-07-03,6.286414239396985,6.321004073084944,6.077368455710316,6.143540859222412,892015,0.0,0.0
2002-07-05,6.145043972003423,6.271373597751896,6.122485087765293,6.166098594665527,212573,0.0,0.0
2002-07-08,6.188659036582737,6.248815650285756,6.148052786896629,6.184146881103516,345650,0.0,0.0
2002-07-09,6.196177980625513,6.226256918153559,6.182643403625982,6.188659191131592,411750,0.0,0.0
2002-07-10,6.188659240962378,6.23377701769234,6.143540834307018,6.158580303192139,672854,0.0,0.0
2002-07-11,6.158579222029588,6.158579222029588,5.722440370255567,5.940509796142578,1604837,0.0,0.0
2002-07-12,5.9540481809847305,6.015709080635224,5.887875754013712,5.9420166015625,669560,0.0,0.0
2002-07-15,5.865313336175601,5.895391636747309,5.684842272894858,5.887872219085693,942962,0.0,0.0
2002-07-16,5.887872609173419,6.047289061593316,5.8502742585238545,5.940509796142578,554929,0.0,0.0
2002-07-17,5.955551456954777,6.054810080971055,5.955551456954777,6.041275501251221,928908,0.0,0.0
