Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-04,19.976140625043467,20.34353783947183,19.865067844469163,20.249553680419922,909500,0.0,0
2012-10-05,20.352079494725608,20.522962428331773,20.121388023255413,20.15556526184082,1102200,0.0,0
2012-10-08,20.03594731335596,20.266637145116977,19.993225766985134,20.112844467163086,688200,0.0,0
2012-10-09,20.044493648034724,20.13847943752826,19.796715152543566,19.916332244873047,954200,0.0,0
2012-10-10,20.04449473496723,20.300819184850692,19.93342194744692,20.12993621826172,1411800,0.0,0
2012-10-11,20.32645062205228,20.32645062205228,20.044493259043442,20.078670501708984,898800,0.0,0
2012-10-12,20.044488922877623,20.104299084603763,19.78816617697812,19.873607635498047,1019800,0.0,0
2012-10-15,19.89069455320026,20.266634331102264,19.74544457502808,20.241003036499023,993500,0.0,0
2012-10-16,20.34353679699419,20.651125449992822,20.223919711788305,20.574228286743164,1235000,0.0,0
2012-10-17,20.540048508824594,20.924532617424646,20.38625421352048,20.90744400024414,1066400,0.0,0
2012-10-18,20.864726114957893,21.001431806368988,20.81346188809383,20.992887496948242,1052300,0.0,0
2012-10-19,20.873272246926643,20.992889329940606,20.53150798855779,20.7365665435791,1207100,0.0,0
2012-10-22,20.565681041759298,20.80491680769341,20.428975355414185,20.616945266723633,1221000,0.0,0
2012-10-23,20.37771113044985,20.83054810534541,20.29226966906907,20.616945266723633,1698500,0.0,0
2012-10-24,20.693845062549144,20.873272317335864,20.0615807750189,20.147022247314453,2543500,0.0,0
2012-10-25,20.164106838604482,20.651121014817463,20.121385296162863,20.394798278808594,1649500,0.0,0
2012-10-26,20.411890882248148,20.480243739301116,20.198288000250034,20.309362411499023,569600,0.0,0
2012-10-31,20.497331053219064,20.53150829439532,20.23246395274531,20.31790542602539,1563900,0.0,0
2012-11-01,20.411888554974542,20.762197111137954,20.29227147618522,20.642580032348633,1531800,0.0,0
2012-11-02,20.745109733549793,20.80491827182723,20.522962570190426,20.52296257019043,892700,0.0,0
2012-11-05,20.420434188184583,20.813464319143385,20.334992713657837,20.7451114654541,749400,0.0,0
2012-11-06,20.787827350625754,20.950165957732285,20.591313138142212,20.85618019104004,994900,0.0,0
2012-11-07,20.5913155241408,20.676756991974173,20.266638272306082,20.326448440551758,1583100,0.0,0
2012-11-08,20.29227487355517,20.634039177072367,20.121391906966196,20.12993621826172,1071100,0.0,0
2012-11-09,20.09575672397679,20.44606527117504,20.061579485391384,20.15556526184082,888700,0.0,0
2012-11-12,20.215369215349735,20.35207487936897,19.93341357960256,20.061574935913086,720000,0.0,0
2012-11-13,19.95051042227961,20.266641789568894,19.788171768188477,19.788171768188477,943300,0.0,0
2012-11-14,19.82234586458207,19.890698713922262,19.454948688255843,19.489124298095703,1698100,0.0,0
2012-11-15,19.47204278293107,19.745454257166543,19.3353354161524,19.71127700805664,1615700,0.0,0
2012-11-16,19.719814522248686,19.796711676575985,19.489123059266788,19.608741760253906,1763700,0.0,0
2012-11-19,19.830890157529165,19.924875944137934,19.736906000581,19.907787322998047,1310800,0.0,0
2012-11-20,19.86506676256208,19.86506676256208,19.60874397232873,19.75399398803711,1339800,0.0,0
2012-11-21,19.77962003532293,19.865061485925605,19.634370058196424,19.847972869873047,581500,0.0,0
2012-11-23,19.941963921389362,20.334992416952964,19.83088951722709,20.31790542602539,536200,0.0,0
2012-11-26,20.266637145116977,20.317903000761966,20.044489992969762,20.112844467163086,779700,0.0,0
2012-11-27,20.061578806260176,20.326447507349354,20.01885888913502,20.172653198242188,957700,0.0,0
2012-11-28,20.044488947467485,20.668210454665914,20.044488947467485,20.463151931762695,1759000,0.0,0
2012-11-29,20.50587445290504,20.804918781275333,20.43752160324844,20.7280216217041,969700,0.0,0
2012-11-30,20.710936889643538,20.864731237655622,20.608408410742673,20.702392578125,1050800,0.0,0
2012-12-03,20.796379739865387,20.847643982679873,20.343540977631545,20.411893844604492,1405200,0.0,0
2012-12-04,20.411888554974542,20.642580032348633,20.394801564904977,20.642580032348633,1141800,0.0,0
2012-12-05,20.668209357635785,20.728017886600494,20.1982821749727,20.223915100097656,2659500,0.0,0
2012-12-06,20.223914420323442,20.35207578232004,20.03594453137244,20.241003036499023,2021100,0.0,0
2012-12-07,20.343530512731295,20.43751626759479,20.164104940348317,20.258089065551758,808700,0.0,0
2012-12-10,20.29226635506806,20.454604942213425,20.02739933473831,20.061574935913086,1219200,0.0,0
2012-12-11,20.198289078965157,20.241010635442773,20.053039046262754,20.12993621826172,1407300,0.0,0
2012-12-12,20.190071767622634,21.255420038716736,20.104156240871,20.885984420776367,4559400,0.13,0
2012-12-13,20.77429525463001,21.014856761604197,20.77429525463001,20.903167724609375,2352500,0.0,0
2012-12-14,20.58527552281392,20.954711044314998,20.58527552281392,20.791473388671875,1562600,0.0,0
2012-12-17,20.903171018212323,21.21246630585872,20.84303063199277,21.203874588012695,1399100,0.0,0
2012-12-18,21.143733609810745,21.676406991729504,21.02345120203669,21.659223556518555,1812000,0.0,0
2012-12-19,21.556125208549155,21.839645321381266,21.547533491347878,21.667814254760742,1483900,0.0,0
2012-12-20,22.98232148649004,23.02527844126405,22.063028889222885,22.432464599609375,5394100,0.0,0
2012-12-21,22.200487613194685,22.200487613194685,21.727954672887936,21.899784088134766,2542900,0.0,0
2012-12-24,21.985701236397958,21.985701236397958,21.633449024658137,21.667814254760742,508900,0.0,0
2012-12-26,21.710773504008987,21.77950560501639,21.538942432139205,21.61626625061035,623100,0.0,0
2012-12-27,21.65922323544782,21.65922323544782,21.33274616479231,21.521759033203125,814400,0.0,0
2012-12-28,21.37570660570319,21.590494661639006,21.332749649997155,21.38429832458496,1254800,0.0,0
2012-12-31,21.375699974676213,21.50457407922149,21.264010941266253,21.47020721435547,712800,0.0,0
2013-01-02,21.831048536725223,22.13175201416016,21.719359516439052,22.131752014160156,1310600,0.0,0
2013-01-03,22.123163679800548,22.879216707828768,21.71077111905788,22.6644287109375,3502900,0.0,0
2013-01-04,22.604291215399076,22.767530572681437,22.492602163807508,22.750347137451172,1383900,0.0,0
2013-01-07,22.741754739280395,22.741754739280395,22.4668263386338,22.56992530822754,862900,0.0,0
2013-01-08,22.492606015355094,22.54415469117031,22.295001392477722,22.423873901367188,985500,0.0,0
2013-01-09,22.346542781257106,22.750343614421848,22.346542781257106,22.655838012695312,914700,0.0,0
2013-01-10,22.7675281083248,22.87921714782715,22.655839068822452,22.87921714782715,930600,0.0,0
2013-01-11,22.750348115474008,22.862038810569665,22.681616010300775,22.83626365661621,671500,0.0,0
2013-01-14,22.862037354345606,22.999501555936128,22.758938383801446,22.95654296875,1063300,0.0,0
2013-01-15,22.956547267215324,23.059646257064106,22.76753436431255,23.01668930053711,800500,0.0,0
2013-01-16,22.939362903461536,23.257248279112115,22.887812594948468,23.068235397338867,1104200,0.0,0
2013-01-17,23.162742565604486,23.36894053602063,23.016688264505778,23.25724983215332,960600,0.0,0
2013-01-18,23.308790206909183,23.420480871011897,23.222876328309795,23.30879020690918,693300,0.0,0
2013-01-22,23.368935425544887,23.63527209092585,23.291611613224216,23.626680374145508,971100,0.0,0
2013-01-23,23.609501820050866,23.62668525716292,23.283024708435647,23.52358627319336,859500,0.0,0
2013-01-24,23.53217591222619,23.704006990756604,23.53217591222619,23.63527488708496,770700,0.0,0
2013-01-25,23.798511505126953,23.815693300037765,23.514991405318256,23.798511505126953,621200,0.0,0
2013-01-28,23.738374395116164,23.978937599327864,23.65246048669312,23.86724853515625,869200,0.0,0
2013-01-29,23.80709759945735,24.047660713680617,23.75554894594599,23.9703369140625,1225200,0.0,0
2013-01-30,23.910198682639262,24.056254579563273,23.858650024519697,24.030479431152344,981900,0.0,0
2013-01-31,23.867246901112576,24.477244130407783,23.54076817212706,24.331188201904297,2172200,0.0,0
2013-02-01,24.588933544794905,24.966959284651523,24.408510753711123,24.606115341186523,1825800,0.0,0
2013-02-04,24.54597020497623,24.58033706851119,24.159352822421383,24.365549087524414,1114800,0.0,0
2013-02-05,24.56315769815612,24.846677814389405,24.288229299227183,24.75217056274414,1406800,0.0,0
2013-02-06,24.606111946570934,24.941182329871513,24.48583119491051,24.915407180786133,1019000,0.0,0
2013-02-07,24.889639017001947,25.164569101631702,24.7693582315846,25.1387939453125,942700,0.0,0
2013-02-08,25.259067769008386,25.336391577951762,25.035688058583332,25.3192081451416,863800,0.0,0
2013-02-11,25.33638949302483,27.621735068942826,25.190333603562063,26.10103416442871,6707500,0.0,0
2013-02-12,26.917242137391533,27.192170617776156,25.7144292163573,26.247102737426758,3385000,0.0,0
2013-02-13,26.152586550619,27.235118234636662,26.152586550619,27.19215965270996,3210700,0.0,0
2013-02-14,27.071880629198546,27.071880629198546,26.126813069601198,26.29005241394043,5653100,0.0,0
2013-02-15,26.255687521269394,27.32103592067651,26.221322289651138,26.69385528564453,2765600,0.0,0
2013-02-19,26.839912815174277,27.123432957497492,26.719632039250083,27.05470085144043,1285000,0.0,0
2013-02-20,26.960192108543822,27.080474516556293,26.62512331477908,26.676671981811523,1421200,0.0,0
2013-02-21,26.659491870246605,26.83991303561472,26.41892867771977,26.616533279418945,1077800,0.0,0
2013-02-22,26.668078145132874,27.011738608095442,26.659486428721017,26.94300651550293,1740000,0.0,0
2013-02-25,27.080476818416187,27.303856579480982,26.479069643341532,26.487661361694336,1179400,0.0,0
2013-02-26,26.75398835828991,27.260888086071308,26.685256275134915,27.020326614379883,1847900,0.0,0
2013-02-27,26.84850553929066,27.389770689933556,26.84850553929066,27.312448501586914,1016800,0.0,0
2013-02-28,27.321031098440027,27.406946620375205,27.16638512539945,27.20075035095215,1164300,0.0,0
2013-03-01,27.149204384148,27.23511991459864,26.78836046721727,27.132020950317383,1613000,0.0,0
2013-03-04,27.011742290405977,27.535823953354683,26.90005160052821,27.518640518188477,1628400,0.0,0
2013-03-05,27.56159695592473,28.20596093775384,27.56159695592473,27.87948226928711,1919000,0.0,0
2013-03-06,27.87948807934839,28.17159994308297,27.638923247363493,27.690473556518555,1427800,0.0,0
2013-03-07,27.750613409450807,27.819347153664012,27.467093269381962,27.492868423461914,1432000,0.0,0
2013-03-08,27.69047159244539,27.79356892603748,27.46709185139243,27.518640518188477,1147500,0.0,0
2013-03-11,27.501456618765104,27.82793532660138,27.42413443922761,27.759204864501953,681000,0.0,0
2013-03-12,27.647064594706936,27.810965059473137,27.603934105795705,27.690195083618164,943000,0.13,0
2013-03-13,27.698818457243608,27.89722130509654,27.52629324021872,27.707443237304688,958700,0.0,0
2013-03-14,27.776456661444758,28.27677620751191,27.759203809422434,28.121503829956055,846400,0.0,0
2013-03-15,28.26815014546388,28.371663962260616,27.974858255669044,28.095624923706055,1779200,0.0,0
2013-03-18,27.750571758485158,28.009361211062945,27.60392747329269,27.871341705322266,744200,0.0,0
2013-03-19,27.89721895614929,27.948977504092127,27.11223241089454,27.595300674438477,1555700,0.0,0
2013-03-20,27.655689077907127,27.793708598899048,27.491790279733298,27.552173614501953,1393300,0.0,0
2013-03-21,27.483170582702236,27.940359740925523,27.465917727023616,27.638442993164062,1202400,0.0,0
2013-03-22,27.76783069402354,27.983486424674798,27.603933523360897,27.914478302001953,749300,0.0,0
2013-03-25,27.98348715312338,28.216395743167105,27.62981187727448,27.724700927734375,846700,0.0,0
2013-03-26,27.85409421827844,28.069749943181844,27.802335659669346,28.043869018554688,750800,0.0,0
2013-03-27,27.741948391639916,28.04386504749467,27.560798398127062,27.931726455688477,969300,0.0,0
2013-03-28,27.85409570792845,27.948984758463894,27.698823314442343,27.862720489501953,1112400,0.0,0
2013-04-01,27.845463102482668,28.03524117265778,27.56942406803424,27.6125545501709,690200,0.0,0
2013-04-02,25.973568523174688,25.973568523174688,23.911899270445137,24.07579803466797,11443600,0.0,0
2013-04-03,24.162062803002357,24.67101034402773,24.041296147614055,24.38634490966797,3979100,0.0,0
2013-04-04,24.489857808964334,24.903917953422056,24.43810090790295,24.645130157470703,2353200,0.0,0
2013-04-05,24.46398176126997,24.921170766600298,24.46398176126997,24.809030532836914,2477900,0.0,0
2013-04-08,24.817653252427558,25.024682484457525,24.593371173064575,25.016056060791016,1437400,0.0,0
2013-04-09,25.09370124578279,25.145458161058386,24.45536047297482,24.8004093170166,1806600,0.0,0
2013-04-10,24.76589471042851,25.024682484457525,24.76589471042851,25.016056060791016,2028500,0.0,0
2013-04-11,24.99881137727569,25.37836591594212,24.938428037212926,25.162710189819336,1754500,0.0,0
2013-04-12,25.110948078076714,25.205835459108926,24.93842287476351,25.17133140563965,1218900,0.0,0
2013-04-15,25.016062695229223,25.257597685982027,24.610630547312304,24.6192569732666,976500,0.0,0
2013-04-16,24.74865276434666,24.88667230398557,24.30008843785885,24.705520629882812,1240800,0.0,0
2013-04-17,24.291462847949376,24.67101741769561,24.291462847949376,24.412229537963867,1699000,0.0,0
2013-04-18,24.584754884884276,24.61063416655298,23.963666932740235,24.101686477661133,1490400,0.0,0
2013-04-19,24.187940817038537,24.24832414158691,24.032668470872895,24.12755584716797,1574500,0.0,0
2013-04-22,24.093049093342128,24.325957586469478,23.69624184816345,24.282825469970703,2513300,0.0,0
2013-04-23,24.360469360050374,24.645134837933345,24.28283317105297,24.55887222290039,1617400,0.0,0
2013-04-24,24.515738478230624,24.722767739587873,23.834265719939317,24.32596206665039,2220500,0.0,0
2013-04-25,24.47260666677018,24.938422068133445,24.325960742293887,24.78314971923828,2036300,0.0,0
2013-04-26,24.817658398359033,25.041940524226824,24.722769363674317,24.938425064086914,1249000,0.0,0
2013-04-29,25.033317578888926,25.162710688060155,24.912549251049484,25.102327346801758,1303500,0.0,0
2013-04-30,25.02469020993223,25.43012237548828,25.02469020993223,25.43012237548828,1748200,0.0,0
2013-05-01,25.309354250559846,25.46462662497055,25.10232496645307,25.231718063354492,919400,0.0,0
2013-05-02,25.257597512453945,25.861432517203628,25.197212531188722,25.852806091308594,1436500,0.0,0
2013-05-03,26.016705512748718,26.33587669718197,26.016705512748718,26.27549171447754,2727800,0.0,0
2013-05-06,26.335874694647163,26.465267785672744,25.990824258149054,25.99945068359375,1299900,0.0,0
2013-05-07,26.05983022559042,26.284112318560023,26.033952598343046,26.068456649780273,1468900,0.0,0
2013-05-08,26.068460813166244,26.404884829011916,25.895937237782064,26.344501495361328,1224500,0.0,0
2013-05-09,26.309999806930634,26.36175672290965,25.99945502041114,26.077091217041016,1098600,0.0,0
2013-05-10,26.033960390534943,26.396262088337878,25.921818487824,26.309999465942383,1401800,0.0,0
2013-05-13,26.301368200697574,26.482519838935215,26.077086081857924,26.292741775512695,930100,0.0,0
2013-05-14,26.24960968056951,26.853444598473835,26.24960968056951,26.67229461669922,1274500,0.0,0
2013-05-15,26.646421471789143,27.000096737356593,26.517028362856138,26.853450775146484,1263400,0.0,0
2013-05-16,26.74130623244763,26.870699320636934,26.47389363081342,26.534276962280273,1050700,0.0,0
2013-05-17,26.551536599195842,27.034605019722243,26.310001566271243,26.965595245361328,2324100,0.0,0
2013-05-20,26.913832635930216,27.172618823741633,26.775813116387802,27.03459930419922,1011000,0.0,0
2013-05-21,26.956969322753043,27.18987793257911,26.80169691620233,26.90521240234375,1080300,0.0,0
2013-05-22,26.215106745543718,27.336517388994537,26.171976263047412,26.72405433654785,3056600,0.0,0
2013-05-23,26.491142989602334,26.71542509464872,26.215103981952097,26.67229461669922,2210600,0.0,0
2013-05-24,26.551533491566218,26.586037552046868,26.146099674990953,26.499774932861328,1010100,0.0,0
2013-05-28,26.922457825718563,27.310638758662137,26.724054969024063,27.146739959716797,1632900,0.0,0
2013-05-29,27.172619397669084,27.43140559094646,26.96559011398269,27.250255584716797,1660400,0.0,0
2013-05-30,27.198499067030536,27.99211215525819,27.034600264754573,27.733325958251953,1384800,0.0,0
2013-05-31,27.707442001846587,27.871342431502175,27.138111114501953,27.138111114501953,1653100,0.0,0
2013-06-03,27.138109049824788,27.258877345298092,26.335871329835403,26.793060302734375,1308500,0.0,0
2013-06-04,26.896584405960894,27.18124991959295,26.525656266462786,26.60329246520996,1361300,0.0,0
2013-06-05,26.758559298397735,26.913831663603982,26.38763123603223,26.77581214904785,1503900,0.0,0
2013-06-06,26.86207197873428,27.483161413364556,26.801688649327964,27.47453498840332,1111500,0.0,0
2013-06-07,27.759204256153584,28.3716657048997,27.552174964521548,28.363040924072266,1293900,0.0,0
2013-06-10,28.46654862580506,28.83747664387771,28.10424867734958,28.397537231445312,1117200,0.0,0
