Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18,42.21689082021907,42.431223162036076,41.78822086162096,42.29985809326172,2173700,0.0,0
2015-02-19,42.12702029557244,42.562603221057316,42.12702029557244,42.49346160888672,1291300,0.0,0
2015-02-20,42.47270665955469,43.00508503181336,42.08552166950784,42.99125671386719,1746900,0.0,0
2015-02-23,43.08806213268512,43.164116580000126,42.65939472847992,42.859901428222656,1555500,0.0,0
2015-02-24,42.680136086265236,42.77693169693264,41.4840139991218,41.967994689941406,3580900,0.0,0
2015-02-25,41.51858204363359,41.64303429231418,41.159053618276616,41.497840881347656,3268900,0.0,0
2015-02-26,41.58081343372748,42.085535333968465,41.57390059125089,41.95417022705078,2406000,0.0,0
2015-02-27,41.836633885129366,42.29987348964924,41.601557661376674,42.25838851928711,2752300,0.0,0
2015-03-02,42.32060751871957,43.82786023373287,42.18924242428541,42.562599182128906,4083600,0.0,0
2015-03-03,41.691431462650925,41.822799188419594,39.96984644452556,40.66815948486328,6555700,0.0,0
2015-03-04,40.433090836110686,40.440006316376206,39.56884042672695,40.156532287597656,4209500,0.0,0
2015-03-05,40.18418197010317,40.61976486803425,39.68637558137887,40.40542984008789,3474300,0.0,0
2015-03-06,40.17727292090012,40.44000578036562,39.23696806595659,39.34067916870117,3771700,0.0,0
2015-03-09,39.36141897712682,40.01133430446702,39.2853645227341,39.39598846435547,3283400,0.0,0
2015-03-10,39.18165061220866,39.27153338254014,37.453149999971124,37.61908721923828,6728400,0.0,0
2015-03-11,37.605255779552444,37.84033194882315,36.98991003461859,37.58451461791992,4559600,0.0,0
2015-03-12,36.512850730439,38.11689921271424,36.33308517575413,37.7089729309082,5734400,0.0,0
2015-03-13,37.501552188349706,37.778110716684964,36.51976242343026,37.169677734375,4054600,0.0,0
2015-03-16,37.88872901067683,38.013181253005186,37.31486823770262,37.916385650634766,4261700,0.0,0
2015-03-17,37.653659256061616,37.74354203248514,37.093626707727864,37.107452392578125,3299200,0.0,0
2015-03-18,37.7850311928266,38.54557054316944,37.25956543578568,38.234439849853516,4951900,0.0,0
2015-03-19,38.23443220010041,38.635445599582205,38.23443220010041,38.517906188964844,2471200,0.0,0
2015-03-20,38.82903303173929,39.202389752593106,38.51098958989299,39.071022033691406,4848700,0.0,0
2015-03-23,39.07102434627507,39.49277889248263,38.448765745503344,38.61470031738281,2650800,0.0,0
2015-03-24,38.400377619940905,38.80138846761475,38.206783720648545,38.255184173583984,2842400,0.0,0
2015-03-25,38.33814806185447,38.600880920513,36.94843194926334,37.06597137451172,4358300,0.0,0
2015-03-26,36.29851303767065,37.51537631425068,36.035780204807615,37.01065444946289,4253900,0.0,0
2015-03-27,37.15585373704363,37.273390523489766,36.353829484731264,36.47827911376953,2938000,0.0,0
2015-03-30,36.80322854793838,36.88619582491834,36.31924793017132,36.699520111083984,2209400,0.0,0
2015-03-31,36.42296776546896,36.42296776546896,35.773052437415274,35.97355651855469,3776400,0.0,0
2015-04-01,35.98737624614625,36.18097007607256,35.29597611600902,35.807613372802734,3640900,0.0,0
2015-04-02,35.655517276860685,36.67187667635564,35.482667182387836,36.26395034790039,3695500,0.0,0
2015-04-06,35.987382969273014,36.64421374310829,35.952813483804356,36.46445083618164,2444900,0.0,0
2015-04-07,36.62347412195143,37.40475454888588,36.602730319810334,37.16276550292969,3338900,0.0,0
2015-04-08,37.22498848859794,37.543031961401255,36.69260999500148,36.85854721069336,4025900,0.0,0
2015-04-09,36.56124650746985,37.8956492210048,36.56124650746985,37.812679290771484,3384000,0.0,0
2015-04-10,37.73662409361146,38.711498267828986,37.722795773145954,38.42802429199219,3725700,0.0,0
2015-04-13,38.414193102149795,38.84286045463113,38.26208422587354,38.310482025146484,1938700,0.0,0
2015-04-14,38.69768307992025,38.85670486301601,38.18604559899548,38.55940246582031,2710600,0.0,0
2015-04-15,38.905085967796694,39.43746438899511,38.891257648579334,39.181644439697266,3736100,0.0,0
2015-04-16,38.78755336545447,39.098684008623046,38.33814478086224,38.690757751464844,4461700,0.0,0
2015-04-17,38.8290403005338,40.49531489906831,38.759901326313894,39.70711898803711,9537500,0.0,0
2015-04-20,40.10120480964054,41.12447661587146,39.90069815259666,40.889400482177734,4910500,0.0,0
2015-04-21,41.21437017568639,41.21437017568639,40.04590204106544,40.38468933105469,3509800,0.0,0
2015-04-22,40.17035587109327,40.419260397968166,39.98368011341991,40.26023864746094,2271300,0.0,0
2015-04-23,40.58519674903079,41.06226199021603,40.24640945312864,40.61976623535156,2750200,0.0,0
2015-04-24,40.76495970010293,40.81335750849571,40.03207709445069,40.3362922668457,2454400,0.0,0
2015-04-27,40.34320457840343,40.440002831398346,39.89379598674211,40.045902252197266,2214800,0.0,0
2015-04-28,40.12195490926733,40.841011788745874,39.76934194888834,40.7926139831543,3685900,0.0,0
2015-04-29,40.36695659310477,40.91123198955712,39.55054749119346,40.590248107910156,3996600,0.54,0
2015-04-30,40.29021025325756,41.22524465432682,40.29021025325756,40.97404098510742,3902600,0.0,0
2015-05-01,41.15545028280887,41.92999377700638,41.06473728624981,41.609012603759766,3432500,0.0,0
2015-05-04,41.560179257513575,41.769514747471185,40.98799434276837,41.31595230102539,2074500,0.0,0
2015-05-05,40.94611768486244,41.15545313138879,39.976194741876164,40.26228713989258,4170400,0.0,0
2015-05-06,40.3879045322695,40.43674939992113,38.8178840844353,39.27842330932617,3500300,0.0,0
2015-05-07,39.39703519605674,39.80872944249849,39.13885487054596,39.376102447509766,2291200,0.0,0
2015-05-08,39.70407088809118,40.09482980140073,39.48077931995845,39.94131851196289,2413500,0.0,0
2015-05-11,40.02504260498258,40.10179956225327,39.55054747080453,39.60636901855469,1761300,0.0,0
2015-05-12,39.25747978637771,39.50868343205131,38.7899639605869,39.18770217895508,1586300,0.0,0
2015-05-13,39.61336048461222,40.00412208568988,39.417981014996215,39.48775863647461,1653700,0.0,0
2015-05-14,39.752917008823516,40.157631990664875,39.59242635552044,40.07389831542969,1518500,0.0,0
2015-05-15,40.24136686159206,40.38790412491463,39.66918185043345,39.69709396362305,2299900,0.0,0
2015-05-18,39.550553293084285,39.91340272333265,39.46681962821011,39.70406723022461,1789100,0.0,0
2015-05-19,39.704083240301465,39.75990481877839,37.93170353773375,38.48295593261719,6521700,0.0,0
2015-05-20,38.357323077460634,38.678304214565074,37.994473793925295,38.09914016723633,3153500,0.0,0
2015-05-21,37.980540632308085,38.80392937538334,37.88982759129925,38.63645935058594,2885900,0.0,0
2015-05-22,38.67135182187335,39.083046232366314,38.517840501616405,38.929534912109375,1745100,0.0,0
2015-05-26,38.71321199597819,38.84579053194465,37.938668209050235,38.09218215942383,2748300,0.0,0
2015-05-27,38.20382617098763,38.91556900537542,38.12009250277887,38.61552047729492,2282200,0.0,0
2015-05-28,38.81090740371447,39.73198591706528,38.81090740371447,39.33424758911133,3727700,0.0,0
2015-05-29,39.3342282374428,39.35516364461403,38.559684718220325,38.82484436035156,2711000,0.0,0
2015-06-01,38.8946353863231,38.95743630154037,38.350359900491746,38.51782989501953,2414600,0.0,0
2015-06-02,38.58063888549805,38.908596923081305,38.34339122966876,38.58063888549805,2610700,0.0,0
2015-06-03,38.74112824191002,39.159799308898904,38.62948244658993,38.845794677734375,1805400,0.0,0
2015-06-04,38.81788844312123,38.83184450142385,37.88983052984143,38.05730056762695,3307700,0.0,0
2015-06-05,37.84795507357781,38.05729056942981,37.526971140636476,37.980533599853516,2500900,0.0,0
2015-06-08,37.868889931836996,37.917734794858944,36.75242945542508,37.01061248779297,3769500,0.0,0
2015-06-09,37.10132680390191,37.12923891769811,36.445408100765334,36.71754455566406,4191500,0.0,0
2015-06-10,37.03853516688283,37.617696991615695,36.81524087841122,37.394405364990234,3034800,0.0,0
2015-06-11,37.56186213551207,38.029377981637325,37.33856792598835,37.88982009887695,2895600,0.0,0
2015-06-12,37.617689289686304,37.896805096744416,37.26879586178647,37.366485595703125,2264700,0.0,0
2015-06-15,37.13621264075631,37.51999483074598,36.82220806282103,37.24087905883789,3213600,0.0,0
2015-06-16,37.12226104736328,37.34555262698703,37.0175919548572,37.12226104736328,2639300,0.0,0
2015-06-17,37.108299255371094,37.46416932356568,36.82918349305932,37.108299255371094,2008200,0.0,0
2015-06-18,37.18505390861758,37.83399575303245,36.99665118006052,37.77817153930664,2252300,0.0,0
2015-06-19,37.70141240885565,37.79212542002237,37.15713966554507,37.2269172668457,4805300,0.0,0
2015-06-22,37.4641694434941,37.68048429307044,37.212968450823595,37.58977127075195,1853500,0.0,0
2015-06-23,37.54091934294029,37.673500503329606,36.3477048705046,36.48726272583008,5030400,0.0,0
2015-06-24,36.47331637321154,36.626830321076945,36.02673324688898,36.263980865478516,3168400,0.0,0
2015-06-25,36.22908889554393,36.22908889554393,35.14751990232545,35.370811462402344,5463700,0.0,0
2015-06-26,34.88934139626908,35.58015152712723,34.54742467937362,34.931209564208984,6308500,0.0,0
2015-06-29,34.17061275661839,34.88933214705743,33.926385834482105,34.205501556396484,6360400,0.0,0
2015-06-30,34.603245177884936,34.603245177884936,33.08904654014684,33.14487075805664,7949600,0.0,0
2015-07-01,33.40305346476349,33.57052346844714,32.68433391052973,33.19371795654297,5134900,0.0,0
2015-07-02,33.36118304932669,34.05896974857502,33.24953728392076,33.59843063354492,4713700,0.0,0
2015-07-06,33.13091782108645,33.27047571714766,32.593621651450356,32.8099365234375,4603800,0.0,0
2015-07-07,32.82388746597991,33.472829319004845,31.902809222043565,33.368160247802734,6126800,0.0,0
2015-07-08,33.172776584086044,33.23557748641746,32.14005270495966,32.37730026245117,4723200,0.0,0
2015-07-09,32.886690107664,32.991356522531255,32.126102447509766,32.126102447509766,2672200,0.0,0
2015-07-10,32.48895915242087,32.579669533255306,31.79117224962541,32.06330871582031,3489500,0.0,0
2015-07-13,31.567875240699443,32.71224513916227,31.023599739791386,32.29357147216797,8885300,0.0,0
2015-07-14,32.537799349334634,33.47981046807115,32.46104237515625,33.22163009643555,6537000,0.0,0
2015-07-15,33.382119370042055,33.8426585343449,32.823890483287904,33.005313873291016,5312900,0.0,0
2015-07-16,33.047186608122516,33.73101742169475,33.040207248784924,33.42399215698242,4873600,0.0,0
2015-07-17,33.42398395873284,33.947323983169085,33.01228969970253,33.59843063354492,6084800,0.0,0
2015-07-20,33.66821214656206,33.66821214656206,32.80295536785298,33.305362701416016,5942700,0.0,0
2015-07-21,33.31932242858009,33.9194195516184,33.291410315451415,33.570526123046875,3694100,0.0,0
2015-07-22,33.47980657417023,34.3311072260895,32.963445890954844,34.23341751098633,7763600,0.0,0
2015-07-23,33.026262561971954,34.33112360836455,32.63550085324878,33.500755310058594,8724200,0.0,0
2015-07-24,33.61936116892427,33.66122932638639,32.670370894541584,33.019264221191406,5298900,0.0,0
2015-07-27,32.8936655157056,33.65425314607302,32.544772156121375,33.43096160888672,4880500,0.0,0
2015-07-28,33.563537836315405,34.1775908525868,33.34024631437033,34.100833892822266,4486600,0.0,0
2015-07-29,34.017110832165976,34.60325192528636,33.71706225700639,34.48462677001953,4949500,0.0,0
2015-07-30,35.15449629716699,36.12441942857769,35.04285052654084,35.78948211669922,7974300,0.0,0
2015-07-31,35.64992679567986,36.89896577419154,34.96609606880218,35.30801010131836,8155300,0.0,0
2015-08-03,35.440591883571365,36.06859840066488,35.31499004778359,35.90810775756836,4790600,0.0,0
2015-08-04,35.75459794753669,36.17326897619808,35.468505456854125,35.8592643737793,4558700,0.0,0
2015-08-05,35.880197433761516,36.34771599288558,35.55223943451307,36.187225341796875,5239500,0.0,0
2015-08-06,36.26398350800029,36.61985363089381,35.76855282065458,35.810420989990234,3895800,0.0,0
2015-08-07,35.79631806601629,35.96556898608834,34.872498309835684,34.90070724487305,5325400,0.54,0
2015-08-10,35.18278025640627,36.10660248562945,34.96416778662361,36.06428909301758,2976800,0.0,0
2015-08-11,35.79630491495102,36.050179856712916,35.45780588931888,35.97260665893555,3671700,0.0,0
2015-08-12,35.66937672363162,36.445103464407566,35.09815799914283,36.40279006958008,4263500,0.0,0
2015-08-13,36.212385555136784,36.48741859940499,36.03608377017477,36.22649002075195,3723600,0.0,0
2015-08-14,36.06428495586084,36.917584766176944,36.050180493274894,36.68486785888672,3813000,0.0,0
2015-08-17,36.24059663696449,37.086845793030804,36.085450196142624,36.98811721801758,3767000,0.0,0
2015-08-18,36.75539608484613,37.0656889540636,36.19828447813184,36.706031799316406,4400000,0.0,0
2015-08-19,36.41689801620752,36.55793998896536,34.837235453744945,34.85839080810547,6785500,0.0,0
2015-08-20,34.39295846872961,34.957123739941096,34.05445930600271,34.30833435058594,6015400,0.0,0
2015-08-21,33.998039345418704,35.577704697929484,33.89931076529029,34.357696533203125,7832800,0.0,0
2015-08-24,32.23501342075975,34.29421939355833,32.17859825596943,33.58195877075195,7211400,0.0,0
2015-08-25,34.44230957612397,34.77375772301255,32.629927822988584,32.6722412109375,6053300,0.0,0
2015-08-26,33.55375310383142,34.139073562969145,32.52414875485361,33.77236557006836,4102500,0.0,0
2015-08-27,34.35063978439063,35.5353880168979,34.20254692786517,35.28856658935547,3585200,0.0,0
2015-08-28,35.38023019867694,36.148905855895194,35.21803292845761,35.73988723754883,3680000,0.0,0
2015-08-31,35.59885814167563,36.353429609447,35.29561883890935,36.247650146484375,3734400,0.0,0
2015-09-01,35.429607004804474,36.75539445769898,35.359084678489864,35.68347930908203,5924800,0.0,0
2015-09-02,35.76104964850616,36.29700852481051,34.477573004413614,35.0981559753418,7750100,0.0,0
2015-09-03,34.95007153611237,35.676434127335675,34.37885270729033,34.90070724487305,4644000,0.0,0
2015-09-04,34.51988214947992,35.119307005385394,33.814675170696475,33.99802780151367,3508700,0.0,0
2015-09-08,34.56219898313114,35.02763556416181,34.28716864299732,34.98532485961914,3284800,0.0,0
2015-09-09,35.4155098351337,35.90210188125987,34.95712403519217,35.33088302612305,4068300,0.0,0
2015-09-10,34.618607534655574,35.309709987932564,33.998024696756495,34.71028518676758,4473900,0.0,0
2015-09-11,34.37884806818004,34.794920388303574,34.216650748830425,34.51283645629883,4339400,0.0,0
2015-09-14,34.498718700645206,34.54808565635725,33.927502859106724,34.08264923095703,3049700,0.0,0
2015-09-15,34.18139608027422,34.36474878059841,33.856998702543486,34.28012466430664,3272600,0.0,0
2015-09-16,34.385897600116245,34.92185651176267,34.19549404719494,34.66093063354492,2668000,0.0,0
2015-09-17,34.322425247647445,34.40705202911509,33.61016732294525,33.680686950683594,3745200,0.0,0
2015-09-18,33.32808829901685,33.49028830877563,31.889467775934325,32.19270706176758,10100400,0.0,0
2015-09-21,32.26323024926074,32.8414999532703,32.101032911809476,32.58057403564453,3183200,0.0,0
2015-09-22,32.03755287092604,32.20680103728693,30.676503203248007,30.881013870239258,4132000,0.0,0
2015-09-23,31.078477124040422,31.311196761624835,30.295696801477057,30.711769104003906,3589300,0.0,0
2015-09-24,30.38032710968123,31.346460209066805,29.99951458052711,31.09963607788086,3904300,0.0,0
2015-09-25,31.191313726563465,31.31120034787962,29.921941321141738,30.246335983276367,3802700,0.0,0
2015-09-28,30.147603248903422,30.147603248903422,29.400082761294758,29.668062210083008,4796000,0.0,0
2015-09-29,29.682163806606162,30.464944035222107,29.329560293907182,29.46354866027832,5109300,0.0,0
2015-09-30,31.388764381554452,32.42541959829764,30.605986821524365,31.59327507019043,9312400,0.0,0
2015-10-01,31.60033618296959,31.628542426974033,29.879628861553115,30.225181579589844,6315600,0.0,0
2015-10-02,29.844367123699936,30.47905465072998,29.625751933244732,30.45084571838379,4368400,0.0,0
2015-10-05,30.803442814439958,32.136283650328494,30.648296409364665,31.621482849121094,4959200,0.0,0
2015-10-06,31.586231965076678,32.813291018891285,31.494554273420903,32.58057403564453,3813100,0.0,0
2015-10-07,33.03189566443971,33.80057139452545,32.65108324252908,33.349239349365234,3561300,0.0,0
2015-10-08,33.44090839835828,34.25895094800485,33.31397363702251,34.08264923095703,2963200,0.0,0
2015-10-09,34.13907018070198,34.907745905210646,33.983923782497115,34.576297760009766,5099200,0.0,0
2015-10-12,34.75965441633845,34.75965441633845,33.96982062259881,34.56924819946289,2097500,0.0,0
2015-10-13,34.519882376563714,34.85838140578839,34.244852083453104,34.28716278076172,2808000,0.0,0
2015-10-14,34.146120392943466,34.738494358763916,33.52554019267528,33.708892822265625,4271400,0.0,0
2015-10-15,29.816155663991612,31.141945780211824,28.5749923376366,29.22378158569336,21466700,0.0,0
2015-10-16,29.103894560629428,29.167363301174735,27.249199311495516,27.897991180419922,13945600,0.0,0
2015-10-19,27.64412025356714,27.94735953708746,27.1011104363366,27.3267765045166,6879500,0.0,0
2015-10-20,27.178674315421464,27.460755458671773,26.60745576335207,27.164569854736328,9698700,0.0,0
2015-10-21,26.86134745494296,27.855689688102018,25.951629348606318,26.184349060058594,6846000,0.0,0
2015-10-22,26.50873976337536,27.82747652426655,26.388853135938664,27.672332763671875,8104900,0.0,0
2015-10-23,27.926202416848383,29.498816748555402,27.69348545328642,29.019275665283203,6726600,0.0,0
2015-10-26,28.934649834405295,29.216733783439533,27.524235469537935,27.89094352722168,5303100,0.0,0
