Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29,25.775684230572374,26.077104184510144,25.6465047196295,25.990983963012695,961100,0.0,0.0
2011-08-30,25.870415131411843,26.326849486327742,25.73262179947905,26.197669982910156,1118600,0.0,0.0
2011-08-31,26.318239960723965,26.903855520859246,26.318239960723965,26.67133140563965,1400300,0.0,0.0
2011-09-01,26.81773185352155,27.17943543879053,26.611044325168773,26.757448196411133,827700,0.0,0.0
2011-09-02,26.197667648880273,26.361295881354547,25.706784594063816,25.870412826538086,681500,0.0,0.0
2011-09-06,25.25035223039666,25.465651961750805,24.92309736148527,25.293413162231445,872400,0.0,0.0
2011-09-07,25.7154034451744,26.20628662723802,25.672342508305,26.094329833984375,581500,0.0,0.0
2011-09-08,25.85319200694203,26.180446874229517,25.612055717683585,25.62928009033203,632600,0.0,0.0
2011-09-09,25.620663444707237,25.646499999183025,24.759464673456574,24.905868530273438,1044900,0.0,0.0
2011-09-12,24.449434185640794,24.74224191838194,24.044671328078106,24.725017547607422,849600,0.0,0.0
2011-09-13,24.948935278184365,25.362312060475467,24.85420450196929,25.302026748657227,652200,0.0,0.0
2011-09-14,25.29341366514835,25.620668540566655,24.84558982080193,25.40536880493164,1338700,0.0,0.0
2011-09-15,25.508707250362068,25.508707250362068,24.974763311979892,25.319242477416992,778200,0.0,0.0
2011-09-16,25.491485490175474,25.663724269217408,25.319245068527145,25.646501541137695,794300,0.0,0.0
2011-09-19,25.129786173102502,25.23312912950165,24.811141831890673,25.02644157409668,924000,0.0,0.0
2011-09-20,25.06089224001433,25.491491757393934,24.940323258175415,24.96615982055664,716700,0.0,0.0
2011-09-21,25.078117693864158,25.103952614750067,24.483889874385095,24.647518157958984,1949000,0.0,0.0
2011-09-22,24.268584934228382,24.43221318292926,23.769089644736813,24.027448654174805,1491800,0.0,0.0
2011-09-23,23.975779563404505,24.78530705875378,23.975779563404505,24.690574645996094,942200,0.0,0.0
2011-09-26,24.578619497709752,24.785307054283777,24.087734702913924,24.750858306884766,825400,0.0,0.0
2011-09-27,25.060881532631498,25.81873563667578,24.91447769356991,25.413972854614258,672000,0.0,0.0
2011-09-28,25.431200296423164,25.500096132392017,24.793913403059697,24.845584869384766,759400,0.0,0.0
2011-09-29,25.233121337878117,25.43981047206714,24.673342509515447,25.121166229248047,639500,0.0,0.0
2011-09-30,24.85420036143913,25.224516145025273,24.664735555358863,24.793916702270508,738900,0.0,0.0
2011-10-03,24.604453946359502,24.70779854397872,23.29543113708496,23.29543113708496,1037200,0.0,0.0
2011-10-04,23.20070455406925,23.915499751844397,23.18348017759107,23.89827537536621,1596600,0.0,0.0
2011-10-05,24.027450674703896,24.656125521781323,23.837987494690697,24.544170379638672,1002400,0.0,0.0
2011-10-06,24.595839758058705,25.81013005758029,24.595839758058705,25.767070770263672,1075800,0.0,0.0
2011-10-07,25.827358402107727,26.01682159509168,25.508715684698043,25.551774978637695,876000,0.0,0.0
2011-10-10,25.835966118517003,26.137386051754333,25.6551151441385,26.016817092895508,489500,0.0,0.0
2011-10-11,25.784300016429516,26.059883449607074,25.45704345757604,25.508716583251953,708600,0.0,0.0
2011-10-12,25.81013095008023,26.387134290150538,25.724012372469065,26.02543067932129,618100,0.0,0.0
2011-10-13,26.059880702699434,26.19767240476393,25.835968776192964,26.068492889404297,765800,0.0,0.0
2011-10-14,26.481869917317283,26.507706479306762,26.016821657147286,26.189062118530273,402200,0.0,0.0
2011-10-17,26.14600523471468,26.31824406936844,25.457044968278836,25.54316520690918,756000,0.0,0.0
2011-10-18,25.594828847020384,26.30962381610205,25.474261535461633,26.034040451049805,731700,0.0,0.0
2011-10-19,25.965141385194308,26.28378563809278,25.810125350952145,25.81012535095215,761300,0.0,0.0
2011-10-20,25.792905827932305,26.111548477796553,25.45703716449426,26.034040451049805,880000,0.0,0.0
2011-10-21,26.180449501461432,26.86940969307766,26.025433417282613,26.774677276611328,820500,0.0,0.0
2011-10-24,26.757452487585603,27.549755627971894,26.70578100786231,27.30000877380371,1196700,0.0,0.0
2011-10-25,22.89066463865358,24.87142127356072,22.399781572596112,23.571012496948242,6795700,0.0,0.0
2011-10-26,23.67435939519598,23.71742032909085,22.97678869216586,23.47628402709961,1782300,0.0,0.0
2011-10-27,23.949939417614814,24.742242420656037,23.639908950411858,24.6561222076416,2522900,0.0,0.0
2011-10-28,24.578618739779266,25.138397726897857,24.432214853061485,25.069501876831055,1712500,0.0,0.0
2011-10-31,24.699183750434432,24.78530396559317,24.277196503023763,24.37192726135254,1070900,0.0,0.0
2011-11-01,23.734638008476832,24.19968613992277,23.700190911299163,23.984386444091797,1338700,0.0,0.0
2011-11-02,24.225524780510494,24.50110981337653,24.07912089910933,24.32025718688965,929800,0.0,0.0
2011-11-03,24.492499774466083,25.0867258958339,24.346095880229072,24.742246627807617,1868900,0.0,0.0
2011-11-04,24.5958443206493,25.370923134373076,24.5958443206493,25.172847747802734,1179200,0.0,0.0
2011-11-07,24.97476845591664,25.345084251011073,24.544168999780144,25.32785987854004,1041200,0.0,0.0
2011-11-08,25.31924047563143,25.500093049816268,24.888641142227478,25.413972854614258,780400,0.0,0.0
2011-11-09,24.70779826528138,24.845589965481643,24.19969075481543,24.277198791503906,648500,0.0,0.0
2011-11-10,24.43221552163045,24.43221552163045,23.846599958734394,23.932720184326172,1555200,0.0,0.0
2011-11-11,24.17385088957795,24.380538411616403,23.846596057002003,24.14801597595215,1036600,0.0,0.0
2011-11-14,24.061901361331056,24.079124093552185,23.68297332815074,23.8724365234375,783800,0.0,0.0
2011-11-15,23.949946210959773,24.208306923286482,23.932723477556852,24.001619338989258,1199600,0.0,0.0
2011-11-16,23.726026923578363,24.09634268039419,23.64851889807708,23.751863479614258,705300,0.0,0.0
2011-11-17,23.71741968922062,23.71741968922062,22.95095151263719,23.028459548950195,1219400,0.0,0.0
2011-11-18,23.278208681205065,23.278208681205065,22.770101159007726,22.804548263549805,742500,0.0,0.0
2011-11-21,22.477285065547264,22.597852350763272,22.20170176070721,22.296432495117188,1237300,0.0,0.0
2011-11-22,22.17587434002419,22.339502610618336,21.98641115059348,22.029470443725586,987000,0.0,0.0
2011-11-23,21.814165223075676,21.88306106037586,21.650536993510364,21.719432830810547,750700,0.0,0.0
2011-11-25,21.42662419443165,21.667760435963228,21.349117818067267,21.5213565826416,422800,0.0,0.0
2011-11-28,22.072520649283128,22.35671613772519,21.883057537857106,22.296432495117188,985700,0.0,0.0
2011-11-29,22.227542599274162,22.24476697107369,21.814167531724525,21.8658390045166,1003100,0.0,0.0
2011-11-30,22.477293646240526,22.632309725041868,22.35672467239132,22.434232711791992,1509900,0.0,0.0
2011-12-01,22.373942914287667,22.511734581545916,22.158643228870876,22.2275390625,1145000,0.0,0.0
2011-12-02,22.477291220265954,22.563411437261376,22.17587128208524,22.20170783996582,1553300,0.0,0.0
2011-12-05,22.47729658973587,22.546192451269036,22.244772441083857,22.356727600097656,995600,0.0,0.0
2011-12-06,21.926121140348105,22.072525005262722,21.65053778112209,21.891674041748047,1003000,0.0,0.0
2011-12-07,21.745267780344246,21.96917964569024,21.418012987980845,21.900283813476562,1024800,0.0,0.0
2011-12-08,21.86583575439653,21.86583575439653,21.48690948676924,21.5213565826416,988300,0.0,0.0
2011-12-09,21.598866909918932,21.71943422226682,21.486911783111097,21.607479095458984,1084400,0.0,0.0
2011-12-12,21.409404993164884,21.495523568329585,21.16826871192675,21.219940185546875,1244300,0.0,0.0
2011-12-13,21.36634875896481,21.38357313482601,20.60849428974782,20.720449447631836,1765100,0.0,0.0
2011-12-14,20.462088407356294,20.462088407356294,20.126221323478877,20.20372772216797,2045100,0.0,0.0
2011-12-15,20.677382829159516,20.944353990051674,20.574038253191347,20.901294708251953,1588600,0.0,0.0
2011-12-16,21.306065623854565,21.44385734900845,21.168273898700676,21.288841247558594,2492400,0.0,0.0
2011-12-19,21.228555839917043,21.36634755382088,20.901300930047135,20.952972412109375,1489800,0.0,0.0
2011-12-20,21.693603494867034,21.969186914907432,21.555811784846835,21.874454498291016,1413100,0.0,0.0
2011-12-21,21.891681685808443,21.92612879643662,21.616098230355167,21.831398010253906,655800,0.0,0.0
2011-12-22,21.83139508017879,22.07252975003332,21.753887038409335,21.908903121948242,636300,0.0,0.0
2011-12-23,21.960571792623224,21.995020536827493,21.71082332496186,21.771108627319336,504800,0.0,0.0
2011-12-27,21.736663818359375,21.926127017964017,21.684992335304806,21.736663818359375,698100,0.0,0.0
2011-12-28,21.72804408569456,21.82277647390451,21.495520028782636,21.5213565826416,461600,0.0,0.0
2011-12-29,21.60748566584132,21.85723255201993,21.426632999719555,21.805561065673828,534400,0.0,0.0
2011-12-30,21.831395204887233,22.08975425052342,21.7194384138666,21.874454498291016,455500,0.0,0.0
2012-01-03,22.175867054154104,22.49451130350421,22.02085102163817,22.055299758911133,891800,0.0,0.0
2012-01-04,21.908903019762832,21.908903019762832,21.50413843849761,21.51275062561035,1080400,0.0,0.0
2012-01-05,21.323281356528586,21.443848656513246,21.02186146396066,21.36634063720703,1219800,0.0,0.0
2012-01-06,21.49552383842761,21.590256243426957,21.37495651759684,21.461076736450195,825200,0.0,0.0
2012-01-09,21.538586301532227,21.547198488290935,21.185494857458472,21.374958038330078,663400,0.0,0.0
2012-01-10,21.96057479637922,22.511741638183594,21.85723019223752,22.511741638183594,1405000,0.0,0.0
2012-01-11,22.37394740610132,22.82177123589926,22.37394740610132,22.795934677124023,765800,0.0,0.0
2012-01-12,22.735652682504966,22.795936348126222,22.382561233060443,22.434232711791992,966500,0.0,0.0
2012-01-13,22.261992129139795,22.34811234857259,22.08113950407027,22.218931198120117,1087400,0.0,0.0
2012-01-17,22.580628433720484,22.718420088887488,22.42561405361218,22.50312042236328,835700,0.0,0.0
2012-01-18,22.261992896757455,22.451456071957253,22.1242011979564,22.391172409057617,1059500,0.0,0.0
2012-01-19,22.52034360179584,22.907883638136244,22.373939770579025,22.709808349609375,1737800,0.0,0.0
2012-01-20,22.52896641173355,22.53757859911515,22.21893423642311,22.417011260986328,717700,0.0,0.0
2012-01-23,22.417008712459232,23.019846977175128,22.417008712459232,23.002622604370117,1277600,0.0,0.0
2012-01-24,22.84761170256004,23.27821123349147,22.71843052919513,23.131807327270508,946700,0.0,0.0
2012-01-25,22.92511769983537,23.63991279156849,22.787324351058906,23.588239669799805,730700,0.0,0.0
2012-01-26,23.75186034020423,23.889652002303546,23.32987316969931,23.433216094970703,1027500,0.0,0.0
2012-01-27,25.00922384589828,26.52493288873423,24.923103603267215,25.887645721435547,3350400,0.0,0.0
2012-01-30,25.362307603933004,25.534546393899767,25.17284279958111,25.224515914916992,1497000,0.0,0.0
2012-01-31,25.095335391434944,25.345083860598166,24.888647852786008,25.0006046295166,924500,0.0,0.0
2012-02-01,25.000608046545196,25.41398318034228,24.690575874893998,25.095338821411133,1209100,0.0,0.0
2012-02-02,25.233128491505944,25.353697461065376,25.052277501076745,25.129785537719727,888300,0.0,0.0
2012-02-03,25.27619156277244,25.543162799013505,25.112563289060336,25.491491317749023,778300,0.0,0.0
2012-02-06,25.31063117847702,25.482871588524713,25.129780226272597,25.27618408203125,808500,0.0,0.0
2012-02-07,25.181454878529532,25.61205431552752,25.103946848461376,25.560382843017578,909600,0.0,0.0
2012-02-08,25.525929407884043,25.637886160785257,25.33646628176701,25.603437423706055,612900,0.0,0.0
2012-02-09,25.637891265707307,25.792907328217556,25.405367171941936,25.767070770263672,866900,0.0,0.0
2012-02-10,25.508706681950635,25.672333255258266,25.38813774477962,25.603437423706055,699900,0.0,0.0
2012-02-13,25.767070890705973,25.801517992198978,25.500099694360717,25.732622146606445,461400,0.0,0.0
2012-02-14,25.482871588524713,25.482871588524713,25.18145169224439,25.27618408203125,700300,0.0,0.0
2012-02-15,25.293407566638102,25.741229660403214,25.155614257857035,25.319242477416992,778100,0.0,0.0
2012-02-16,25.32785987854004,25.37953135334658,24.948931897210084,25.32785987854004,956800,0.0,0.0
2012-02-17,25.396756753996705,25.474264790647684,25.043665317078517,25.069501876831055,455000,0.0,0.0
2012-02-21,25.06949765785567,25.284797358407214,24.742241193157767,24.923093795776367,752000,0.0,0.0
2012-02-22,24.923097730827948,25.23312823159986,24.83697750848873,24.948932647705078,647400,0.0,0.0
2012-02-23,24.983380499127716,25.017827601266017,24.768080772292013,24.871423721313477,741600,0.0,0.0
2012-02-24,25.00921858296362,25.33647346496582,24.923098358455675,25.33647346496582,891700,0.0,0.0
2012-02-27,25.095337164864905,25.431205876185224,24.776694469574167,25.33647346496582,729800,0.0,0.0
2012-02-28,25.319246172896683,25.551770259482197,25.21590322948521,25.353694915771484,701800,0.0,0.0
2012-02-29,25.534541752863568,25.66372123251122,25.172838224286416,25.233121871948242,999900,0.0,0.0
2012-03-01,25.543155070474285,25.80151404123234,25.439812139213572,25.706783294677734,908800,0.0,0.0
2012-03-02,25.629286636149352,26.00821471816184,25.500107093506255,25.887645721435547,1641800,0.0,0.0
2012-03-05,25.973755858587996,26.07710043805892,25.586215738829985,25.655113220214844,881100,0.0,0.0
2012-03-06,25.40536041142529,25.40536041142529,24.97476108241808,25.017820358276367,639800,0.0,0.0
2012-03-07,25.11255545753381,25.336467329993784,24.92309232357826,25.1900634765625,770800,0.0,0.0
2012-03-08,25.49148650094702,25.758457686741938,25.40536628670807,25.68956184387207,603100,0.0,0.0
2012-03-09,25.646505851434465,25.999597296810332,25.55177343934598,25.818744659423828,484100,0.0,0.0
2012-03-12,25.827355827805505,26.094327037356305,25.767072165255964,25.95653533935547,758000,0.0,0.0
2012-03-13,26.10293686496328,26.69716453552246,25.990981736432126,26.69716453552246,968000,0.0,0.0
2012-03-14,26.69716582048146,27.1277652691989,26.60243341612953,27.1019287109375,1513200,0.0,0.0
2012-03-15,27.05025800589293,27.248333363707438,26.71439095198079,27.213886260986328,771800,0.0,0.0
2012-03-16,27.265559771819504,27.498083892320274,27.136380252410202,27.179439544677734,1000200,0.0,0.0
2012-03-19,27.179436510071703,27.67032125719011,27.17082432405841,27.532527923583984,1011100,0.0,0.0
2012-03-20,27.4119628935381,27.584201700366453,27.30861829535576,27.43779945373535,508900,0.0,0.0
2012-03-21,27.463636549558768,27.472248736974244,27.076097971503,27.248336791992188,662900,0.0,0.0
2012-03-22,26.98997396134755,27.127765655490723,26.791898606342556,27.067481994628906,534900,0.0,0.0
2012-03-23,27.248335651473692,27.38612735914029,27.084709025248813,27.30000877380371,417300,0.0,0.0
2012-03-26,27.394737121033355,27.558365375379513,27.351677832176954,27.549753189086914,852700,0.0,0.0
2012-03-27,27.558367047991073,27.558367047991073,26.99858804585009,27.12776756286621,1317400,0.0,0.0
2012-03-28,26.757446397955107,26.783282953240064,26.292399901070276,26.6627140045166,1176200,0.0,0.0
2012-03-29,26.524930297736358,26.77467881270991,26.344079284223238,26.68855857849121,538500,0.0,0.0
2012-03-30,26.912463341697034,26.98135918214752,26.619655609130856,26.61965560913086,728400,0.0,0.0
2012-04-02,26.774672567758813,27.05025593889585,26.723001096322232,26.757448196411133,853100,0.0,0.0
2012-04-03,26.8435671918491,27.26555441507034,26.800507908041247,27.144987106323242,816300,0.0,0.0
2012-04-04,27.03303401221408,27.05887057157207,26.464642847191268,26.5679874420166,1224100,0.0,0.0
2012-04-05,26.48186925193277,26.52492854489322,26.326853169104382,26.473257064819336,572700,0.0,0.0
2012-04-09,26.059882982786313,26.24073399159187,25.930703456124228,26.15461540222168,598600,0.0,0.0
2012-04-10,26.128772943048762,26.180444413530907,25.655114237981838,25.69817352294922,572200,0.0,0.0
2012-04-11,26.02542615791351,26.326846055006516,26.02542615791351,26.28378677368164,852100,0.0,0.0
2012-04-12,26.352686822581276,26.64549458170158,26.352686822581276,26.550762176513672,617000,0.0,0.0
2012-04-13,26.61104452949616,26.73161348724922,26.016816854290227,26.08571434020996,1241500,0.0,0.0
2012-04-16,26.154610928162406,26.154610928162406,25.57760760800874,25.827354431152344,1117400,0.0,0.0
2012-04-17,25.982366990901763,26.335458355659352,25.982366990901763,26.249338150024414,707600,0.0,0.0
2012-04-18,26.180445104760867,26.456028478083642,26.154610190140904,26.206281661987305,490500,0.0,0.0
2012-04-19,26.24072797483899,26.35268474352048,25.81874074177694,26.034040451049805,987400,0.0,0.0
2012-04-20,26.128777430883037,26.46464451061458,26.128777430883037,26.266569137573242,476400,0.0,0.0
2012-04-23,26.059875513973957,26.275175210907708,25.90485946936464,26.240726470947266,803900,0.0,0.0
2012-04-24,26.447417847413103,27.058869930206214,26.447417847413103,26.912466049194336,1063900,0.0,0.0
2012-04-25,27.205275589009815,27.480858996545148,27.01581240698094,27.308618545532227,726100,0.0,0.0
2012-04-26,27.20527256983329,27.68754512210534,27.007197222975037,27.601423263549805,928100,0.0,0.0
2012-04-27,29.409944656158157,29.711362966369382,28.531521356839914,29.37549591064453,2868200,0.0,0.0
2012-04-30,29.108522415707952,29.54773569824099,29.056852583795678,29.28937339782715,1562700,0.0,0.0
2012-05-01,28.970739801466074,29.78887967702095,28.669321403468345,29.659698486328125,1348300,0.0,0.0
