Date,Closing Price
2011-10-07,84.18685150146484
2011-10-10,87.9109115600586
2011-10-11,86.02348327636719
2011-10-12,87.1922378540039
2011-10-13,86.48079681396484
2011-10-14,88.44083404541016
2011-10-17,85.09426879882812
2011-10-18,87.64231872558594
2011-10-19,87.71489715576172
2011-10-20,87.46807098388672
2011-10-21,90.34278869628906
2011-10-24,92.26651763916016
2011-10-25,92.21568298339844
2011-10-26,92.94889831542969
2011-10-27,98.46601104736328
2011-10-28,96.61488342285156
2011-10-31,97.05044555664062
2011-11-01,91.05419158935547
2011-11-02,93.62400817871094
2011-11-03,93.67481231689453
2011-11-04,94.60403442382812
2011-11-07,94.58952331542969
2011-11-08,95.27916717529297
2011-11-09,90.6839828491211
2011-11-10,90.83642578125
2011-11-11,93.87811279296875
2011-11-14,91.96890258789062
2011-11-15,92.86905670166016
2011-11-16,91.21391296386719
2011-11-17,88.7747573852539
2011-11-18,89.46442413330078
2011-11-21,87.5915298461914
2011-11-22,86.7131118774414
2011-11-23,84.89826202392578
2011-11-25,85.73309326171875
2011-11-28,86.69132232666016
2011-11-29,86.24849700927734
2011-11-30,90.63317108154297
2011-12-01,89.93624114990234
2011-12-02,90.02335357666016
2011-12-05,89.3337631225586
2011-12-06,88.98528289794922
2011-12-07,90.56053161621094
2011-12-08,88.53521728515625
2011-12-09,91.2066421508789
2011-12-12,89.34101104736328
2011-12-13,89.08690643310547
2011-12-14,90.92355346679688
2011-12-15,93.27557373046875
2011-12-16,93.61678314208984
2011-12-19,92.2447509765625
2011-12-20,93.9797134399414
2011-12-21,93.594970703125
2011-12-22,95.70018768310547
2011-12-23,95.78730773925781
2011-12-27,96.23014068603516
2011-12-28,95.01179504394531
2011-12-29,95.84496307373047
2011-12-30,95.45030212402344
2012-01-03,95.04100799560547
2012-01-04,93.17002868652344
2012-01-05,94.88754272460938
2012-01-06,93.69624328613281
2012-01-09,92.78266906738281
2012-01-10,93.6304702758789
2012-01-11,93.20655822753906
2012-01-12,90.81664276123047
2012-01-13,92.44646453857422
2012-01-17,94.08357238769531
2012-01-18,93.53546142578125
2012-01-19,92.88496398925781
2012-01-20,93.41851806640625
2012-01-23,94.81444549560547
2012-01-24,95.83765411376953
2012-01-25,97.79639434814453
2012-01-26,98.585693359375
2012-01-27,98.97305297851562
2012-01-30,98.57840728759766
2012-01-31,99.40423583984375
2012-02-01,100.06932067871094
2012-02-02,101.03409576416016
2012-02-03,102.18882751464844
2012-02-06,100.99024963378906
2012-02-07,100.1205062866211
2012-02-08,99.2580795288086
2012-02-09,98.20563507080078
2012-02-10,98.26411437988281
2012-02-13,98.90727996826172
2012-02-14,97.02166748046875
2012-02-15,96.8023681640625
2012-02-16,97.1678237915039
2012-02-17,97.95714569091797
2012-02-21,95.65494537353516
2012-02-22,94.9167709350586
2012-02-23,95.0556640625
2012-02-24,97.20439910888672
2012-02-27,96.93394470214844
2012-02-28,95.7134017944336
2012-02-29,94.77061462402344
2012-03-01,95.80842590332031
2012-03-02,96.63430786132812
2012-03-05,98.59296417236328
2012-03-06,97.60636138916016
2012-03-07,98.34453582763672
2012-03-08,97.93524932861328
2012-03-09,100.71247863769531
2012-03-12,101.41412353515625
2012-03-13,102.60543060302734
2012-03-14,101.4580078125
2012-03-15,100.4274673461914
2012-03-16,101.20948028564453
2012-03-19,101.87454986572266
2012-03-20,101.21678161621094
2012-03-21,100.32512664794922
2012-03-22,99.06075286865234
2012-03-23,100.19357299804688
2012-03-26,101.50911712646484
2012-03-27,101.73568725585938
2012-03-28,101.56642150878906
2012-03-29,102.05219268798828
2012-03-30,104.03197479248047
2012-04-02,104.09086608886719
2012-04-03,104.19389343261719
2012-04-04,103.02366638183594
2012-04-05,102.83230590820312
2012-04-09,102.25827026367188
2012-04-10,100.38150024414062
2012-04-11,101.0806884765625
2012-04-12,102.7881851196289
2012-04-13,103.1487808227539
2012-04-16,104.58399200439453
2012-04-17,104.74588012695312
2012-04-18,104.6060562133789
2012-04-19,104.86365509033203
2012-04-20,106.59323120117188
2012-04-23,105.29051971435547
2012-04-24,106.37976837158203
2012-04-25,107.18934631347656
2012-04-26,107.24820709228516
2012-04-27,107.49849700927734
2012-04-30,107.0127182006836
2012-05-01,108.60247802734375
2012-05-02,108.24185943603516
2012-05-03,107.02747344970703
2012-05-04,107.03482055664062
2012-05-07,108.78649139404297
2012-05-08,108.4405517578125
2012-05-09,107.8443832397461
2012-05-10,108.1387939453125
2012-05-11,108.11669921875
2012-05-14,105.76154327392578
2012-05-15,105.87196350097656
2012-05-16,104.44414520263672
2012-05-17,101.59585571289062
2012-05-18,100.77155303955078
2012-05-21,103.11934661865234
2012-05-22,103.89215087890625
2012-05-23,103.84800720214844
2012-05-24,103.87744903564453
2012-05-25,102.9206314086914
2012-05-29,104.5324478149414
2012-05-30,101.91234588623047
2012-05-31,102.85443115234375
2012-06-01,100.83780670166016
2012-06-04,99.63814544677734
2012-06-05,102.00066375732422
2012-06-06,103.90686798095703
2012-06-07,103.1487808227539
2012-06-08,104.26013946533203
2012-06-11,101.91234588623047
2012-06-12,102.44225311279297
2012-06-13,102.1478271484375
2012-06-14,103.41374206542969
2012-06-15,103.5535659790039
2012-06-18,104.1570816040039
2012-06-19,104.39997863769531
2012-06-20,103.80380249023438
2012-06-21,101.75778198242188
2012-06-22,101.09540557861328
2012-06-25,100.88194274902344
2012-06-26,101.11747741699219
2012-06-27,101.33980560302734
2012-06-28,102.29600524902344
2012-06-29,104.86804962158203
2012-07-02,106.26154327392578
2012-07-03,106.77300262451172
2012-07-05,106.38753509521484
2012-07-06,107.17326354980469
2012-07-09,107.21773529052734
2012-07-10,105.80200958251953
2012-07-11,106.15776062011719
2012-07-12,108.44075775146484
2012-07-13,110.47909545898438
2012-07-16,110.96092224121094
2012-07-17,111.92452239990234
2012-07-18,111.55387115478516
2012-07-19,110.66441345214844
2012-07-20,109.75273132324219
2012-07-23,108.93734741210938
2012-07-24,108.0774917602539
2012-07-25,107.7143325805664
2012-07-26,107.16583251953125
2012-07-27,107.85517120361328
2012-07-30,108.35176849365234
2012-07-31,109.02632904052734
2012-08-01,107.06948852539062
2012-08-02,107.3733901977539
2012-08-03,107.26961517333984
2012-08-06,106.31339263916016
2012-08-07,105.02369689941406
2012-08-08,103.54864501953125
2012-08-09,103.3188705444336
2012-08-10,104.02308654785156
2012-08-13,103.16326141357422
2012-08-14,102.70368194580078
2012-08-15,103.65241241455078
2012-08-16,104.34919738769531
2012-08-17,105.07559204101562
2012-08-20,104.89768981933594
2012-08-21,104.91992950439453
2012-08-22,106.2170639038086
2012-08-23,106.543212890625
2012-08-24,106.86934661865234
2012-08-27,106.56548309326172
2012-08-28,106.40979766845703
2012-08-29,105.93541717529297
2012-08-30,105.09042358398438
2012-08-31,104.89768981933594
2012-09-04,105.65374755859375
2012-09-05,105.68341064453125
2012-09-06,106.35047912597656
2012-09-07,107.00276947021484
2012-09-10,104.69754028320312
2012-09-11,104.47520446777344
2012-09-12,104.07494354248047
2012-09-13,104.94956970214844
2012-09-14,104.75684356689453
2012-09-17,104.73464965820312
2012-09-18,104.16390991210938
2012-09-19,104.85324096679688
2012-09-20,102.68142700195312
2012-09-21,102.88896942138672
2012-09-24,102.11811065673828
2012-09-25,100.39849090576172
2012-09-26,101.05548095703125
2012-09-27,101.9886703491211
2012-09-28,101.52582550048828
2012-10-01,101.10026550292969
2012-10-02,102.00362396240234
2012-10-03,102.05583953857422
2012-10-04,101.74230194091797
2012-10-05,101.69007873535156
2012-10-08,100.59259796142578
2012-10-09,99.79376983642578
2012-10-10,100.57766723632812
2012-10-11,99.59965515136719
2012-10-12,98.76347351074219
2012-10-15,99.37564849853516
2012-10-16,99.51007080078125
2012-10-17,99.65189361572266
2012-10-18,101.6527099609375
2012-10-19,102.21261596679688
2012-10-22,100.81656646728516
2012-10-23,100.07747650146484
2012-10-24,100.099853515625
2012-10-25,99.98040771484375
2012-10-26,99.34583282470703
2012-10-31,101.20477294921875
2012-11-01,102.20514678955078
2012-11-02,102.8173599243164
2012-11-05,102.30223846435547
2012-11-06,102.14545440673828
2012-11-07,101.01812744140625
2012-11-08,99.18155670166016
2012-11-09,98.49470520019531
2012-11-12,97.9198989868164
2012-11-13,97.29276275634766
2012-11-14,95.2695541381836
2012-11-15,95.32929992675781
2012-11-16,96.21022033691406
2012-11-19,97.03144073486328
2012-11-20,96.41180419921875
2012-11-21,95.10530090332031
2012-11-23,95.9638442993164
2012-11-26,96.26996612548828
2012-11-27,98.80830383300781
2012-11-28,98.58428955078125
2012-11-29,99.32339477539062
2012-11-30,98.39020538330078
2012-12-03,99.2935791015625
2012-12-04,100.21183776855469
2012-12-05,99.08453369140625
2012-12-06,101.518310546875
2012-12-07,99.80120849609375
2012-12-10,99.27117919921875
2012-12-11,99.34583282470703
2012-12-12,100.0102767944336
2012-12-13,98.90534973144531
2012-12-14,98.99493408203125
2012-12-17,99.43543243408203
2012-12-18,99.6295166015625
2012-12-19,99.59217834472656
2012-12-20,101.2122573852539
2012-12-21,102.0185317993164
2012-12-24,101.92146301269531
2012-12-26,100.83148193359375
2012-12-27,102.10234069824219
2012-12-28,100.74877166748047
2012-12-31,101.95944213867188
2013-01-02,102.29033660888672
2013-01-03,102.85428619384766
2013-01-04,102.54595947265625
2013-01-07,102.65128326416016
2013-01-08,102.3354263305664
2013-01-09,102.74900817871094
2013-01-10,103.08739471435547
2013-01-11,102.38805389404297
2013-01-14,102.8768539428711
2013-01-15,104.0499267578125
2013-01-16,103.71903228759766
2013-01-17,104.20785522460938
2013-01-18,104.19278717041016
2013-01-22,104.63643646240234
2013-01-23,104.49360656738281
2013-01-24,104.02735137939453
2013-01-25,104.0875244140625
2013-01-28,103.50096893310547
2013-01-29,103.71151733398438
2013-01-30,101.99705505371094
2013-01-31,97.59803009033203
2013-02-01,94.83079528808594
2013-02-04,94.69542694091797
2013-02-05,95.02627563476562
2013-02-06,96.6204605102539
2013-02-07,95.49250030517578
2013-02-08,96.88365936279297
2013-02-11,97.59049224853516
2013-02-12,98.38007354736328
2013-02-13,97.92887878417969
2013-02-14,97.79353332519531
2013-02-15,97.951416015625
2013-02-19,98.0717544555664
2013-02-20,97.52281951904297
2013-02-21,96.02640533447266
2013-02-22,96.87613677978516
2013-02-25,94.99620819091797
2013-02-26,95.1466064453125
2013-02-27,94.70295715332031
2013-02-28,93.86825561523438
2013-03-01,94.90597534179688
2013-03-04,95.2368392944336
2013-03-05,95.30451965332031
2013-03-06,94.92102813720703
2013-03-07,93.80807495117188
2013-03-08,93.30426788330078
2013-03-11,93.2591781616211
2013-03-12,94.54502868652344
2013-03-13,95.3345947265625
2013-03-14,97.16187286376953
2013-03-15,96.53022766113281
2013-03-18,95.3120346069336
2013-03-19,94.89093017578125
2013-03-20,95.1466064453125
2013-03-21,94.33446502685547
2013-03-22,95.3721923828125
2013-03-25,95.13909149169922
2013-03-26,96.38282775878906
2013-03-27,96.04157257080078
2013-03-28,96.06433868408203
2013-04-01,97.14122009277344
2013-04-02,97.17913055419922
2013-04-03,97.07294464111328
2013-04-04,100.27333068847656
2013-04-05,101.19855499267578
2013-04-08,100.88761138916016
2013-04-09,101.2440414428711
2013-04-10,101.22889709472656
2013-04-11,102.15414428710938
2013-04-12,102.81391906738281
2013-04-15,100.46292114257812
2013-04-16,101.54740905761719
2013-04-17,99.49220275878906
2013-04-18,100.11407470703125
2013-04-19,100.91796112060547
2013-04-22,100.15198516845703
2013-04-23,100.0230712890625
2013-04-24,100.16716766357422
2013-04-25,99.44668579101562
2013-04-26,98.7565689086914
2013-04-29,99.38603210449219
2013-04-30,100.89518737792969
2013-05-01,100.28850555419922
2013-05-02,99.12060546875
2013-05-03,98.43046569824219
2013-05-06,99.16606903076172
2013-05-07,100.86490631103516
2013-05-08,100.69044494628906
2013-05-09,100.5387954711914
2013-05-10,101.08480072021484
2013-05-13,102.22240447998047
2013-05-14,103.62539672851562
2013-05-15,104.03494262695312
2013-05-16,104.67195892333984
2013-05-17,105.18006134033203
2013-05-20,106.65890502929688
2013-05-21,107.28080749511719
2013-05-22,105.08148193359375
2013-05-23,105.40762329101562
2013-05-24,105.0966796875
2013-05-28,103.57987976074219
2013-05-29,103.64056396484375
2013-05-30,101.13787841796875
2013-05-31,100.60704040527344
2013-06-03,102.56365966796875
2013-06-04,103.17791748046875
2013-06-05,101.82044219970703
2013-06-06,102.0024642944336
2013-06-07,101.98726654052734
2013-06-10,101.20614624023438
2013-06-11,99.40876007080078
2013-06-12,98.05888366699219
2013-06-13,102.04798889160156
2013-06-14,102.0707015991211
2013-06-17,101.82044219970703
2013-06-18,102.3057861328125
2013-06-19,99.1737060546875
2013-06-20,97.05021667480469
2013-06-21,99.87139892578125
2013-06-24,101.27440643310547
2013-06-25,102.71533203125
2013-06-26,103.34980010986328
2013-06-27,104.32063293457031
2013-06-28,103.12812805175781
2013-07-01,103.4644546508789
2013-07-02,104.68753814697266
2013-07-03,103.75492858886719
2013-07-05,103.20454406738281
2013-07-08,102.75353240966797
2013-07-09,104.96269989013672
2013-07-10,105.10797882080078
2013-07-11,107.30952453613281
2013-07-12,107.36299896240234
2013-07-15,106.76675415039062
2013-07-16,107.27128601074219
2013-07-17,107.47003936767578
2013-07-18,107.81401062011719
2013-07-19,107.29420471191406
2013-07-22,107.60763549804688
2013-07-23,107.27128601074219
2013-07-24,105.55897521972656
2013-07-25,105.44430541992188
2013-07-26,106.23929595947266
2013-07-29,105.21499633789062
2013-07-30,104.91687774658203
2013-07-31,103.45679473876953
2013-08-01,103.12812805175781
2013-08-02,102.39427185058594
2013-08-05,101.80565643310547
2013-08-06,101.75980377197266
2013-08-07,101.07181549072266
2013-08-08,100.92659759521484
2013-08-09,101.75980377197266
2013-08-12,100.72783660888672
2013-08-13,99.15313720703125
2013-08-14,98.26641082763672
2013-08-15,95.850830078125
2013-08-16,93.86333465576172
2013-08-19,93.5346450805664
2013-08-20,94.67361450195312
2013-08-21,94.6048355102539
2013-08-22,95.70558166503906
2013-08-23,96.49292755126953
2013-08-26,96.92864227294922
2013-08-27,96.14895629882812
2013-08-28,95.13227081298828
2013-08-29,95.01759338378906
2013-08-30,94.71184539794922
2013-09-03,93.809814453125
2013-09-04,95.04817962646484
2013-09-05,94.52073669433594
2013-09-06,96.00370788574219
2013-09-09,97.9912109375
2013-09-10,98.09822845458984
2013-09-11,99.32896423339844
2013-09-12,98.91615295410156
2013-09-13,98.75563049316406
2013-09-16,99.39010620117188
2013-09-17,98.77091217041016
2013-09-18,103.07459259033203
2013-09-19,103.43388366699219
2013-09-20,101.69862365722656
2013-09-23,100.73548889160156
2013-09-24,99.04612731933594
2013-09-25,100.07808685302734
2013-09-26,99.96247863769531
2013-09-27,99.6541748046875
2013-09-30,97.95086669921875
2013-10-01,98.41334533691406
2013-10-02,99.33047485351562
2013-10-03,97.31118774414062
2013-10-04,96.27072143554688
2013-10-07,96.3323745727539
2013-10-08,95.46917724609375
2013-10-09,96.05492401123047
2013-10-10,98.96823120117188
2013-10-11,99.39213562011719
2013-10-14,99.12236022949219
2013-10-15,99.03760528564453
2013-10-16,101.10314178466797
2013-10-17,102.69853210449219
2013-10-18,102.22837829589844
2013-10-21,102.2823257446289
2013-10-22,103.46923828125
2013-10-23,103.43073272705078
2013-10-24,99.03760528564453
2013-10-25,101.3266372680664
2013-10-28,99.43838500976562
2013-10-29,97.93546295166016
2013-10-30,97.62718963623047
2013-10-31,96.37862396240234
2013-11-01,96.88729858398438
2013-11-04,97.11849975585938
2013-11-05,95.5693588256836
2013-11-06,95.89307403564453
2013-11-07,94.65992736816406
2013-11-08,93.90460205078125
2013-11-11,94.32849884033203
2013-11-12,93.47299194335938
2013-11-13,93.927734375
2013-11-14,94.02019500732422
2013-11-15,92.65603637695312
2013-11-18,91.66180419921875
2013-11-19,90.99898529052734
2013-11-20,90.5211410522461
2013-11-21,91.22250366210938
2013-11-22,90.60592651367188
2013-11-25,90.06642150878906
2013-11-26,90.43635559082031
2013-11-27,92.2706527709961
2013-11-29,91.37662506103516
2013-12-02,90.72924041748047
2013-12-03,91.37662506103516
2013-12-04,93.05680084228516
2013-12-05,92.97201538085938
2013-12-06,93.79669952392578
2013-12-09,94.1126937866211
2013-12-10,94.18975067138672
2013-12-11,92.91038513183594
2013-12-12,92.23212432861328
2013-12-13,91.9007339477539
2013-12-16,91.74658966064453
2013-12-17,90.89108276367188
2013-12-18,92.20132446289062
2013-12-19,90.95274353027344
2013-12-20,91.5307846069336
2013-12-23,90.93730926513672
2013-12-24,91.15312957763672
2013-12-26,91.50765991210938
2013-12-27,92.47981262207031
2013-12-30,92.1998291015625
2013-12-31,91.95096588134766
2014-01-02,91.958740234375
2014-01-03,93.1408920288086
2014-01-06,94.5252456665039
2014-01-07,94.12084197998047
2014-01-08,94.3541488647461
2014-01-09,94.01972198486328
2014-01-10,94.72746276855469
2014-01-13,93.97306823730469
2014-01-14,94.67303466796875
2014-01-15,95.3807601928711
2014-01-16,95.5440902709961
2014-01-17,94.7896728515625
2014-01-21,94.99186706542969
2014-01-22,94.81302642822266
2014-01-23,93.83307647705078
2014-01-24,92.9542465209961
2014-01-27,92.067626953125
2014-01-28,91.40657043457031
2014-01-29,91.47654724121094
2014-01-30,95.00745391845703
2014-01-31,96.04959106445312
2014-02-03,95.88628387451172
2014-02-04,97.18508911132812
2014-02-05,98.00949096679688
2014-02-06,98.76387786865234
2014-02-07,99.4016342163086
2014-02-10,100.58377075195312
2014-02-11,100.8326416015625
2014-02-12,100.21821594238281
2014-02-13,99.81382751464844
2014-02-14,100.3193359375
2014-02-18,100.71597290039062
2014-02-19,99.82157135009766
2014-02-20,100.24156951904297
2014-02-21,100.06269073486328
2014-02-24,100.49822235107422
2014-02-25,100.50598907470703
2014-02-26,99.88378143310547
2014-02-27,99.00497436523438
2014-02-28,100.30379486083984
2014-03-03,100.33489990234375
2014-03-04,101.46260070800781
2014-03-05,100.20268249511719
2014-03-06,99.4249267578125
2014-03-07,99.72049713134766
2014-03-10,99.19941711425781
2014-03-11,100.03938293457031
2014-03-12,100.44377136230469
2014-03-13,100.43600463867188
2014-03-14,100.91038513183594
2014-03-17,101.1826171875
