Date,Closing Price
2012-11-14,21.997663497924805
2012-11-15,24.495920181274414
2012-11-16,24.544588088989258
2012-11-19,25.055599212646484
2012-11-20,24.82848358154297
2012-11-21,24.698705673217773
2012-11-23,25.26649284362793
2012-11-26,25.43682861328125
2012-11-27,25.39627456665039
2012-11-28,25.43682861328125
2012-11-29,25.858606338500977
2012-11-30,25.720718383789062
2012-12-03,26.069499969482422
2012-12-04,25.996503829956055
2012-12-05,26.612951278686523
2012-12-06,26.702178955078125
2012-12-07,27.115846633911133
2012-12-10,27.229413986206055
2012-12-11,27.45652198791504
2012-12-12,26.969852447509766
2012-12-13,26.799510955810547
2012-12-14,26.758956909179688
2012-12-17,26.913070678710938
2012-12-18,27.789073944091797
2012-12-19,27.82964515686035
2012-12-20,27.63496971130371
2012-12-21,27.432191848754883
2012-12-24,27.334856033325195
2012-12-26,27.213178634643555
2012-12-27,27.107736587524414
2012-12-28,26.621063232421875
2012-12-31,27.213178634643555
2013-01-02,27.82152557373047
2013-01-03,27.716089248657227
2013-01-04,27.64308738708496
2013-01-07,26.961734771728516
2013-01-08,26.36150360107422
2013-01-09,26.12628173828125
2013-01-10,26.296613693237305
2013-01-11,26.815738677978516
2013-01-14,26.961734771728516
2013-01-15,27.156404495239258
2013-01-16,27.764751434326172
2013-01-17,27.959421157836914
2013-01-18,27.870197296142578
2013-01-22,28.218978881835938
2013-01-23,28.162200927734375
2013-01-24,28.77053451538086
2013-01-25,29.32210922241211
2013-01-28,29.5086612701416
2013-01-29,29.143659591674805
2013-01-30,29.638450622558594
2013-01-31,29.200437545776367
2013-02-01,29.403207778930664
2013-02-04,28.940881729125977
2013-02-05,29.184219360351562
2013-02-06,29.289663314819336
2013-02-07,28.843544006347656
2013-02-08,28.99765968322754
2013-02-11,28.68132209777832
2013-02-12,28.721878051757812
2013-02-13,29.05443000793457
2013-02-14,29.086872100830078
2013-02-15,29.646568298339844
2013-02-19,29.58977699279785
2013-02-20,28.827316284179688
2013-02-21,28.01620101928711
2013-02-22,27.886415481567383
2013-02-25,27.237516403198242
2013-02-26,27.407855987548828
2013-02-27,27.926979064941406
2013-02-28,27.448402404785156
2013-03-01,27.537639617919922
2013-03-04,27.245635986328125
2013-03-05,27.69175148010254
2013-03-06,28.024301528930664
2013-03-07,27.805309295654297
2013-03-08,27.748523712158203
2013-03-11,28.12975311279297
2013-03-12,27.578197479248047
2013-03-13,27.732301712036133
2013-03-14,27.99186134338379
2013-03-15,28.032419204711914
2013-03-18,27.667415618896484
2013-03-19,27.537639617919922
2013-03-20,27.69986343383789
2013-03-21,27.391626358032227
2013-03-22,27.205078125
2013-03-25,26.92118263244629
2013-03-26,27.018516540527344
2013-03-27,27.334856033325195
2013-03-28,27.707963943481445
2013-04-01,27.62685775756836
2013-04-02,28.145978927612305
2013-04-03,27.93508529663086
2013-04-04,28.0405330657959
2013-04-05,27.578197479248047
2013-04-08,27.521413803100586
2013-04-09,27.716089248657227
2013-04-10,27.269962310791016
2013-04-11,27.148300170898438
2013-04-12,28.76243019104004
2013-04-15,28.170310974121094
2013-04-16,29.046323776245117
2013-04-17,28.162200927734375
2013-04-18,27.399744033813477
2013-04-19,26.758956909179688
2013-04-22,27.67552947998047
2013-04-23,28.348756790161133
2013-04-24,28.27577018737793
2013-04-25,28.235197067260742
2013-04-26,28.283857345581055
2013-04-29,28.008081436157227
2013-04-30,28.300098419189453
2013-05-01,27.69986343383789
2013-05-02,27.472745895385742
2013-05-03,28.308198928833008
2013-05-06,28.786758422851562
2013-05-07,28.843544006347656
2013-05-08,29.05443000793457
2013-05-09,28.981430053710938
2013-05-10,29.32210922241211
2013-05-13,29.2734375
2013-05-14,29.021987915039062
2013-05-15,29.378889083862305
2013-05-16,31.19580078125
2013-05-17,30.692903518676758
2013-05-20,30.165679931640625
2013-05-21,29.711444854736328
2013-05-22,30.238677978515625
2013-05-23,29.922334671020508
2013-05-24,29.565448760986328
2013-05-28,30.58745765686035
2013-05-29,30.595571517944336
2013-05-30,30.830787658691406
2013-05-31,30.44145393371582
2013-06-03,30.530670166015625
2013-06-04,30.246789932250977
2013-06-05,30.263002395629883
2013-06-06,30.50634002685547
2013-06-07,30.798362731933594
2013-06-10,30.936227798461914
2013-06-11,30.960575103759766
2013-06-12,31.09847068786621
2013-06-13,31.187679290771484
2013-06-14,30.741565704345703
2013-06-17,31.317474365234375
2013-06-18,31.950145721435547
2013-06-19,31.61758041381836
2013-06-20,31.074132919311523
2013-06-21,30.798362731933594
2013-06-24,30.32790184020996
2013-06-25,30.37656593322754
2013-06-26,30.684797286987305
2013-06-27,30.79022789001465
2013-06-28,30.644243240356445
2013-07-01,30.692903518676758
2013-07-02,31.057918548583984
2013-07-03,31.074132919311523
2013-07-05,31.447256088256836
2013-07-08,31.252586364746094
2013-07-09,31.488727569580078
2013-07-10,31.553865432739258
2013-07-11,31.78186798095703
2013-07-12,32.00172424316406
2013-07-15,32.65316390991211
2013-07-16,32.62873840332031
2013-07-17,32.99516296386719
2013-07-18,33.3697395324707
2013-07-19,33.65475082397461
2013-07-22,33.6140251159668
2013-07-23,33.312740325927734
2013-07-24,33.60588836669922
2013-07-25,33.825748443603516
2013-07-26,33.6710205078125
2013-07-29,33.272029876708984
2013-07-30,33.44302749633789
2013-07-31,33.48374557495117
2013-08-01,33.776885986328125
2013-08-02,33.58146667480469
2013-08-05,33.93974685668945
2013-08-06,33.79316711425781
2013-08-07,33.956031799316406
2013-08-08,34.566749572753906
2013-08-09,34.62375259399414
2013-08-12,34.63189697265625
2013-08-13,34.436458587646484
2013-08-14,34.469032287597656
2013-08-15,34.22475051879883
2013-08-16,34.36317443847656
2013-08-19,34.11075210571289
2013-08-20,33.996742248535156
2013-08-21,33.825748443603516
2013-08-22,34.053749084472656
2013-08-23,34.15960693359375
2013-08-26,34.078182220458984
2013-08-27,33.76874542236328
2013-08-28,33.73617172241211
2013-08-29,33.87459945678711
2013-08-30,33.825748443603516
2013-09-03,34.053749084472656
2013-09-04,34.2573127746582
2013-09-05,34.289894104003906
2013-09-06,34.39574432373047
2013-09-09,34.81919479370117
2013-09-10,35.08790588378906
2013-09-11,35.364749908447266
2013-09-12,35.543914794921875
2013-09-13,35.64162063598633
2013-09-16,35.46248245239258
2013-09-17,35.68233108520508
2013-09-18,35.820777893066406
2013-09-19,36.08948516845703
2013-09-20,35.177467346191406
2013-09-23,35.226322174072266
2013-09-24,34.91689682006836
2013-09-25,34.79474639892578
2013-09-26,35.12047576904297
2013-09-27,34.6726188659668
2013-09-30,34.70517349243164
2013-10-01,35.05533218383789
2013-10-02,34.884334564208984
2013-10-03,34.28174591064453
2013-10-04,34.42017364501953
2013-10-07,34.13517379760742
2013-10-08,33.915321350097656
2013-10-09,33.71989059448242
2013-10-10,33.87459945678711
2013-10-11,33.850181579589844
2013-10-14,33.98046875
2013-10-15,33.14173889160156
2013-10-16,32.930023193359375
2013-10-17,33.216087341308594
2013-10-18,33.8127326965332
2013-10-21,34.04159164428711
2013-10-22,33.27330017089844
2013-10-23,31.924715042114258
2013-10-24,32.112693786621094
2013-10-25,32.194435119628906
2013-10-28,32.439632415771484
2013-10-29,32.50502014160156
2013-10-30,31.81846046447754
2013-10-31,31.720380783081055
2013-11-01,31.990087509155273
2013-11-04,31.671340942382812
2013-11-05,31.475187301635742
2013-11-06,31.68768310546875
2013-11-07,32.24346923828125
2013-11-08,32.61943435668945
2013-11-11,32.586753845214844
2013-11-12,32.85646438598633
2013-11-13,33.74734878540039
2013-11-14,33.567535400390625
2013-11-15,33.85361099243164
2013-11-18,33.15886688232422
2013-11-19,33.17521667480469
2013-11-20,32.98723602294922
2013-11-21,33.011756896972656
2013-11-22,33.216087341308594
2013-11-25,33.32234191894531
2013-11-26,33.420406341552734
2013-11-27,33.706485748291016
2013-11-29,33.714656829833984
2013-12-02,33.510318756103516
2013-12-03,33.297821044921875
2013-12-04,33.24061584472656
2013-12-05,33.878116607666016
2013-12-06,33.97621154785156
2013-12-09,33.72282791137695
2013-12-10,33.886287689208984
2013-12-11,32.74203109741211
2013-12-12,32.366065979003906
2013-12-13,32.50502014160156
2013-12-16,32.7175178527832
2013-12-17,32.65213394165039
2013-12-18,32.72568893432617
2013-12-19,33.216087341308594
2013-12-20,33.09349060058594
2013-12-23,33.00359344482422
2013-12-24,33.00359344482422
2013-12-26,32.94636535644531
2013-12-27,33.26512908935547
2013-12-30,33.49397659301758
2013-12-31,33.624752044677734
2014-01-02,33.03627014160156
2014-01-03,32.96272659301758
2014-01-06,32.815608978271484
2014-01-07,33.488319396972656
2014-01-08,33.67700958251953
2014-01-09,33.348854064941406
2014-01-10,33.119140625
2014-01-13,32.569488525390625
2014-01-14,32.97147750854492
2014-01-15,35.695167541503906
2014-01-16,35.506492614746094
2014-01-17,36.499149322509766
2014-01-21,36.827308654785156
2014-01-22,37.2867317199707
2014-01-23,37.614871978759766
2014-01-24,36.06434631347656
2014-01-27,35.8592529296875
2014-01-28,35.88385772705078
2014-01-29,35.07987976074219
2014-01-30,35.391624450683594
2014-01-31,34.735321044921875
2014-02-03,34.40715408325195
2014-02-04,34.53841781616211
2014-02-05,34.10360336303711
2014-02-06,34.21846389770508
2014-02-07,35.12909698486328
2014-02-10,35.49827575683594
2014-02-11,35.84283447265625
2014-02-12,34.94041442871094
2014-02-13,33.71802520751953
2014-02-14,33.406280517578125
2014-02-18,33.32425308227539
2014-02-19,33.25040054321289
2014-02-20,32.96327209472656
2014-02-21,32.7253532409668
2014-02-24,32.889434814453125
2014-02-25,32.69253158569336
2014-02-26,33.04530715942383
2014-02-27,33.32425308227539
2014-02-28,33.15195846557617
2014-03-03,33.225791931152344
2014-03-04,32.96327209472656
2014-03-05,32.65972137451172
2014-03-06,32.01981735229492
2014-03-07,31.092782974243164
2014-03-10,31.018951416015625
2014-03-11,30.71539306640625
2014-03-12,31.0517520904541
2014-03-13,30.485687255859375
2014-03-14,30.001659393310547
2014-03-17,30.60054588317871
2014-03-18,30.7318115234375
2014-03-19,30.428258895874023
2014-03-20,30.436471939086914
2014-03-21,31.010740280151367
2014-03-24,30.00986099243164
2014-03-25,30.428258895874023
2014-03-26,30.100109100341797
2014-03-27,29.747344970703125
2014-03-28,29.681711196899414
2014-03-31,30.272390365600586
2014-04-01,30.45286750793457
2014-04-02,30.87948226928711
2014-04-03,30.781038284301758
2014-04-04,30.789236068725586
2014-04-07,29.780149459838867
2014-04-08,30.48038673400879
2014-04-09,31.024089813232422
2014-04-10,30.0190486907959
2014-04-11,29.631872177124023
2014-04-14,30.307374954223633
2014-04-15,30.472150802612305
2014-04-16,29.85430335998535
2014-04-17,29.549495697021484
2014-04-21,29.607160568237305
2014-04-22,29.697776794433594
2014-04-23,29.549495697021484
2014-04-24,29.343542098999023
2014-04-25,28.832792282104492
2014-04-28,28.964597702026367
2014-04-29,29.17878532409668
2014-04-30,29.335308074951172
2014-05-01,29.27764320373535
2014-05-02,29.27764320373535
2014-05-05,29.524770736694336
2014-05-06,28.816329956054688
2014-05-07,27.761859893798828
2014-05-08,27.87718963623047
2014-05-09,28.16551971435547
2014-05-12,27.671241760253906
2014-05-13,28.668031692504883
2014-05-14,28.478561401367188
2014-05-15,28.585655212402344
2014-05-16,27.77834129333496
2014-05-19,28.247892379760742
2014-05-20,27.967809677124023
2014-05-21,28.412654876708984
2014-05-22,29.788400650024414
2014-05-23,29.4588680267334
2014-05-27,30.175580978393555
2014-05-28,30.34857749938965
2014-05-29,30.521564483642578
2014-05-30,30.48862075805664
2014-06-02,30.9005126953125
2014-06-03,30.142620086669922
2014-06-04,29.870771408081055
2014-06-05,29.75544548034668
2014-06-06,29.516542434692383
2014-06-09,29.442401885986328
2014-06-10,29.541250228881836
2014-06-11,29.607160568237305
2014-06-12,29.2694091796875
2014-06-13,29.376497268676758
2014-06-16,29.392974853515625
2014-06-17,29.41768455505371
2014-06-18,30.043771743774414
2014-06-19,29.8460636138916
2014-06-20,29.483592987060547
2014-06-23,29.53302001953125
2014-06-24,29.730728149414062
2014-06-25,29.656587600708008
2014-06-26,29.475345611572266
2014-06-27,29.228208541870117
2014-06-30,30.0849666595459
2014-07-01,30.159095764160156
2014-07-02,30.57099151611328
2014-07-03,31.16412925720215
2014-07-07,30.661619186401367
2014-07-08,30.39268684387207
2014-07-09,30.19409942626953
2014-07-10,30.318214416503906
2014-07-11,30.72367286682129
2014-07-14,30.10307502746582
2014-07-15,30.351316452026367
2014-07-16,30.516809463500977
2014-07-17,30.367870330810547
2014-07-18,30.549911499023438
2014-07-21,30.690570831298828
2014-07-22,31.24496078491211
2014-07-23,31.38564109802246
2014-07-24,31.542858123779297
2014-07-25,31.551132202148438
2014-07-28,31.898670196533203
2014-07-29,31.923505783081055
2014-07-30,32.37032699584961
2014-07-31,32.138641357421875
2014-08-01,31.890390396118164
2014-08-04,32.07244110107422
2014-08-05,31.989688873291016
2014-08-06,32.10554122924805
2014-08-07,31.807647705078125
2014-08-08,32.271034240722656
2014-08-11,32.53581619262695
2014-08-12,32.510990142822266
2014-08-13,32.51926803588867
2014-08-14,34.2155647277832
2014-08-15,34.22383499145508
2014-08-18,34.016971588134766
2014-08-19,33.78529357910156
2014-08-20,33.9011344909668
2014-08-21,33.85975646972656
2014-08-22,33.92594909667969
2014-08-25,34.08317565917969
2014-08-26,34.27348327636719
2014-08-27,34.38933181762695
2014-08-28,34.745140075683594
2014-08-29,34.885807037353516
2014-09-02,34.78651809692383
2014-09-03,34.836158752441406
2014-09-04,34.6789436340332
2014-09-05,34.92718505859375
2014-09-08,34.885807037353516
2014-09-09,34.78651809692383
2014-09-10,34.87753677368164
2014-09-11,35.14231491088867
2014-09-12,35.16714096069336
2014-09-15,35.47331237792969
2014-09-16,35.556060791015625
2014-09-17,35.62226486206055
2014-09-18,35.911869049072266
2014-09-19,35.58087921142578
2014-09-22,35.58087921142578
2014-09-23,35.63880157470703
2014-09-24,35.89531707763672
2014-09-25,34.89408874511719
2014-09-26,34.89408874511719
2014-09-29,35.11750030517578
2014-09-30,35.54777145385742
2014-10-01,34.19902420043945
2014-10-02,34.24039840698242
2014-10-03,34.39761734008789
2014-10-06,33.91768264770508
2014-10-07,32.97437286376953
2014-10-08,33.435523986816406
2014-10-09,32.878822326660156
2014-10-10,32.33041763305664
2014-10-13,31.75710105895996
2014-10-14,32.014686584472656
2014-10-15,32.24733352661133
2014-10-16,31.90666961669922
2014-10-17,32.25563430786133
2014-10-20,32.022987365722656
2014-10-21,32.62955093383789
2014-10-22,32.95359802246094
2014-10-23,33.485382080078125
2014-10-24,33.83435821533203
2014-10-27,33.69309997558594
2014-10-28,34.482460021972656
2014-10-29,34.38275909423828
2014-10-30,34.98930740356445
2014-10-31,35.56263732910156
2014-11-03,35.786983489990234
2014-11-04,35.74543762207031
2014-11-05,35.89499282836914
2014-11-06,35.87007141113281
2014-11-07,35.14718246459961
2014-11-10,35.02254867553711
2014-11-11,35.12226104736328
2014-11-12,35.15549087524414
2014-11-13,34.14179611206055
2014-11-14,35.12226104736328
2014-11-17,35.08901596069336
2014-11-18,34.8065185546875
2014-11-19,34.74003601074219
2014-11-20,35.064090728759766
2014-11-21,35.15549087524414
2014-11-24,35.421382904052734
2014-11-25,35.795284271240234
2014-11-26,35.479549407958984
2014-11-28,35.35490798950195
2014-12-01,34.88129806518555
2014-12-02,34.91453552246094
2014-12-03,35.84513854980469
2014-12-04,35.96977233886719
2014-12-05,36.06949234008789
2014-12-08,35.41306686401367
2014-12-09,35.49616241455078
2014-12-10,34.8065185546875
2014-12-11,35.0557861328125
2014-12-12,33.81772994995117
2014-12-15,33.81772994995117
2014-12-16,33.77620315551758
2014-12-17,33.9423713684082
2014-12-18,35.49616241455078
2014-12-19,35.6789665222168
2014-12-22,35.6789665222168
2014-12-23,35.59587097167969
2014-12-24,35.57094192504883
2014-12-26,35.35490798950195
2014-12-29,34.88960266113281
2014-12-30,34.532318115234375
2014-12-31,34.440914154052734
2015-01-02,34.449222564697266
2015-01-05,33.277645111083984
2015-01-06,32.978519439697266
2015-01-07,33.14957046508789
2015-01-08,33.8337516784668
2015-01-09,33.91719436645508
2015-01-12,33.266387939453125
2015-01-13,32.8074836730957
2015-01-14,32.44871520996094
2015-01-15,32.08992385864258
2015-01-16,32.331886291503906
2015-01-20,32.148338317871094
2015-01-21,32.13163375854492
2015-01-22,33.09116744995117
2015-01-23,32.94097900390625
2015-01-26,32.45704650878906
2015-01-27,31.764528274536133
2015-01-28,31.714445114135742
2015-01-29,31.756179809570312
2015-01-30,31.539236068725586
2015-02-02,31.948081970214844
2015-02-03,32.75741958618164
2015-02-04,32.47372817993164
2015-02-05,32.365264892578125
2015-02-06,32.43201446533203
2015-02-09,32.41533279418945
2015-02-10,32.90761184692383
2015-02-11,33.19962692260742
2015-02-12,30.78830337524414
2015-02-13,31.889677047729492
2015-02-17,31.53089141845703
2015-02-18,31.539236068725586
2015-02-19,31.580955505371094
2015-02-20,31.872989654541016
2015-02-23,32.13163375854492
2015-02-24,32.18171691894531
2015-02-25,32.223411560058594
2015-02-26,32.248443603515625
2015-02-27,32.248443603515625
2015-03-02,32.19005584716797
2015-03-03,31.731149673461914
2015-03-04,31.539236068725586
2015-03-05,32.165016174316406
2015-03-06,31.872989654541016
2015-03-09,32.073238372802734
2015-03-10,31.65604591369629
2015-03-11,31.555923461914062
2015-03-12,31.213834762573242
2015-03-13,30.7215576171875
2015-03-16,31.00524139404297
2015-03-17,30.688175201416016
2015-03-18,31.122055053710938
2015-03-19,30.621429443359375
2015-03-20,31.13873863220215
2015-03-23,30.57136344909668
2015-03-24,29.912214279174805
2015-03-25,29.820432662963867
2015-03-26,29.661901473999023
2015-03-27,29.28643226623535
2015-03-30,29.520061492919922
