Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-09,7.737344143561136,7.906282901763916,7.635981932642052,7.906282901763916,4562663,0.0,0.0
1998-06-10,7.821811676025391,8.007643222173236,7.771131452533003,7.821811676025391,4044263,0.0,0.0
1998-06-11,7.838706243858784,7.855599071688281,7.771131452533003,7.821811676025391,2176538,0.0,0.0
1998-06-12,7.889390978543663,7.889390978543663,7.568409666205564,7.686666488647461,2085750,0.0,0.0
1998-06-15,7.635982695468864,7.956964802116053,7.568407881438821,7.838708877563477,2751638,0.0,0.0
1998-06-16,7.838708877563477,7.889389118083768,7.754239490023681,7.838708877563477,2280488,0.0,0.0
1998-06-17,7.771134063533433,7.9062836915935195,7.73734491651393,7.838708877563477,1961550,0.0,0.0
1998-06-18,7.838708877563477,7.889389118083768,7.804921470548455,7.838708877563477,1780988,0.0,0.0
1998-06-19,7.87249529139467,7.87249529139467,7.686663706254082,7.703556537628174,1881225,0.0,0.0
1998-06-22,7.8387075264620885,8.092113035397075,7.8049201252707565,7.855600357055664,3120525,0.0,0.0
1998-06-23,7.855601711068747,7.923177395101031,7.73734491651393,7.838708877563477,2075288,0.0,0.0
1998-06-24,7.838709745627596,7.923178272519253,7.652878116463612,7.889389991760254,1717200,0.0,0.0
1998-06-25,7.82181678799849,8.058329582214355,7.82181678799849,8.058329582214355,2488050,0.0,0.0
1998-06-26,8.024538233014411,8.0752202048035,7.855600357055663,7.855600357055664,1473525,0.0,0.0
1998-06-29,7.872490854684163,8.142790794372559,7.855596292827101,8.142790794372559,2574788,0.0,0.0
1998-06-30,8.024536275241811,8.09211106113803,7.956961489345591,7.990748882293701,2161013,0.0,0.0
1998-07-01,8.024535354578637,8.21036686447448,8.024535354578637,8.176579475402832,1964250,0.0,0.0
1998-07-02,7.973857402801514,8.109007882171893,7.923176299288417,7.973857402801514,1530563,0.0,0.0
1998-07-06,7.956967738849149,8.294843673706055,7.9062866096213815,8.294843673706055,2488388,0.0,0.0
1998-07-07,8.31173239599809,8.497563981112284,8.294839564626397,8.413095474243164,3770213,0.0,0.0
1998-07-08,8.429988171596175,8.480669269681472,8.244156608614723,8.261051177978516,2129963,0.0,0.0
1998-07-09,8.261050492385865,8.362412680144313,8.14279373666572,8.345518112182617,2925788,0.0,0.0
1998-07-10,8.345519190830437,8.514457062264812,8.244156989971053,8.497563362121582,3640275,0.0,0.0
1998-07-13,8.413093100328146,8.514455279969813,8.193473304434095,8.277942657470703,2086763,0.0,0.0
1998-07-14,8.32863039352081,8.598930596697455,8.311735815194936,8.582036018371582,2921400,0.0,0.0
1998-07-15,8.379305254894694,8.429986341980339,8.176580036550275,8.193472862243652,2260238,0.0,0.0
1998-07-16,8.10900259254621,8.10900259254621,7.771127919524228,8.02453327178955,3181950,0.0,0.0
1998-07-17,8.075217862378985,8.210367427940705,8.041429600986715,8.193472862243652,2946713,0.0,0.0
1998-07-20,8.244152945505093,8.345515096637625,8.125896232515496,8.142790794372559,2852550,0.0,0.0
1998-07-21,8.244155504839064,8.294837466140791,8.10900592803955,8.10900592803955,2580525,0.0,0.0
1998-07-22,8.176582038140513,8.480669505095458,8.159687468307746,8.244156837463379,3250463,0.0,0.0
1998-07-23,8.429988533903689,8.615819234869821,8.244156962935492,8.396201133728027,5315288,0.0,0.0
1998-07-24,8.514455730200051,8.598925087703257,8.12589894769032,8.362412452697754,4419563,0.0,0.0
1998-07-27,8.311733130738636,8.632715225219727,8.27794572500425,8.632715225219727,3906900,0.0,0.0
1998-07-28,8.632715863466823,8.717185254050117,8.446884248186302,8.70029067993164,4797900,0.0,0.0
1998-07-29,8.734076075833471,8.734076075833471,8.582031903816327,8.649606704711914,4132688,0.0,0.0
1998-07-30,8.63271348072736,8.91990724143595,8.63271348072736,8.886119842529297,3624750,0.0,0.0
1998-07-31,9.05505932903536,9.071952161512554,8.852334029280609,8.90301513671875,4781363,0.0,0.0
1998-08-03,8.835439671489254,8.953695580074044,8.734076594128739,8.784758567810059,2495475,0.0,0.0
1998-08-04,8.784755691583532,8.970586344230899,8.193472862243652,8.193472862243652,5137425,0.0,0.0
1998-08-05,8.22726415982989,8.548244462551274,8.210369589684591,8.497563362121582,3390863,0.0,0.0
1998-08-06,8.345520437616248,8.480670928955078,8.294840199617207,8.480670928955078,2531250,0.0,0.0
1998-08-07,8.311730716263133,8.58203075362095,8.311730716263133,8.345518112182617,3236288,0.0,0.0
1998-08-10,8.311731763286812,8.5482444345185,8.294838933201046,8.396201133728027,4838738,0.0,0.0
1998-08-11,8.210367871042925,8.277942657470703,8.125898518006316,8.277942657470703,2646000,0.0,0.0
1998-08-12,8.379309025626915,8.565140631901299,8.362415322329447,8.463777542114258,2210288,0.0,0.0
1998-08-13,8.446881802298579,8.51445659919637,8.294838509278549,8.311731338500977,2110050,0.0,0.0
1998-08-14,8.294837466140791,8.413093345840364,8.041430269637884,8.10900592803955,4205925,0.0,0.0
1998-08-17,8.075221392807888,8.32862780902542,7.940070898157502,8.210371017456055,3963938,0.0,0.0
1998-08-18,8.17658339885416,8.379308700561523,8.159688826209866,8.379308700561523,3656475,0.0,0.0
1998-08-19,8.429984740741208,8.66649730555152,8.345515408307879,8.446878433227539,4166100,0.0,0.0
1998-08-20,8.379308712952602,8.565140312292671,8.379308712952602,8.480670928955078,3787425,0.0,0.0
1998-08-21,8.311730293238819,8.362412254540548,7.982302329788096,8.10900592803955,2643750,0.0,1.5
1998-08-24,8.185025289126795,8.311727982146403,8.10900367331503,8.28638744354248,2432700,0.0,0.0
1998-08-25,8.387753608572645,8.666501406502716,8.387753608572645,8.53979778289795,2370150,0.0,0.0
1998-08-26,8.53979714803304,8.53979714803304,8.159687175478927,8.311731338500977,1508400,0.0,0.0
1998-08-27,8.10901157883402,8.261055828687976,7.703559955889298,8.058329582214355,3714075,0.0,0.0
1998-08-28,8.058326218142541,8.235710957253092,7.830260373572449,7.906282901763916,2581200,0.0,0.0
1998-08-31,8.061633560313854,8.086984513451405,6.9715386587826815,7.2250494956970215,4246875,0.003556,0.0
1998-09-01,7.40250926322028,7.80812729411896,7.148998755473245,7.656020641326904,3551175,0.0,0.0
1998-09-02,7.706717558108985,7.985579750139194,7.351804256439209,7.351804256439209,2252250,0.0,0.0
1998-09-03,7.301101250051453,7.351804019011661,7.072941835987345,7.199697017669678,1963350,0.0,0.0
1998-09-04,7.301101980862799,7.37715483637706,7.0222402051050725,7.148995399475098,2047050,0.0,0.0
1998-09-08,7.706716720941306,7.7574194860312105,7.554611036748673,7.7320685386657715,2927925,0.0,0.0
1998-09-09,7.75742026931643,8.010930638927393,7.732069319391246,7.934876918792725,2842650,0.0,0.0
1998-09-10,7.706717578671218,7.706717578671218,7.453208076802134,7.605313777923584,2276775,0.0,0.0
1998-09-11,7.5039112848243965,7.934878383462257,7.453209375615151,7.706718921661377,2841525,0.0,0.0
1998-09-14,7.90952766774771,8.163037193554617,7.90952766774771,8.112336158752441,2715525,0.0,0.0
1998-09-15,8.086986799487072,8.391199193491893,8.010933918575734,8.137689590454102,2094075,0.0,0.0
1998-09-16,8.137685332841333,8.441897567683219,8.112334385801093,8.3658447265625,2050875,0.0,0.0
1998-09-17,8.112336158752441,8.213739969075204,8.086984335812545,8.112336158752441,1316475,0.0,0.0
1998-09-18,8.188385296836172,8.264438990389277,8.112332473641878,8.163033485412598,2095650,0.0,0.0
1998-09-21,8.08698377073597,8.213739395141602,7.909527115070886,8.213739395141602,1336275,0.0,0.0
1998-09-22,8.213740115414167,8.796814646235939,8.213740115414167,8.746111869812012,2733075,0.0,0.0
1998-09-23,8.822166925251974,9.227783105093497,8.796815968409337,9.177082061767578,3985875,0.0,0.0
1998-09-24,9.227783004162752,9.481294310534983,8.670060219006269,8.796815872192383,3782250,0.0,0.0
1998-09-25,8.467250591385781,9.075675210290656,8.467250591385781,8.872867584228516,2469825,0.0,0.0
1998-09-28,9.075673011014585,9.329184222878231,8.898216381212656,9.151726722717285,2124000,0.0,0.0
1998-09-29,9.126379155314826,9.253134808187239,8.872868719929341,8.92357063293457,2840175,0.0,0.0
1998-09-30,8.771462053664436,8.822164825642176,7.985579967498778,8.213739395141602,4141800,0.0,0.0
1998-10-01,7.960230208426155,8.239091579436279,7.63066605784751,7.706718921661377,4414725,0.0,0.0
1998-10-02,7.808123588562012,7.98558025051635,7.681367959664024,7.808123588562012,2900475,0.0,0.0
1998-10-05,7.6813666439348935,7.7320685386657715,7.478557324293329,7.7320685386657715,1814850,0.0,0.0
1998-10-06,7.706718041012611,8.112335879414339,7.453208523934985,7.808123588562012,4362075,0.0,0.0
1998-10-07,7.706717558108985,7.808123099304306,7.250399150423449,7.351804256439209,2514150,0.0,0.0
1998-10-08,6.895485804765107,6.895485804765107,6.211007458438035,6.641975402832031,5390775,0.0,0.0
1998-10-09,6.641974917100034,7.174346635190878,6.641974917100034,7.098293781280518,3731625,0.0,0.0
1998-10-12,7.098293781280518,7.351804599853793,7.022240057010996,7.098293781280518,2472750,0.0,0.0
1998-10-13,7.123645943515347,7.148996463948493,6.692677522199455,6.819432735443115,2225475,0.0,0.0
1998-10-14,6.794081278468966,7.275751140286537,6.768730759906532,7.047591686248779,3395475,0.0,0.0
1998-10-15,7.047593510414502,8.213742471365439,7.047593510414502,8.137689590454102,4055175,0.0,0.0
1998-10-16,8.517951675212316,8.517951675212316,7.960229016689481,8.213739395141602,4433625,0.0,0.0
1998-10-19,8.112338425657413,8.64471031933588,8.112338425657413,8.467252731323242,2674800,0.0,0.0
1998-10-20,8.594005397999354,8.847514906092329,8.112335591904412,8.213739395141602,3954600,0.0,0.0
1998-10-21,8.264442167119341,8.467249773593721,8.137686542713709,8.213739395141602,2717325,0.0,0.0
1998-10-22,8.112335969295946,8.517952071473395,8.061633194959478,8.315143585205078,2727900,0.0,0.0
1998-10-23,8.289790560960924,8.543300887834818,8.264440485668398,8.391194343566895,2048850,0.0,0.0
1998-10-26,8.416546620642979,8.467248514723456,8.315141962123008,8.3658447265625,1794150,0.0,0.0
1998-10-27,8.315145929389994,8.543305431969102,8.239093051983435,8.416550636291504,2387925,0.0,0.0
1998-10-28,8.467252554562544,8.670061098006132,8.340497758884945,8.416550636291504,1729350,0.0,0.0
1998-10-29,8.340499148623824,8.365850111983457,8.112339608027543,8.264446258544922,2137950,0.0,0.0
1998-10-30,8.365853041502968,8.594012661995231,8.365853041502968,8.5686616897583,3615300,0.0,0.0
1998-11-02,8.72075962042212,8.99962003449372,8.670056856595552,8.898216247558594,2485575,0.0,0.0
1998-11-03,8.87287422696136,8.923576171435222,8.41655498597683,8.5686616897583,3340125,0.0,0.0
1998-11-04,8.872867505332996,9.2024307651128,8.644708057682601,8.746111869812012,5882400,0.0,0.0
1998-11-05,8.720761112315968,9.633398832296546,8.720761112315968,9.379887580871582,5545125,0.0,0.0
1998-11-06,9.379890777732273,9.481295486934911,8.822167923375844,8.974273681640625,3109050,0.0,0.0
1998-11-09,8.923568238774507,8.923568238774507,8.492601223497562,8.695408821105957,4849200,0.0,0.0
1998-11-10,8.568655120154105,8.84751560095749,8.568655120154105,8.619356155395508,3115350,0.0,0.0
1998-11-11,8.670059126904729,8.822165717496485,8.492602453300115,8.543303489685059,2126475,0.0,0.0
1998-11-12,8.543303489685059,8.64470817353264,8.391196899093302,8.543303489685059,2267100,0.0,0.0
1998-11-13,8.568654072600712,8.771461670209105,8.517951302839506,8.695408821105957,1695150,0.0,0.0
1998-11-16,8.847513658724314,8.948919188383119,8.746109869783552,8.822163581848145,1801350,0.0,0.0
1998-11-17,8.898220802508234,8.974273681640625,8.746114173884003,8.974273681640625,2106675,0.0,0.0
1998-11-18,8.97426922255634,9.303832405404652,8.872865434098095,9.151726722717285,3116925,0.0,0.0
1998-11-19,9.075672636752637,9.10102445318076,8.670056629287405,8.720759391784668,6543000,0.0,0.0
1998-11-20,8.822165717496485,8.84751580050934,8.416548722824622,8.543303489685059,5715900,0.0,0.0
1998-11-23,8.543306718256977,8.872870977357083,8.517955755304593,8.771466255187988,4149900,0.0,0.0
1998-11-24,8.796813053761053,9.253131866455078,8.771461234958885,9.253131866455078,4363425,0.0,0.0
1998-11-25,9.151727851878316,9.227780702605575,8.898217479095,8.948920249938965,2233125,0.0,0.0
1998-11-27,9.101026833740564,9.101026833740564,9.024973975639961,9.075675010681152,636300,0.0,0.0
1998-11-30,9.050326308205271,9.126379177901335,8.72076300249632,8.796815872192383,2137275,0.0,0.0
1998-12-01,8.543305625838178,9.10102935055406,8.543305625838178,8.974273681640625,3988800,0.0,0.0
1998-12-02,8.948923849032346,9.151731532537237,8.822168176482313,9.02497673034668,3755475,0.0,0.0
1998-12-03,8.923569490744052,8.999622350517354,8.872867584228516,8.872867584228516,2386800,0.0,0.0
1998-12-04,8.92357176221903,8.99962464135142,8.847518012727189,8.974273681640625,3053025,0.0,0.0
1998-12-07,9.002877260169328,9.129678740757184,8.952157886877805,9.104318618774414,2453625,0.003556,0.0
1998-12-08,9.104314858471938,9.510078383954099,9.053594635455081,9.28183650970459,4027725,0.0,0.0
1998-12-09,9.332556657071606,9.433997102283042,9.155035007277947,9.231115341186523,3128625,0.0,0.0
1998-12-10,9.281840343327808,9.307199594636563,9.078957626117633,9.104318618774414,2471625,0.0,0.0
1998-12-11,8.97751813774069,8.97751813774069,8.647835644583939,8.774636268615723,3712950,0.0,0.0
1998-12-14,8.52103515513916,8.774637303795316,8.495675898015179,8.673196792602539,3062925,0.0,0.0
1998-12-15,8.622477666953968,8.673198804993092,8.521037132224548,8.571758270263672,2429325,0.0,0.0
1998-12-16,8.622472885021782,8.622472885021782,8.292790459315139,8.368871688842773,2195325,0.0,0.0
1998-12-17,8.267433877157217,8.698556920400733,8.24207287868481,8.673196792602539,2621700,0.0,0.0
1998-12-18,8.47031303984613,8.952157974243164,8.47031303984613,8.952157974243164,2608425,0.0,0.0
1998-12-21,8.850715690894738,9.078957660272303,8.850715690894738,8.901436805725098,1870875,0.0,0.0
1998-12-22,8.825358411130011,8.850717668199582,8.622475647831342,8.79999828338623,1686375,0.0,0.0
1998-12-23,8.723916838270847,8.926797835526214,8.723916838270847,8.850716590881348,1904625,0.0,0.0
1998-12-24,8.92679692780327,8.92679692780327,8.825356439490582,8.901436805725098,592425,0.0,0.0
1998-12-28,8.926797815288632,9.002878189086914,8.799997192291492,9.002878189086914,1577025,0.0,0.0
1998-12-29,8.926797880371707,9.104319624536071,8.85071663534463,9.028239250183105,1259100,0.0,0.0
1998-12-30,9.053597380183833,9.434000038808469,9.002876271116484,9.383279800415039,2474775,0.0,0.0
1998-12-31,9.307201464117357,9.35792258894495,9.104320447503737,9.205760955810547,1860300,0.0,0.0
1999-01-04,9.1043222363699,9.30720329284668,9.078961233635942,9.30720329284668,3779550,0.0,0.0
1999-01-05,9.23111992988994,9.991926259186362,9.23111992988994,9.890485763549805,5221800,0.0,0.0
1999-01-06,9.941205936170546,10.144086908140235,9.712963972030652,10.01728630065918,5613975,0.0,0.0
1999-01-07,9.865123657844936,10.346966743469237,9.636881737984043,10.346966743469238,7051725,0.0,0.0
1999-01-08,12.984426072540922,12.984426072540922,11.41209314279245,11.589613914489746,12647475,0.0,0.0
1999-01-11,11.564258600754556,11.564258600754556,10.65129083939693,10.955613136291504,7014600,0.0,0.0
1999-01-12,10.803453506586143,10.980975241331418,10.499131154647145,10.575211524963379,4149675,0.0,0.0
1999-01-13,9.839765335898573,11.057055614660293,9.839765335898573,10.70201301574707,4108725,0.0,0.0
1999-01-14,10.752731369477363,10.828811726419369,10.524489427977432,10.651290893554688,2944575,0.0,0.0
1999-01-15,10.879534750540714,11.006336238443048,10.676652021627353,10.70201301574707,3959550,0.0,0.0
1999-01-19,10.9048955934781,11.412100748374678,10.778095828433788,11.361379623413086,4144725,0.0,0.0
1999-01-20,11.336020648028843,11.361379905127155,10.702014841693106,10.803455352783203,3351600,0.0,0.0
1999-01-21,10.828811705488668,11.107774755084645,10.549850397240506,10.879532814025879,3589875,0.0,0.0
1999-01-22,10.75273413005643,10.85417550269634,10.54985312612488,10.828814506530762,2558475,0.0,0.0
1999-01-25,10.702012103486979,10.803452588622614,10.600570747677356,10.778093338012695,2094975,0.0,0.0
1999-01-26,10.803454445666514,10.955616070199554,10.803454445666514,10.854175567626953,2315475,0.0,0.0
1999-01-27,10.904891069099444,10.904891069099444,10.448407228557063,10.52448844909668,2471850,0.0,0.0
1999-01-28,10.57521455921171,10.6512958220313,10.144090595706523,10.296252250671387,2701125,0.0,0.0
1999-01-29,10.346965877084052,10.930251121520996,10.118723976334596,10.930251121520996,4250025,0.0,0.0
1999-02-01,10.930253875184217,11.336017550001621,10.930253875184217,11.133134841918945,4062825,0.0,0.0
1999-02-02,11.057054672135692,11.107775785377498,10.575210626393448,10.778093338012695,2484450,0.0,0.0
1999-02-03,10.600570562892337,11.133134841918945,10.575210442050496,11.133134841918945,2418300,0.0,0.0
1999-02-04,11.158493949216687,11.462817089278865,10.955612146066512,11.057052612304688,3348000,0.0,0.0
1999-02-05,11.082417470103382,11.158497846353296,10.75273409833882,11.10777759552002,2360250,0.0,0.0
1999-02-08,11.183857971769934,11.209218097186573,10.980976097762696,11.10777759552002,2104875,0.0,0.0
1999-02-09,11.437457080810443,11.46281807021409,11.209215141568828,11.25993537902832,4590225,0.0,0.0
1999-02-10,11.234578008265112,11.46281998564585,11.234578008265112,11.437458992004395,2931750,0.0,0.0
1999-02-11,11.412100748374678,11.767144269734864,11.310660239799876,11.361379623413086,3845700,0.0,0.0
1999-02-12,11.310660190302787,11.716423093500506,10.904895545756697,11.640342712402344,4448025,0.0,0.0
1999-02-16,11.69106285730452,11.868583731655397,11.488180116698148,11.792503356933594,2661300,0.0,0.0
1999-02-17,11.741782253892652,11.868583749291526,11.614981629167891,11.767143249511719,2402325,0.0,0.0
1999-02-18,11.919305679898327,11.970025062561035,11.665702671865574,11.970025062561035,2561625,0.0,0.0
1999-02-19,11.944665802043867,12.172907829284668,11.843225288014281,12.172907829284668,2902275,0.0,0.0
1999-02-22,12.147546600335891,12.37578859054112,12.071465356484751,12.274346351623535,3506850,0.0,0.0
1999-02-23,12.248987096075865,12.451868961858445,12.122185603458966,12.401147842407227,3004875,0.0,0.0
1999-02-24,12.477229050768864,12.781551413240367,12.477229050768864,12.578669548034668,3906450,0.0,0.0
1999-02-25,12.45186894485713,12.45186894485713,12.12218558690779,12.426507949829102,2504250,0.0,0.0
1999-02-26,12.451870054324392,12.477230180937925,12.147547664287819,12.223628044128418,1541250,0.0,0.0
1999-03-01,12.17290692022718,12.451870054324392,12.17290692022718,12.223628044128418,2244375,0.0,0.0
