Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-30,7.911641666318892,8.019405122541752,7.75897655589622,7.803877353668213,3313300,0.0,0.0
2008-05-01,7.785917199562547,8.100227922279801,7.767956195325986,8.010424613952637,3298300,0.0,0.0
2008-05-02,8.172068684536356,8.23493047464847,7.839797020272638,7.911640167236328,2793900,0.0,0.0
2008-05-05,7.678154336345408,7.705094988352827,7.435685898994976,7.597331523895264,4141000,0.0,0.0
2008-05-06,7.534469603071875,7.732035523374286,7.462627294520476,7.669173717498779,2336100,0.0,0.0
2008-05-07,7.6691738970165275,7.714075555019165,7.417725811200808,7.426706314086914,2407600,0.0,0.0
2008-05-08,7.471605996459473,7.6152905954025,7.3458824005982075,7.534468650817871,4810500,0.0,0.0
2008-05-09,7.426707893593672,7.579372192986542,7.39078587440938,7.43568754196167,1731000,0.0,0.0
2008-05-12,7.453647762065724,7.687135723464204,7.372824940317945,7.615292549133301,3640300,0.0,0.0
2008-05-13,7.633251829080169,7.705094130721995,7.4895672257965185,7.525488376617432,2306100,0.0,0.0
2008-05-14,7.525489401559633,7.848779802978735,7.507528395489063,7.642233371734619,3059000,0.0,0.0
2008-05-15,7.830819570788515,8.405558056141722,7.812858564907279,8.306775093078613,6599500,0.0,0.0
2008-05-16,8.351678848266602,8.396580517815563,8.091250192596362,8.351678848266602,3880700,0.0,0.0
2008-05-19,8.342694386027587,8.405556179723135,8.028383704694432,8.082265853881836,3912900,0.0,0.0
2008-05-20,8.028383704694432,8.127167502133387,7.929600763683184,8.082265853881836,4450100,0.0,0.0
2008-05-21,8.08226620776387,8.2259508033179,7.947562113538903,8.019404411315918,3028300,0.0,0.0
2008-05-22,8.037366864605707,8.216972660602595,7.956544042300108,8.190032005310059,2739600,0.0,0.0
2008-05-23,8.118190851754495,8.378619507424734,8.118190851754495,8.351678848266602,4418700,0.0,0.0
2008-05-27,8.378616365884227,8.531281471252441,8.30677406411422,8.531281471252441,3331400,0.0,0.0
2008-05-28,8.56720533277578,8.98029912686887,8.477401998935866,8.908456802368164,6768100,0.0,0.0
2008-05-29,8.90845532131034,9.222766081066856,8.719869036742017,8.809672355651855,7759500,0.0,0.0
2008-05-30,8.890492659970489,9.312566809991933,8.881513014893423,9.27664566040039,6750500,0.0,0.0
2008-06-02,9.213789816709273,9.240730482205153,8.710892541025723,8.899478912353516,5632300,0.0,0.0
2008-06-03,8.97131735773646,9.177864653885218,8.890494539957727,9.088061332702637,7999600,0.0,0.0
2008-06-04,9.088061728279815,9.833426414683805,8.98029825202685,9.564017295837402,10058300,0.0,0.0
2008-06-05,9.824446464697168,10.013032772877539,9.61790000434287,9.851387977600098,10305100,0.0,0.0
2008-06-06,9.842406918478547,9.86036706964005,9.429313164628192,9.564017295837402,7153600,0.0,0.0
2008-06-09,9.84240685623022,10.075894814848937,9.617899401349446,10.057933807373047,10506200,0.0,0.0
2008-06-10,10.004054371500297,10.004054371500297,9.447275881886089,9.707704544067383,6423400,0.0,0.0
2008-06-11,9.833423212505645,9.995068802460446,9.626876831054688,9.626876831054688,8087000,0.0,0.0
2008-06-12,9.680757463008188,9.932206331657076,9.46523059538998,9.528092384338379,5104000,0.0,0.0
2008-06-13,9.599939184833074,9.887309333128528,9.555038375299826,9.743624687194824,4667200,0.0,0.0
2008-06-16,9.707703470547926,10.093855740193458,9.644840795988111,10.013032913208008,6260300,0.0,0.0
2008-06-17,10.022013474584364,10.048954131589923,9.689742516755663,9.743624687194824,4540500,0.0,0.0
2008-06-18,9.65382278521918,9.662803291027263,9.150925593532856,9.222768783569336,9437300,0.0,0.0
2008-06-19,9.28562745707196,9.680760157692353,9.088060678547823,9.555036544799805,6144800,0.0,0.0
2008-06-20,9.42931108988054,9.48319324436523,8.87253282353512,9.061119079589844,8160500,0.0,0.0
2008-06-23,9.061122226685214,9.115003543456089,8.737830900347607,8.764772415161133,8456400,0.0,0.0
2008-06-24,8.683947680470027,8.890494110206747,8.50434190321464,8.612105369567871,7093300,0.0,0.0
2008-06-25,8.710887685025693,9.106021222024967,8.683947034548236,8.854572296142578,5661000,0.0,0.0
2008-06-26,8.621083812841633,8.76476840031771,8.450457722893017,8.719866752624512,9965700,0.0,0.0
2008-06-27,8.522304250580104,8.639048250010696,8.360659437576926,8.585166931152344,9978000,0.0,0.0
2008-06-30,8.630066976453348,8.98029894356654,8.504343339357366,8.863554954528809,9031500,0.0,0.0
2008-07-01,8.728849798076125,8.746809948532515,8.31575606044379,8.441479682922363,11145700,0.0,0.0
2008-07-02,8.728848689629222,9.213784680362632,8.683947034548236,8.854572296142578,12859300,0.0,0.0
2008-07-03,8.854573087956533,8.97131705903571,8.549243690243202,8.692928314208984,4351700,0.0,0.0
2008-07-07,8.782733557693497,9.061123247121381,8.710891222956272,8.88151741027832,5791800,0.0,0.0
2008-07-08,8.863555135448207,8.962338117529663,8.423520683774369,8.908456802368164,8551700,0.0,0.0
2008-07-09,8.926414366862828,9.348488543235533,8.890493215028629,9.070099830627441,8300000,0.0,0.0
2008-07-10,9.14194213429584,9.393390197135236,8.989277024893537,9.070099830627441,9775600,0.0,0.0
2008-07-11,8.97131796948874,9.177865279721916,8.809673179336691,9.034180641174316,5386300,0.0,0.0
2008-07-14,9.231744828538323,9.267665981317545,8.639045379467248,8.854572296142578,7104900,0.0,0.0
2008-07-15,8.73782833550315,9.106021222024967,8.531281921129585,8.854572296142578,7095400,0.0,0.0
2008-07-16,8.872534632956675,9.276647876507457,8.863554129306488,9.249707221984863,9258100,0.0,0.0
2008-07-17,9.465235043377238,9.79750600120594,9.267668227004373,9.743624687194824,11207400,0.0,0.0
2008-07-18,9.779545762944132,9.779545762944132,8.980298856409584,9.204806327819824,12193100,0.0,0.0
2008-07-21,9.276648650156858,9.303589306926236,9.04316067434748,9.204806327819824,5160100,0.0,0.0
2008-07-22,8.872533271266853,8.890493419382873,8.019405253274005,8.09124755859375,13396400,0.0,0.0
2008-07-23,8.064305205105745,8.252891450877344,7.8667393144328255,8.019404411315918,10867500,0.0,0.0
2008-07-24,8.055328241057644,8.333717023485809,8.055328241057644,8.12717056274414,7222300,0.0,0.0
2008-07-25,8.207992765179148,8.288814728615309,8.109208938043897,8.181051254272461,5142400,0.0,0.0
2008-07-28,8.190032380112818,8.306776366960381,8.091249401900892,8.12717056274414,5674800,0.0,0.0
2008-07-29,8.136148246405693,8.342694635541443,8.10920674279237,8.27983283996582,2913000,0.0,0.0
2008-07-30,8.315759265908838,8.459443950657697,8.234936416630536,8.378621101379395,3894200,0.0,0.0
2008-07-31,8.279835326727856,8.648027422415264,8.261874318924573,8.495362281799316,5621400,0.0,0.0
2008-08-01,8.531278905419578,8.594140686455333,8.387594345093548,8.504338264465332,3952000,0.0,0.0
2008-08-04,8.441480309072267,8.48638197318576,8.154111029030728,8.234933853149414,5323800,0.0,0.0
2008-08-05,8.333715287498741,8.414538096666947,8.216971324969984,8.324735641479492,2475300,0.0,0.0
2008-08-06,8.315755596019232,8.432499564963576,8.136149819346356,8.306775093078613,3088200,0.0,0.0
2008-08-07,8.225953908233034,8.630067199869657,8.20799375522353,8.450461387634277,4282200,0.0,0.0
2008-08-08,8.243914345897217,8.585165793690289,8.127170361934219,8.540264129638672,10117500,0.0,0.0
2008-08-11,8.549244881523517,9.043160631122785,8.549244881523517,8.935397148132324,4729300,0.0,0.0
2008-08-12,8.908454050046283,8.96233534856082,8.621084840827951,8.8366117477417,5656200,0.0,0.0
2008-08-13,8.791710548692354,9.016217969094537,8.692927592029417,8.81865119934082,4417100,0.0,0.0
2008-08-14,8.773755087096923,9.034183799620067,8.719872900589793,8.971321105957031,2894300,0.0,0.0
2008-08-15,9.043159914297139,9.115002230596042,8.737829641812816,8.791711807250977,3279200,0.0,0.0
2008-08-18,8.827632766656137,8.854573420554697,8.270854399660896,8.441479682922363,3972600,0.0,0.0
2008-08-19,8.531282332281078,8.567203486791461,8.14512927897354,8.261873245239258,3107600,0.0,0.0
2008-08-20,8.297796673522226,8.58516684477871,8.216973839619719,8.351678848266602,2919700,0.0,0.0
2008-08-21,8.279835331522499,8.342697146014412,8.163091350017524,8.190032005310059,3828100,0.0,0.0
2008-08-22,8.23492942430618,8.270850564992555,8.127166002247058,8.172067642211914,6232300,0.0,0.0
2008-08-25,8.181051316844025,8.441479929271411,8.154110662159253,8.297795295715332,5195100,0.0,0.0
2008-08-26,8.378620666259438,8.639049357949187,8.360660509812678,8.594147682189941,6958300,0.0,0.0
2008-08-27,8.522303491901914,8.962337934593943,8.522303491901914,8.863554954528809,6623400,0.0,0.0
2008-08-28,8.917435924571707,9.070101054575117,8.818652101376601,9.007238388061523,3893800,0.0,0.0
2008-08-29,8.944374856979374,9.007236654969734,8.630064154172045,8.71088695526123,4511200,0.0,0.0
2008-09-02,8.85457105082506,8.85457105082506,8.261871685111936,8.387596130371094,6956100,0.0,0.0
2008-09-03,8.531282528026685,8.764770465915374,8.199011627074887,8.306775093078613,11078900,0.0,0.0
2008-09-04,8.261873245239258,8.50434168050526,8.181050433483923,8.261873245239258,5872700,0.0,0.0
2008-09-05,8.001446000301053,8.154111146631907,7.785919037161501,7.992465496063232,7194200,0.0,0.0
2008-09-08,8.082268445389095,8.127170108037964,7.085455217224522,7.381805419921875,11765300,0.0,0.0
2008-09-09,7.426705413274022,7.534468865552584,7.094434126427616,7.184237003326416,5702300,0.0,0.0
2008-09-10,7.256079184055886,7.812857439773843,7.247098682408554,7.651212692260742,8863500,0.0,0.0
2008-09-11,7.507528395489063,7.839799299943449,7.399764928349362,7.642233371734619,5272400,0.0,0.0
2008-09-12,7.624271983884932,7.687134645556225,7.426706065569051,7.552429676055908,2799100,0.0,0.0
2008-09-15,7.193217699435901,7.561409718774021,7.17525669535706,7.2291388511657715,3947200,0.0,0.0
2008-09-16,7.175257658246546,7.884701142436676,6.798085514467992,7.821839332580566,9664500,0.0,0.0
2008-09-17,7.66917340874499,7.8936808280366195,7.552429447942001,7.561409950256348,9895900,0.0,0.0
2008-09-18,7.696116168225347,7.86674233324323,6.914830237766188,7.588352680206299,11746000,0.0,0.0
2008-09-19,8.010425203593345,8.297794441108765,7.767956767118794,8.073287010192871,6862200,0.0,0.0
2008-09-22,8.073287428432936,8.324736380713231,7.8218393325805655,7.821839332580566,4554400,0.0,0.0
2008-09-23,7.803876045657716,8.0463444238398,7.651211817250971,7.74999475479126,3602100,0.0,0.0
2008-09-24,7.821837633005621,7.92062057794793,7.660192035438441,7.678153038024902,3224000,0.0,0.0
2008-09-25,7.507528208633351,7.82183895562216,7.4716070538141635,7.597331523895264,5670100,0.0,0.0
2008-09-26,7.408745060397863,7.5883508299704205,7.157296554782351,7.552429676055908,6291200,0.0,0.0
2008-09-29,7.417726815582801,7.44466747146107,7.013613123482724,7.220160007476807,9364700,0.0,0.0
2008-09-30,7.300983731171477,7.543451376808934,7.085456316517876,7.507530212402344,2775700,0.0,0.0
2008-10-01,7.543449425894721,7.561410431666934,7.33690299808164,7.426706314086914,2585000,0.0,0.0
2008-10-02,7.354863980166313,7.390785139349949,6.6723615274632415,6.735223770141602,4558600,0.0,0.0
2008-10-03,6.72624304971678,7.058514403790382,6.699302395303287,6.708282470703125,5150000,0.0,0.0
2008-10-06,6.645420645844533,6.780125202302229,6.169464660551068,6.744204044342041,5600200,0.0,0.0
2008-10-07,6.681341758397292,6.771144652687449,6.142523964442377,6.151504039764404,3221900,0.0,0.0
2008-10-08,5.989858497154609,6.555617342061406,5.693508748359798,5.909035682678223,7168000,0.0,0.0
2008-10-09,6.043740605987838,6.2413069747132175,5.612686282373031,5.693509101867676,4697600,0.0,0.0
2008-10-10,5.433079847610276,6.115582195849243,4.894261685899493,5.81923246383667,7386600,0.0,0.0
2008-10-13,6.151504073330898,6.3131497121491975,5.944957201229499,6.286208629608154,2895000,0.0,0.0
2008-10-14,6.465812963885773,6.48377353879936,5.971896939655182,6.097620964050293,3282600,0.0,0.0
2008-10-15,6.016798203346644,6.079660430074427,5.352256498855305,5.361236572265625,3693300,0.0,0.0
2008-10-16,5.504922307701245,5.909035511981485,5.325316106076961,5.882094860076904,4979500,0.0,0.0
2008-10-17,5.774332392669024,6.151505038114369,5.666568902031511,5.72943115234375,3953600,0.0,0.0
2008-10-20,5.81923338308985,5.998839179889477,5.792292299462908,5.989859104156494,1462700,0.0,0.0
2008-10-21,5.855155224754183,5.9180174750664225,5.558805411393997,5.72943115234375,2797400,0.0,0.0
2008-10-22,5.675549244543706,5.9718990494199025,5.442061259966075,5.531864166259766,3103000,0.0,0.0
2008-10-23,5.6306471178313755,5.6306471178313755,5.028967052439439,5.244494438171387,6008600,0.0,0.0
2008-10-24,4.921203975248634,5.648608158548582,4.894262889253509,5.531864166259766,3134500,0.0,0.0
2008-10-27,5.46900187800161,5.657588179188838,5.289395652568346,5.3791985511779785,2862100,0.0,0.0
2008-10-28,5.549824008483417,5.6306468274920904,5.199592506469128,5.558804512023926,3103800,0.0,0.0
2008-10-29,5.3612373889843,6.169464245089166,5.3612373889843,5.926996231079102,3777900,0.0,0.0
2008-10-30,5.900055935751967,6.402952571990819,5.900055935751967,6.151504039764404,3362600,0.0,0.0
2008-10-31,6.07068264711481,6.465815446956819,5.8102535685342325,6.402953624725342,3119400,0.0,0.0
2008-11-03,6.376010613870473,6.456833421737827,6.142523120784887,6.25028657913208,2251900,0.0,0.0
2008-11-04,6.3670325900482485,6.600520158319836,6.2413080866110295,6.447854995727539,2064700,0.0,0.0
2008-11-05,6.376011371612549,6.5735781636090165,6.2502873219327775,6.376011371612549,4748800,0.0,0.0
2008-11-06,6.286208502912569,6.313149584910627,5.756370792067181,5.765351295471191,5516500,0.0,0.0
2008-11-07,6.393971101411991,6.393971101411991,5.307355174309116,5.657587051391602,6745500,0.0,0.0
2008-11-10,5.729429565542592,5.7384096398349405,5.38817817815478,5.495941638946533,3323900,0.0,0.0
2008-11-11,5.504921999603568,5.504921999603568,5.271434079023958,5.280414581298828,2316800,0.0,0.0
2008-11-12,5.217551584642682,5.343275600550715,5.0738669950335025,5.118768215179443,2988200,0.0,0.0
2008-11-13,5.109788369139984,5.513901509451877,4.795478101318082,5.5049214363098145,2749800,0.0,0.0
2008-11-14,5.154691192477132,5.163671696622678,4.544031041642275,4.750577926635742,5617500,0.0,0.0
2008-11-17,4.705675172419214,4.804458554070217,4.472187685496918,4.535049915313721,2587600,0.0,0.0
2008-11-18,4.535050409414716,4.588932143036517,4.238700232173883,4.364424705505371,3351400,0.0,0.0
2008-11-19,4.355443753524964,4.400345407688546,3.987251730953668,4.005212306976318,2031100,0.0,0.0
2008-11-20,3.933369929527833,4.130936262092353,3.8256064754017314,3.897448778152466,3241500,0.0,0.0
2008-11-21,3.9064289247447843,4.014192380880689,3.654980860427673,4.005212306976318,3813700,0.0,0.0
2008-11-24,4.103997136715696,4.310544047933643,3.99623321435681,4.292583465576172,2098800,0.0,0.0
2008-11-25,4.373404647506434,4.3823851502776225,4.077054907480281,4.283601760864258,2488000,0.0,0.0
2008-11-26,4.24767979480519,4.90324138438701,4.17583749921494,4.894260883331299,2290800,0.0,0.0
2008-11-28,4.822419139015097,4.849360217048136,4.687714605277723,4.84037971496582,530100,0.0,0.0
2008-12-01,4.7146566767744496,4.840380734921848,4.633833853858408,4.65179443359375,2481800,0.0,0.0
2008-12-02,4.014193002000305,4.27462203694602,3.7447843199747006,3.9064295291900635,8429500,0.0,0.0
2008-12-03,3.753764726810528,3.753764726810528,3.4214937755249535,3.565178632736206,9281300,0.0,0.0
2008-12-04,3.53823776215416,3.672942329171397,3.439454355912984,3.565178632736206,5765900,0.0,0.0
2008-12-05,3.5292572189841636,3.5292572189841636,3.2059663669589775,3.4214935302734375,6292000,0.0,0.0
2008-12-08,3.547217004164449,3.9154092215342535,3.5382367166240605,3.825606346130371,4915800,0.0,0.0
2008-12-09,3.7986655515429475,4.086035202393245,3.690902093054305,3.780704975128174,4705200,0.0,0.0
2008-12-10,3.9243897253388487,4.130936575525837,3.8166262630362287,3.861527919769287,3247900,0.0,0.0
2008-12-11,3.8166264581881038,3.9154098511234685,3.6819219093151445,3.726823568344116,2232300,0.0,0.0
2008-12-12,3.654981341795159,3.9692916776937284,3.529257078971541,3.9603111743927,2515000,0.0,0.0
2008-12-15,4.4452467277637755,4.472187806475169,4.112975850202135,4.256660461425781,3527400,0.0,0.0
2008-12-16,4.346465372140174,4.8044604531686375,4.283603117475293,4.705677032470703,4684100,0.0,0.0
2008-12-17,4.714655843220136,4.948143766712768,4.61587245803372,4.903242111206055,2776200,0.0,0.0
2008-12-18,4.867321911243791,4.894262567252413,4.696696186404491,4.750577926635742,3354400,0.0,0.0
2008-12-19,4.813439785562895,5.0828484651455,4.750577546219969,4.849360942840576,4016700,0.0,0.0
2008-12-22,4.876301718201901,4.876301718201901,4.490149053737509,4.624853610992432,3229600,0.0,0.0
2008-12-23,4.5979131005025256,4.696696511879043,4.517090698661772,4.570972442626953,1430500,0.0,0.0
2008-12-24,4.53505030497261,4.606892614813817,4.490148647214884,4.588932037353516,408100,0.0,0.0
2008-12-26,4.606893031906041,4.624853610992432,4.517090136474088,4.624853610992432,542300,0.0,0.0
2008-12-29,4.579951400450619,4.660774210763078,4.409325705465389,4.508109092712402,1090500,0.0,0.0
2008-12-30,4.544029969990705,4.7056751525625025,4.490148242466772,4.687714576721191,1184000,0.0,0.0
2008-12-31,4.705674783280932,5.019985478158949,4.597911336689889,4.975083827972412,1849600,0.0,0.0
2009-01-02,4.984066419234112,5.082849405924379,4.9301842451306275,5.0199875831604,3435900,0.0,0.0
2009-01-05,5.046927545336537,5.118769863272233,4.894262405616187,4.993045806884766,2305900,0.0,0.0
2009-01-06,5.055907480422946,5.460020687457656,5.019986325496037,5.370217800140381,1669300,0.0,0.0
2009-01-07,5.289396413173692,5.316337500737659,5.028967755649602,5.082849502563477,3368000,0.0,0.0
2009-01-08,5.055908688148167,5.055908688148167,4.714657206612465,4.768538951873779,5118500,0.0,0.0
2009-01-09,4.642813961757807,4.669754614955534,4.427286595106188,4.445247173309326,4293200,0.0,0.0
2009-01-12,4.436265735686233,4.436265735686233,4.16685671717597,4.202777862548828,2873200,0.0,0.0
2009-01-13,4.184817641363518,4.301561587738054,4.0590936219984055,4.13991641998291,3103200,0.0,0.0
2009-01-14,4.077054535029302,4.103995612667778,3.897448778152466,3.897448778152466,2397100,0.0,0.0
2009-01-15,3.8884692664618408,4.005213252269437,3.699882959607727,3.996232748031616,3948000,0.0,0.0
2009-01-16,4.014191997523711,4.13991644588944,3.8974484786324894,4.121955871582031,2341900,0.0,0.0
2009-01-20,4.068075374969367,4.068075374969367,3.6549816131591797,3.6549816131591797,2095300,0.0,0.0
2009-01-21,3.681922218236542,3.834587357887241,3.4843558440035145,3.8076462745666504,3118100,0.0,0.0
