Date,Closing Price
2005-11-18,28.619525909423828
2005-11-21,28.861509323120117
2005-11-22,29.846879959106445
2005-11-23,29.32210922241211
2005-11-25,29.52619171142578
2005-11-28,27.774099349975586
2005-11-29,27.812002182006836
2005-11-30,28.045223236083984
2005-12-01,29.473712921142578
2005-12-02,29.677791595458984
2005-12-05,30.462011337280273
2005-12-06,30.39495277404785
2005-12-07,30.313316345214844
2005-12-08,31.065467834472656
2005-12-09,30.744787216186523
2005-12-12,31.616466522216797
2005-12-13,31.77679443359375
2005-12-14,31.980878829956055
2005-12-15,31.158754348754883
2005-12-16,30.476581573486328
2005-12-19,30.196714401245117
2005-12-20,29.86436653137207
2005-12-21,30.85555648803711
2005-12-22,31.123781204223633
2005-12-23,30.803085327148438
2005-12-27,29.677791595458984
2005-12-28,30.243362426757812
2005-12-29,30.08592414855957
2005-12-30,30.08592414855957
2006-01-03,31.6951847076416
2006-01-04,32.01584243774414
2006-01-05,31.934228897094727
2006-01-06,32.58725357055664
2006-01-09,32.79715347290039
2006-01-10,33.10035705566406
2006-01-11,33.20529556274414
2006-01-12,33.46768569946289
2006-01-13,33.957454681396484
2006-01-17,35.082763671875
2006-01-18,34.4355583190918
2006-01-19,35.111915588378906
2006-01-20,35.17022705078125
2006-01-23,35.66582489013672
2006-01-24,35.15855407714844
2006-01-25,34.03324890136719
2006-01-26,34.50550842285156
2006-01-27,35.01279067993164
2006-01-30,36.84943389892578
2006-01-31,36.400474548339844
2006-02-01,34.77373123168945
2006-02-02,33.92247772216797
2006-02-03,34.18484878540039
2006-02-06,34.69210433959961
2006-02-07,33.00706100463867
2006-02-08,32.59892272949219
2006-02-09,30.890541076660156
2006-02-10,29.532028198242188
2006-02-13,29.532028198242188
2006-02-14,29.041664123535156
2006-02-15,29.520349502563477
2006-02-16,31.41752815246582
2006-02-17,31.80864906311035
2006-02-21,32.40992736816406
2006-02-22,31.843687057495117
2006-02-23,32.018798828125
2006-02-24,32.801021575927734
2006-02-27,32.36907196044922
2006-02-28,31.400028228759766
2006-03-01,32.07133865356445
2006-03-02,33.11625289916992
2006-03-03,32.993675231933594
2006-03-06,31.977941513061523
2006-03-07,31.31245994567871
2006-03-08,31.400028228759766
2006-03-09,31.090635299682617
2006-03-10,31.25408935546875
2006-03-13,32.485801696777344
2006-03-14,33.08707809448242
2006-03-15,33.670814514160156
2006-03-16,34.16116714477539
2006-03-17,33.77589797973633
2006-03-20,33.1279182434082
2006-03-21,33.17463302612305
2006-03-22,33.542396545410156
2006-03-23,34.32463455200195
2006-03-24,34.55229187011719
2006-03-27,34.68655014038086
2006-03-28,34.94340133666992
2006-03-29,35.2177734375
2006-03-30,35.21194839477539
2006-03-31,34.896705627441406
2006-04-03,34.42387008666992
2006-04-04,34.93172836303711
2006-04-05,36.48450469970703
2006-04-06,36.659645080566406
2006-04-07,35.84238815307617
2006-04-10,36.537044525146484
2006-04-11,36.28020477294922
2006-04-12,37.2317008972168
2006-04-13,37.53526306152344
2006-04-17,38.32331848144531
2006-04-18,39.374088287353516
2006-04-19,40.27305603027344
2006-04-20,39.444129943847656
2006-04-21,40.30225372314453
2006-04-24,40.33727264404297
2006-04-25,38.702762603759766
2006-04-26,36.834754943847656
2006-04-27,37.5936393737793
2006-04-28,37.7921028137207
2006-05-01,38.498451232910156
2006-05-02,39.193115234375
2006-05-03,38.1832275390625
2006-05-04,37.92638397216797
2006-05-05,37.94388961791992
2006-05-08,37.50022506713867
2006-05-09,37.89719772338867
2006-05-10,38.07815170288086
2006-05-11,37.73957443237305
2006-05-12,36.48450469970703
2006-05-15,35.39732360839844
2006-05-16,35.93508529663086
2006-05-17,34.953121185302734
2006-05-18,34.52058029174805
2006-05-19,34.42707443237305
2006-05-22,33.3574333190918
2006-05-23,34.30432891845703
2006-05-24,33.96530532836914
2006-05-25,35.2921257019043
2006-05-26,35.91168975830078
2006-05-30,35.32719802856445
2006-05-31,35.859100341796875
2006-06-01,35.94676971435547
2006-06-02,36.85275650024414
2006-06-05,35.449951171875
2006-06-06,35.56684494018555
2006-06-07,34.28678894042969
2006-06-08,34.26341247558594
2006-06-09,34.619956970214844
2006-06-12,33.597084045410156
2006-06-13,32.58589172363281
2006-06-14,33.55031967163086
2006-06-15,35.192752838134766
2006-06-16,35.07002639770508
2006-06-19,33.5211067199707
2006-06-20,33.6613655090332
2006-06-21,34.71931838989258
2006-06-22,35.461631774902344
2006-06-23,36.309139251708984
2006-06-26,36.53126525878906
2006-06-27,36.5371208190918
2006-06-28,37.074867248535156
2006-06-29,38.65300750732422
2006-06-30,38.880950927734375
2006-07-03,39.10307693481445
2006-07-05,38.857574462890625
2006-07-06,38.72899627685547
2006-07-07,38.24970245361328
2006-07-10,38.2204704284668
2006-07-11,38.64716720581055
2006-07-12,38.144500732421875
2006-07-13,37.706119537353516
2006-07-14,37.904842376708984
2006-07-17,36.864437103271484
2006-07-18,37.320350646972656
2006-07-19,37.577510833740234
2006-07-20,36.99886703491211
2006-07-21,36.20978546142578
2006-07-24,37.18006134033203
2006-07-25,37.94575881958008
2006-07-26,38.7231559753418
2006-07-27,38.302303314208984
2006-07-28,39.23749923706055
2006-07-31,39.41285705566406
2006-08-01,39.17906188964844
2006-08-02,39.272579193115234
2006-08-03,39.42453384399414
2006-08-04,38.69391632080078
2006-08-07,38.79914093017578
2006-08-08,39.09722900390625
2006-08-09,39.23749923706055
2006-08-10,38.015907287597656
2006-08-11,37.89899444580078
2006-08-14,37.00947189331055
2006-08-15,36.886566162109375
2006-08-16,36.880714416503906
2006-08-17,35.71611785888672
2006-08-18,36.190155029296875
2006-08-21,36.69343566894531
2006-08-22,37.13236999511719
2006-08-23,36.15503692626953
2006-08-24,36.61738586425781
2006-08-25,36.517879486083984
2006-08-28,35.34156799316406
2006-08-29,35.048973083496094
2006-08-30,34.25305938720703
2006-08-31,33.59177017211914
2006-09-01,33.80830001831055
2006-09-05,32.626155853271484
2006-09-06,31.028488159179688
2006-09-07,31.186508178710938
2006-09-08,30.28525733947754
2006-09-11,29.793682098388672
2006-09-12,30.033601760864258
2006-09-13,30.671512603759766
2006-09-14,29.600547790527344
2006-09-15,29.395715713500977
2006-09-18,30.636394500732422
2006-09-19,29.31964874267578
2006-09-20,28.318918228149414
2006-09-21,28.804651260375977
2006-09-22,28.20186424255371
2006-09-25,28.178451538085938
2006-09-26,29.044591903686523
2006-09-27,30.35548210144043
2006-09-28,30.01019859313965
2006-09-29,30.121387481689453
2006-10-02,29.81123161315918
2006-10-03,28.190166473388672
2006-10-04,29.31964874267578
2006-10-05,29.354755401611328
2006-10-06,29.635658264160156
2006-10-09,29.161630630493164
2006-10-10,29.524465560913086
2006-10-11,29.331350326538086
2006-10-12,30.531049728393555
2006-10-13,31.362071990966797
2006-10-16,31.438142776489258
2006-10-17,30.788562774658203
2006-10-18,30.536903381347656
2006-10-19,30.98168182373047
2006-10-20,30.484233856201172
2006-10-23,30.203327178955078
2006-10-24,30.85291862487793
2006-10-25,31.602014541625977
2006-10-26,30.934852600097656
2006-10-27,31.063602447509766
2006-10-30,30.51348876953125
2006-10-31,30.624675750732422
2006-11-01,29.934112548828125
2006-11-02,29.559585571289062
2006-11-03,30.3730525970459
2006-11-06,30.654382705688477
2006-11-07,30.079984664916992
2006-11-08,30.543018341064453
2006-11-09,31.105703353881836
2006-11-10,30.92400360107422
2006-11-13,31.07638931274414
2006-11-14,31.07638931274414
2006-11-15,31.797330856323242
2006-11-16,30.7657413482666
2006-11-17,30.982616424560547
2006-11-20,30.326156616210938
2006-11-21,31.099855422973633
2006-11-22,30.68370246887207
2006-11-24,30.660242080688477
2006-11-27,30.408214569091797
2006-11-28,31.12914276123047
2006-11-29,32.166595458984375
2006-11-30,32.27797317504883
2006-12-01,32.735145568847656
2006-12-04,32.6413459777832
2006-12-05,32.705814361572266
2006-12-06,32.98716354370117
2006-12-07,32.57686233520508
2006-12-08,32.184165954589844
2006-12-11,32.670658111572266
2006-12-12,32.06694793701172
2006-12-13,31.96731185913086
2006-12-14,32.20760726928711
2006-12-15,32.3072509765625
2006-12-18,31.258098602294922
2006-12-19,31.914562225341797
2006-12-20,31.152597427368164
2006-12-21,30.7657413482666
2006-12-22,30.238235473632812
2006-12-26,30.326156616210938
2006-12-27,30.484411239624023
2006-12-28,30.249967575073242
2006-12-29,29.986204147338867
2007-01-03,29.33560562133789
2007-01-04,28.655683517456055
2007-01-05,28.93117904663086
2007-01-08,28.937034606933594
2007-01-09,28.685001373291016
2007-01-10,28.257125854492188
2007-01-11,28.520889282226562
2007-01-12,29.640384674072266
2007-01-16,29.183202743530273
2007-01-17,29.693140029907227
2007-01-18,29.282846450805664
2007-01-19,29.91586685180664
2007-01-22,30.431650161743164
2007-01-23,31.058820724487305
2007-01-24,31.387033462524414
2007-01-25,30.560606002807617
2007-01-26,30.7657413482666
2007-01-29,30.836074829101562
2007-01-30,31.562875747680664
2007-01-31,31.81491470336914
2007-02-01,32.84064483642578
2007-02-02,32.957862854003906
2007-02-05,32.6413459777832
2007-02-06,32.412757873535156
2007-02-07,32.37173843383789
2007-02-08,32.77617263793945
2007-02-09,32.6003303527832
2007-02-12,32.34187316894531
2007-02-13,32.7589225769043
2007-02-14,32.84115982055664
2007-02-15,32.63555908203125
2007-02-16,32.87051773071289
2007-02-20,32.87638854980469
2007-02-21,34.01008224487305
2007-02-22,34.52696990966797
2007-02-23,34.52109909057617
2007-02-26,34.65620422363281
2007-02-27,33.70460891723633
2007-02-28,33.798606872558594
2007-03-01,34.05119323730469
2007-03-02,33.481407165527344
2007-03-05,32.84115982055664
2007-03-06,33.97480773925781
2007-03-07,35.1261100769043
2007-03-08,35.24360275268555
2007-03-09,35.37868881225586
2007-03-12,35.413936614990234
2007-03-13,35.35520553588867
2007-03-14,35.989585876464844
2007-03-15,35.543155670166016
2007-03-16,35.24946594238281
2007-03-19,35.70762634277344
2007-03-20,36.183414459228516
2007-03-21,36.31264877319336
2007-03-22,36.829559326171875
2007-03-23,37.3875732421875
2007-03-26,37.798763275146484
2007-03-27,38.12181854248047
2007-03-28,37.63428497314453
2007-03-29,38.26278305053711
2007-03-30,37.8809700012207
2007-04-02,38.13943862915039
2007-04-03,37.94559860229492
2007-04-04,38.72683334350586
2007-04-05,38.773826599121094
2007-04-09,39.44343566894531
2007-04-10,39.53156661987305
2007-04-11,39.57854461669922
2007-04-12,40.33041000366211
2007-04-13,40.17769241333008
2007-04-16,39.308353424072266
2007-04-17,38.36265182495117
2007-04-18,38.15705871582031
2007-04-19,38.057212829589844
2007-04-20,38.72683334350586
2007-04-23,40.08371353149414
2007-04-24,40.24818801879883
2007-04-25,41.30549240112305
2007-04-26,42.13958740234375
2007-04-27,41.828269958496094
2007-04-30,41.25261688232422
2007-05-01,41.79302215576172
2007-05-02,42.82096481323242
2007-05-03,43.06766891479492
2007-05-04,43.085296630859375
2007-05-07,42.57424545288086
2007-05-08,43.26738357543945
2007-05-09,43.5434684753418
2007-05-10,42.638877868652344
2007-05-11,43.36723709106445
2007-05-14,43.36136245727539
2007-05-15,42.808311462402344
2007-05-16,42.37881088256836
2007-05-17,42.990692138671875
2007-05-18,43.520206451416016
2007-05-21,44.585113525390625
2007-05-22,44.567474365234375
2007-05-23,43.837928771972656
2007-05-24,43.037757873535156
2007-05-25,43.973243713378906
2007-05-29,43.314300537109375
2007-05-30,44.238014221191406
2007-05-31,43.90265655517578
2007-06-01,44.643959045410156
2007-06-04,44.87929153442383
2007-06-05,44.7263298034668
2007-06-06,43.69083786010742
2007-06-07,42.973052978515625
2007-06-08,43.2025032043457
2007-06-11,43.431968688964844
2007-06-12,42.90244674682617
2007-06-13,43.926177978515625
2007-06-14,44.732208251953125
2007-06-15,45.00874710083008
2007-06-18,45.47941207885742
2007-06-19,45.14994430541992
2007-06-20,44.07915496826172
2007-06-21,45.04991912841797
2007-06-22,44.979331970214844
2007-06-25,44.679256439208984
2007-06-26,43.926177978515625
2007-06-27,43.62022399902344
2007-06-28,43.30841064453125
2007-06-29,43.45549011230469
2007-07-02,43.69672775268555
2007-07-03,43.814388275146484
2007-07-05,44.055599212646484
2007-07-06,44.414493560791016
2007-07-09,45.27348327636719
2007-07-10,45.720638275146484
2007-07-11,45.68533706665039
2007-07-12,45.367637634277344
2007-07-13,45.45000076293945
2007-07-16,44.761619567871094
2007-07-17,44.185035705566406
2007-07-18,44.67338562011719
2007-07-19,43.84382247924805
2007-07-20,43.025997161865234
2007-07-23,42.74358367919922
2007-07-24,41.561004638671875
2007-07-25,41.243309020996094
2007-07-26,40.30193328857422
2007-07-27,39.69594192504883
2007-07-30,40.63730239868164
2007-07-31,39.425315856933594
2007-08-01,37.407257080078125
2007-08-02,38.001495361328125
2007-08-03,36.430599212646484
2007-08-06,37.17924880981445
2007-08-07,37.73927688598633
2007-08-08,39.666900634765625
2007-08-09,39.82017135620117
2007-08-10,40.616004943847656
2007-08-13,39.33089828491211
2007-08-14,38.37591552734375
2007-08-15,37.367881774902344
2007-08-16,36.79020309448242
2007-08-17,38.07528305053711
2007-08-20,37.74515151977539
2007-08-21,37.20283889770508
2007-08-22,38.47024917602539
2007-08-23,39.071529388427734
2007-08-24,40.16796875
2007-08-27,39.83785629272461
2007-08-28,38.91826248168945
2007-08-29,40.17977523803711
2007-08-30,40.114933013916016
2007-08-31,40.38609313964844
2007-09-04,41.618133544921875
2007-09-05,41.84214401245117
2007-09-06,41.49435043334961
2007-09-07,40.88715744018555
2007-09-10,40.10314178466797
2007-09-11,40.02650451660156
2007-09-12,39.348602294921875
2007-09-13,40.509883880615234
2007-09-14,40.84589767456055
2007-09-17,40.4273567199707
2007-09-18,41.38233947753906
2007-09-19,41.01095199584961
2007-09-20,41.31749725341797
2007-09-21,41.88340377807617
2007-09-24,41.77729797363281
2007-09-25,40.58651351928711
2007-09-26,40.23870849609375
2007-09-27,39.826072692871094
2007-09-28,39.60206985473633
2007-10-01,39.75532531738281
2007-10-02,40.02650451660156
2007-10-03,39.549007415771484
2007-10-04,40.0029182434082
2007-10-05,40.29176712036133
2007-10-08,41.71833038330078
2007-10-09,42.5554313659668
2007-10-10,43.769779205322266
2007-10-11,43.180294036865234
2007-10-12,43.3217658996582
2007-10-15,43.48682403564453
2007-10-16,42.879642486572266
2007-10-17,42.10151672363281
2007-10-18,41.983612060546875
2007-10-19,40.36252212524414
2007-10-22,40.32126235961914
2007-10-23,40.274078369140625
2007-10-24,41.35285568237305
2007-10-25,42.508277893066406
2007-10-26,43.10954666137695
2007-10-29,42.19584655761719
2007-10-30,41.05221939086914
2007-10-31,41.517906188964844
2007-11-01,40.6100959777832
2007-11-02,41.0757942199707
2007-11-05,40.993133544921875
2007-11-06,42.94771194458008
2007-11-07,41.73126220703125
2007-11-08,41.2352409362793
2007-11-09,40.461666107177734
2007-11-12,40.26681137084961
2007-11-13,41.52458190917969
2007-11-14,41.040382385253906
2007-11-15,39.694007873535156
2007-11-16,39.953826904296875
2007-11-19,38.979488372802734
2007-11-20,39.40464782714844
2007-11-21,38.43032455444336
2007-11-23,38.94996643066406
2007-11-26,37.82209777832031
2007-11-27,36.61155319213867
2007-11-28,37.219764709472656
2007-11-29,37.633140563964844
2007-11-30,38.4421272277832
2007-12-03,38.64289093017578
2007-12-04,37.93428039550781
2007-12-05,38.19409942626953
2007-12-06,38.926334381103516
2007-12-07,39.280643463134766
2007-12-10,38.95586395263672
2007-12-11,38.37127685546875
2007-12-12,39.22751235961914
2007-12-13,39.00312042236328
2007-12-14,39.3574104309082
2007-12-17,39.599525451660156
2007-12-18,40.491188049316406
2007-12-19,41.14665985107422
2007-12-20,41.27656936645508
2007-12-21,41.76078796386719
2007-12-24,41.91432571411133
2007-12-26,41.92022705078125
2007-12-27,41.365150451660156
2007-12-28,41.660400390625
2007-12-31,41.35334396362305
2008-01-02,41.010833740234375
2008-01-03,39.22751235961914
2008-01-04,37.875247955322266
2008-01-07,37.61541748046875
2008-01-08,37.33788299560547
2008-01-09,36.41667175292969
2008-01-10,36.82413101196289
2008-01-11,35.20613098144531
2008-01-14,35.3537712097168
2008-01-15,32.4189453125
2008-01-16,31.686704635620117
2008-01-17,30.777315139770508
2008-01-18,31.905202865600586
2008-01-22,31.285154342651367
2008-01-23,31.326494216918945
2008-01-24,32.6728630065918
2008-01-25,32.235870361328125
2008-01-28,32.4189453125
2008-01-29,35.773014068603516
2008-01-30,35.16481018066406
2008-01-31,34.875450134277344
2008-02-01,35.530906677246094
2008-02-04,35.47776412963867
2008-02-05,33.78892517089844
2008-02-06,33.3519287109375
2008-02-07,33.73576736450195
2008-02-08,34.77506637573242
2008-02-11,34.86382293701172
2008-02-12,34.136024475097656
2008-02-13,35.029502868652344
2008-02-14,34.76914978027344
2008-02-15,34.53837966918945
2008-02-19,35.89340591430664
2008-02-20,36.354942321777344
2008-02-21,35.408203125
2008-02-22,35.46144485473633
2008-02-25,36.141944885253906
2008-02-26,36.899322509765625
2008-02-27,35.982177734375
2008-02-28,34.47920227050781
2008-02-29,34.183349609375
2008-03-03,34.25435256958008
2008-03-04,33.53245544433594
2008-03-05,33.27212142944336
2008-03-06,31.66855812072754
2008-03-07,31.0709285736084
2008-03-10,30.621227264404297
2008-03-11,31.83423614501953
2008-03-12,29.970354080200195
2008-03-13,30.195201873779297
2008-03-14,29.05909538269043
2008-03-17,27.62715721130371
2008-03-18,29.621227264404297
2008-03-19,29.017684936523438
2008-03-20,29.2957820892334
2008-03-24,29.633066177368164
2008-03-25,28.46147346496582
2008-03-26,28.970354080200195
2008-03-27,28.680410385131836
2008-03-28,28.964431762695312
2008-03-31,29.05909538269043
2008-04-01,30.715904235839844
2008-04-02,30.75140380859375
2008-04-03,30.532472610473633
2008-04-04,29.946685791015625
2008-04-07,29.366785049438477
2008-04-08,29.544300079345703
2008-04-09,28.99400520324707
2008-04-10,29.065021514892578
2008-04-11,28.224794387817383
2008-04-14,28.402301788330078
2008-04-15,28.733667373657227
2008-04-16,30.57980728149414
2008-04-17,31.35495376586914
2008-04-18,31.0946044921875
2008-04-21,31.656721115112305
2008-04-22,31.236604690551758
2008-04-23,30.887496948242188
2008-04-24,30.40229606628418
