Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,7.752671224634009,7.78099985623837,7.39383858895857,7.459939479827881,4777500,0.0,0
2017-06-16,7.516596793095262,7.516596793095262,7.374952291788791,7.469381809234619,3693000,0.0,0
2017-06-19,7.516597115477065,7.629912541272081,7.337180799497217,7.356066703796387,3930700,0.0,0
2017-06-20,7.091665008043064,7.119993643206649,6.477872359433759,6.723389148712158,15835100,0.0,0
2017-06-21,6.80837504853294,6.931133651970264,6.477871497204012,6.487314224243164,7437600,0.0,0
2017-06-22,6.515644114016453,6.638402732678954,6.421214580535888,6.421214580535889,10428300,0.0,0
2017-06-23,6.421214070666674,6.562858134502669,6.383442260273676,6.51564359664917,4270200,0.0,0
2017-06-26,6.591186922188527,6.619516003852047,6.477871496085401,6.534529209136963,3207700,0.0,0
2017-06-27,6.600630305970895,6.940577068379533,6.600630305970895,6.846147537231445,6637800,0.0,0
2017-06-28,6.89336288635203,7.0444501440444975,6.855591071928913,6.9311347007751465,4104600,0.0,0
2017-06-29,6.9594623006282506,7.148321794910074,6.808375065423175,6.874475955963135,4454500,0.0,0
2017-06-30,6.893361726848317,7.129435752421541,6.808374933553806,6.9594621658325195,5972900,0.0,0
2017-07-03,6.950019592922596,7.233308159721117,6.950019592922596,7.119992733001709,1725000,0.0,0
2017-07-05,6.9689056231891024,6.9689056231891024,6.5817438994949375,6.6478447914123535,4947200,0.0,0
2017-07-06,6.713945096239781,6.82726051509625,6.600629227107864,6.6856160163879395,5289900,0.0,0
2017-07-07,6.619516267288418,6.676173982594784,6.515643564089,6.610073089599609,7895700,0.0,0
2017-07-10,6.5911863166017195,6.704501732293622,6.534528608755769,6.666729927062988,3752600,0.0,0
2017-07-11,6.628958856118995,6.7800460937773925,6.515643427875197,6.742274284362793,3607500,0.0,0
2017-07-12,6.836703698133637,6.940576397493816,6.713945544644856,6.827260971069336,5085000,0.0,0
2017-07-13,6.836703591067141,6.950019465992511,6.808374960042403,6.912247657775879,3886600,0.0,0
2017-07-14,6.940576288800617,7.00667717831746,6.8744758495592455,6.912247657775879,2377200,0.0,0
2017-07-17,6.921690252653081,7.035005675141356,6.902804348905034,6.997233867645264,3472900,0.0,0
2017-07-18,7.082220367997163,7.101106270967471,6.968904950175315,7.0633344650268555,4881700,0.0,0
2017-07-19,7.03500626805701,7.2616375824096835,6.968905824505584,7.252194404602051,5074700,0.0,0
2017-07-20,7.3182961129877215,7.40328292161382,7.148322946011076,7.186094760894775,5027900,0.0,0
2017-07-21,7.167206858185914,7.23330729069302,7.0066764644822115,7.03500509262085,4379700,0.0,0
2017-07-24,7.119992547787521,7.138878451749472,7.006677124015815,7.053891658782959,3479000,0.0,0
2017-07-25,7.138879005110781,7.57325573045676,7.129436277535598,7.497711658477783,8401900,0.0,0
2017-07-26,7.58269779187401,7.743228208561278,7.4788255401267705,7.526040077209473,7232500,0.0,0
2017-07-27,7.86598817767812,8.366464969023534,7.733786370291102,8.205934524536133,11866000,0.0,0
2017-07-28,8.224817289166634,8.243702738797916,7.969856965013753,8.035958290100098,10483700,0.0,0
2017-07-31,7.998186950404405,8.120945531997362,7.828213391190957,7.941528797149658,5658400,0.0,0
2017-08-01,7.913201000912724,7.922644177537594,7.639355182647704,7.639355182647705,7928500,0.0,0
2017-08-02,7.592140568677409,7.875429577321157,7.469381968246754,7.724342346191406,7884800,0.0,0
2017-08-03,7.743228123238208,7.884873083751993,7.582697708319834,7.611027240753174,6099200,0.0,0
2017-08-04,7.648799040023307,8.02651713312652,7.554369066472019,7.85654354095459,6169800,0.0,0
2017-08-07,7.790443315055347,7.790443315055347,7.592141085559171,7.781000137329102,3210300,0.0,0
2017-08-08,7.743228113023625,7.932087159575232,7.743228113023625,7.85654354095459,4470700,0.0,0
2017-08-09,7.8659875304221165,8.026517961700206,7.733785733913378,7.743228912353516,5072100,0.0,0
2017-08-10,7.799886976270554,7.865987423349627,7.516597930780018,7.5354838371276855,5004600,0.0,0
2017-08-11,7.526039996214032,7.639355874599088,7.469382282159247,7.563812255859375,3136800,0.0,0
2017-08-14,7.535483431264441,7.601584325058827,7.280523484165383,7.29940938949585,4264200,0.0,0
2017-08-15,7.252194514038818,7.327738586813348,7.138879080290283,7.214422702789307,4096300,0.0,0
2017-08-16,7.252193497106662,7.346623462264593,7.082220370318185,7.110549449920654,3116100,0.0,0
2017-08-17,7.0444482688506795,7.252193192877254,7.0255623666664455,7.03500509262085,2837600,0.0,0
2017-08-18,7.091663731223162,7.195535975155326,6.9783478601441855,7.082220554351807,4378000,0.0,0
2017-08-21,7.025563456885491,7.082221172230274,6.902804848500715,6.950019836425781,2413900,0.0,0
2017-08-22,6.997234374075353,7.025563456885491,6.931133931310853,6.950019836425781,2051900,0.0,0
2017-08-23,6.931133144234699,7.1483212535309635,6.902804064641515,7.0633344650268555,2022700,0.0,0
2017-08-24,7.025563054760266,7.0916639440168145,6.950019438624478,7.006677150726318,2683300,0.0,0
2017-08-25,7.02556324005127,7.063335049115351,6.959462349051388,7.0255632400512695,2290500,0.0,0
2017-08-28,7.044449066201178,7.044449066201178,6.883918654327283,6.968905448913574,2711400,0.0,0
2017-08-29,6.902804246275173,7.138878264753567,6.874475616212021,7.082220554351807,2786000,0.0,0
2017-08-30,7.044449806213378,7.101107525130916,6.968906180989995,7.044449806213379,3121000,0.0,0
2017-08-31,7.129436132984785,7.412724708629074,7.05389206253748,7.384396076202393,5068000,0.0,0
2017-09-01,7.40328194413049,7.686570968630062,7.374952861570336,7.57325553894043,3559700,0.0,0
2017-09-05,7.771558849983329,7.922647028701471,7.714901570946337,7.828217029571533,6960300,0.0,0
2017-09-06,7.884872123872214,8.017072990263527,7.828213966453895,7.950972557067871,4292300,0.0,0
2017-09-07,7.903758788637096,7.960416954748376,7.771557001411442,7.932087421417236,3705600,0.0,0
2017-09-08,7.875428978666397,7.913200783577591,7.64879814919923,7.6676836013793945,3841600,0.0,0
2017-09-11,7.705456198787438,7.979302037696027,7.696013021450704,7.894315242767334,3018600,0.0,0
2017-09-12,7.884872550263563,8.196490181538563,7.875429373424707,8.187047004699707,3861100,0.0,0
2017-09-13,8.215376870527672,8.564766361166837,8.215376870527672,8.508109092712402,8807700,0.0,0
2017-09-14,8.613402690960706,8.75569422496376,8.528027408691871,8.651347160339355,7659400,0.041,0
2017-09-15,8.698778282645298,8.708264626494268,8.480596897456723,8.575458526611328,4441300,0.0,0
2017-09-18,8.584944277778389,8.67980499571652,8.528027123281527,8.670319557189941,3536900,0.0,0
2017-09-19,8.70826716058902,8.992850321531094,8.679808120760569,8.879016876220703,6943000,0.0,0
2017-09-20,9.030792676959381,9.580987930297852,9.002333646682647,9.580987930297852,9812600,0.0,0
2017-09-21,9.552528900021118,9.609446055907082,9.334348429237846,9.580987930297852,7602400,0.0,0
2017-09-22,9.58098887315263,9.818142054125046,9.486127238896628,9.751738548278809,7493900,0.0,0
2017-09-25,10.102726311194345,10.14067078833369,9.704308848897382,9.79917049407959,8447900,0.0,0
2017-09-26,9.780199691833419,9.84660230734114,9.609449075193234,9.742255210876465,5021300,0.0,0
2017-09-27,9.761226486800474,9.827629098823717,9.50510147994815,9.71379566192627,4637500,0.0,0
2017-09-28,9.780197918669906,9.808656048061176,9.580989203595772,9.61893367767334,4516100,0.0,0
2017-09-29,9.543044724300962,9.609447327733497,9.438696742143984,9.50510025024414,3622200,0.0,0
2017-10-02,9.30589211210352,9.41972554132994,9.135141515930052,9.35332202911377,4834900,0.0,0
2017-10-03,9.33435199839698,9.429212754921982,9.296407514853408,9.362810134887695,4927500,0.0,0
2017-10-04,9.362807761540143,9.476641183315593,9.239487995116498,9.334349632263184,3256000,0.0,0
2017-10-05,9.410239858719487,9.476642470943977,9.30589276741418,9.372295379638672,2584700,0.0,0
2017-10-06,9.20154331271998,9.239487785785457,9.002334602959335,9.116168022155762,3266000,0.0,0
2017-10-09,9.20154460138203,9.258461771285205,8.983364076866602,9.04028034210205,2454100,0.0,0
2017-10-10,9.239487785785457,9.258460474651994,9.078223549090286,9.116168022155762,3535900,0.0,0
2017-10-11,9.144628175721033,9.296406086576535,9.068739220293283,9.277433395385742,3890700,0.0,0
2017-10-12,9.09719782798585,9.230003054593215,9.049767002197038,9.078225135803223,2703300,0.0,0
2017-10-13,9.16359904164735,9.343835971182012,9.144627257030217,9.220516204833984,3375300,0.0,0
2017-10-16,9.277434184276062,9.353323146156898,9.201545222395229,9.230003356933594,1658600,0.0,0
2017-10-17,9.211032542053507,9.353324134447943,9.154115362295004,9.343838691711426,2420200,0.0,0
2017-10-18,9.381781238926301,9.400753025148738,9.163599817028265,9.286919593811035,3002300,0.0,0
2017-10-19,9.248975443220367,9.533559483945309,9.211030964768224,9.495615005493164,6628300,0.0,0
2017-10-20,9.438696540813371,9.495613703018353,9.343835810028537,9.400752067565918,3432400,0.0,0
2017-10-23,9.486126990647595,9.486126990647595,9.163598528218765,9.192056655883789,4350900,0.0,0
2017-10-24,9.248974472848229,9.315377077005804,8.916959642725086,8.983363151550293,4052700,0.0,0
2017-10-25,8.935934363804542,9.087712296194523,8.869531744550885,8.916961669921875,3226800,0.0,0
2017-10-26,8.888503879435353,8.954906501271376,8.793643120336444,8.897990226745605,2553300,0.0,0
2017-10-27,8.803126977116161,9.163599967956543,8.736724367242411,9.163599967956543,4172600,0.0,0
2017-10-30,9.182572659159161,9.26794796023553,9.040280189142646,9.163599967956543,4934200,0.0,0
2017-10-31,9.097196438485957,9.258460678735869,9.040279275299323,9.220516204833984,2423900,0.0,0
2017-11-01,9.353322216987339,9.637906248103466,9.315377739816368,9.571503639221191,4428200,0.0,0
2017-11-02,9.931976294002915,10.093240542777313,9.675850403125576,9.875059127807617,6063600,0.0,0
2017-11-03,9.960436158392245,10.112214088439941,9.837116364061535,10.112214088439941,7127900,0.0,0
2017-11-06,10.207074296641911,10.652921676635742,10.169129819521848,10.652921676635742,5657600,0.0,0
2017-11-07,10.633949279785156,10.65292106492194,10.377823395431255,10.633949279785156,5058400,0.0,0
2017-11-08,10.605490528003637,10.928018998429646,10.596004183657556,10.785726547241211,5588900,0.0,0
2017-11-09,10.652922033212112,10.918534286610875,10.539088598041669,10.80470085144043,4198300,0.0,0
2017-11-10,10.72881109252007,10.890074435120544,10.652921236745957,10.681380271911621,9396800,0.0,0
2017-11-13,10.614977034123106,10.63394972472137,10.349365698421161,10.377823829650879,3727700,0.0,0
2017-11-14,10.320907551713335,10.320907551713335,9.846601143480191,9.865572929382324,3848100,0.0,0
2017-11-15,9.533557902797826,9.78019742416528,9.448182614273126,9.647391319274902,4706500,0.0,0
2017-11-16,9.694822746762856,9.761225351060007,9.514585814145399,9.552530288696289,2480700,0.0,0
2017-11-17,9.628417823763831,9.71379310513199,9.457668165695017,9.637904167175293,2395900,0.0,0
2017-11-20,9.580989490175531,9.580989490175531,9.22051652332262,9.258460998535156,4155000,0.0,0
2017-11-21,9.324863076349676,9.334349420782944,9.087709893523554,9.116168022155762,3770300,0.0,0
2017-11-22,9.24897448091291,9.36280790442557,9.182571876697434,9.211030006408691,3120900,0.0,0
2017-11-24,9.31537711172542,9.362807931158025,9.192057343067699,9.26794719696045,1728700,0.0,0
2017-11-27,9.154114938183168,9.220518462269581,8.670323003655529,8.803128242492676,4527200,0.0,0
2017-11-28,8.83158556620702,8.897988172714518,8.746210269458711,8.793641090393066,3168200,0.0,0
2017-11-29,8.755695832508032,8.879015606797005,8.622890617633503,8.727237701416016,2772400,0.0,0
2017-11-30,8.803125600211517,9.211029350590152,8.793640160761543,9.021306991577148,4583100,0.0,0
2017-12-01,9.220516528484959,9.628419411081177,9.211030183509601,9.599961280822754,5391100,0.0,0
2017-12-04,9.524072952859786,9.656879077192205,9.248975263267264,9.277433395385742,3429900,0.0,0
2017-12-05,9.277434216841634,9.334351390785942,9.154114427185453,9.173087120056152,1688200,0.0,0
2017-12-06,9.068740529502648,9.125656801956328,8.784156453230729,8.803128242492676,2976800,0.0,0
2017-12-07,8.793642453253673,9.059253825116448,8.74621162496837,8.992850303649902,2228000,0.0,0
2017-12-08,9.068738889936988,9.125655152100599,8.945419115692262,8.954904556274414,2205100,0.0,0
2017-12-11,8.983364242922868,9.116169467372284,8.926447071967587,9.087711334228516,2380100,0.0,0
2017-12-12,9.087709578800169,9.11616770644682,8.86004274829182,8.90747356414795,2991700,0.0,0
2017-12-13,8.869530657246411,8.879016098357098,8.679807360349036,8.812613487243652,7987400,0.0,0
2017-12-14,8.764028216413827,8.925972292100894,8.402035630082816,8.411561965942383,4739800,0.039,0
2017-12-15,8.36393201395435,8.411562789433841,8.030518402560867,8.040043830871582,10327500,0.0,0
2017-12-18,8.030518719713314,8.297249801058511,8.011466045376471,8.106727600097656,3642200,0.0,0
2017-12-19,8.135306443626362,8.249619774608089,8.068623894340757,8.12578010559082,2821700,0.0,0
2017-12-20,8.211516207697866,8.240094316374206,8.10672920356349,8.230568885803223,2498500,0.0,0
2017-12-21,8.221041015251117,8.43061589295982,8.154358471268065,8.38298511505127,3670300,0.0,0
2017-12-22,8.344880843098501,8.459194167300756,8.297250064227176,8.363932609558105,2291300,0.0,0
2017-12-26,8.402038573010712,8.583035383813499,8.287725228100289,8.497300148010254,3313800,0.0,0
2017-12-27,8.497297859930596,8.573506736016672,8.440140748625307,8.535402297973633,4775900,0.0,0
2017-12-28,8.57350628560423,8.783081138071575,8.54492818569368,8.773554801940918,2252000,0.0,0
2017-12-29,8.811660005396147,8.85929078171621,8.678294013396272,8.697346687316895,3201500,0.0,0
2018-01-02,8.773555478206738,9.297492195519443,8.764029141341792,9.27843952178955,3291900,0.0,0
2018-01-03,9.326070700553759,9.85000744050248,9.326070700553759,9.81190299987793,5904400,0.0,0
2018-01-04,9.878585900303367,9.945268446682082,9.75474623668464,9.869059562683105,3587600,0.0,0
2018-01-05,9.85953356808042,9.907163436486945,9.554697141085935,9.640432357788086,5323200,0.0,0
2018-01-08,9.621380103826482,9.630905531935456,9.383227139954355,9.592801094055176,3537600,0.0,0
2018-01-09,9.630906490320216,9.945268361235488,9.611854723724937,9.878585815429688,4171000,0.0,0
2018-01-10,9.945267509355455,10.126264273155519,9.907163070947252,9.964320182800293,3969200,0.0,0
2018-01-11,9.98337396192187,10.583519669292306,9.964322193114787,10.421575546264648,4489800,0.0,0
2018-01-12,10.26915617653702,10.440626611737574,10.164369193070858,10.392995834350586,4383200,0.0,0
2018-01-16,10.250106289822257,10.383471400777822,9.992900589867928,10.021479606628418,3382400,0.0,0
2018-01-17,10.088160784014676,10.269156656364467,9.935743016039789,10.1548433303833,2443600,0.0,0
2018-01-18,10.078634949907492,10.154843837702204,9.945268942025944,10.01195240020752,1863800,0.0,0
2018-01-19,9.907165176777232,9.926217854271837,9.669012158984687,9.75474739074707,3263300,0.0,0
2018-01-22,9.773799602231856,10.011952608669388,9.716642480954935,9.897639274597168,2688300,0.0,0
2018-01-23,9.916688654878156,10.116737168455584,9.802375348331253,10.040528297424316,2746400,0.0,0
2018-01-24,10.25963149741384,10.364418488535744,9.973847720694051,10.221526145935059,5555600,0.0,0
2018-01-25,10.278683320755158,10.297735996598506,9.89763888870407,9.93574333190918,2106200,0.0,0
2018-01-26,10.05005595330597,10.05005595330597,9.869059179475196,9.907163619995117,3668900,0.0,0
2018-01-29,9.811903182042773,9.830954948467994,9.592801963022692,9.602328300476074,1847900,0.0,0
2018-01-30,9.421332457325263,9.430857886323448,9.126022354824498,9.221283912658691,4693500,0.0,0
2018-01-31,9.259389613227127,9.326072167689912,9.040288363806779,9.097445487976074,2928500,0.0,0
2018-02-01,9.145075301507237,9.192705173357993,8.792608072136954,9.002182960510254,3782300,0.0,0
2018-02-02,8.754502085173153,8.773554757337603,8.449666598393234,8.487771034240723,3136200,0.0,0
2018-02-05,8.32582709614118,8.563980051352186,8.011465267941169,8.087674140930176,5019600,0.0,0
2018-02-06,7.887627105591826,8.221041668983057,7.7733137746101,8.12578010559082,4917400,0.0,0
2018-02-07,8.125779373191849,8.154358384722572,7.7542613081075915,7.916205406188965,6704900,0.0,0
2018-02-08,7.887626569313069,8.154358565283616,7.420846939086913,7.420846939086914,6479000,0.0,0
2018-02-09,7.478002994448358,7.4970552134387205,6.811174875544963,7.096958160400391,9524200,0.0,0
2018-02-12,7.258902182163114,7.439898488026905,7.0398014386691266,7.344637393951416,6497700,0.0,0
2018-02-13,7.287481108512494,7.316059211069691,7.154115570017158,7.163641452789307,5102800,0.0,0
2018-02-14,7.030276006641143,7.582790841905921,6.954067126499899,7.535160064697266,8157000,0.0,0
2018-02-15,7.830469740611383,7.859047842025758,6.954066757064539,7.144588947296143,8465100,0.0,0
2018-02-16,7.192220009587254,7.3446377678676384,7.116010676206312,7.163641452789307,5945600,0.0,0
2018-02-20,7.211272231383039,7.258902553738565,7.020749579238685,7.068380355834961,5168900,0.0,0
