Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-22,12.10720498604436,12.263539325193042,12.10720498604436,12.240958213806152,1136000,0.0,0.0
2004-10-25,12.114150337877366,12.161051290682819,11.721579158393425,11.945656776428223,3668000,0.0,0.0
2004-10-26,12.05509705174818,12.388609497813238,11.973455694321071,12.367764472961426,1753600,0.0,0.0
2004-10-27,12.333024878563482,12.75338963382659,12.333024878563482,12.744705200195312,1846400,0.0,0.0
2004-10-28,12.843714365749609,13.1320632187181,12.835028608473605,13.012207984924316,2243600,0.0,0.0
2004-10-29,12.937521167839247,13.024373481109416,12.572740391895636,12.671751976013184,2711600,0.0,0.0
2004-11-01,12.697802646168538,12.74470361794551,12.532783849793157,12.558839797973633,1335200,0.0,0.0
2004-11-02,12.515414280476296,12.515414280476296,12.166267738157686,12.298283576965332,2271600,0.0,0.0
2004-11-03,12.480672332839964,12.50672828181253,12.359079671315477,12.4302978515625,1048400,0.0,0.0
2004-11-04,12.411190505367728,12.593580826756037,12.411190505367728,12.550154685974121,1155200,0.0,0.0
2004-11-05,13.163334535307197,13.983220469274086,13.163334535307197,13.59064769744873,5400400,0.0,0.0
2004-11-08,13.590644751517857,13.705290400180164,13.323139563233129,13.366565704345703,1577600,0.0,0.0
2004-11-09,13.392616539364042,13.512473067144398,13.36829801564921,13.495102882385254,1149200,0.0,0.0
2004-11-10,13.522894859313965,13.665332494190265,13.44125353348362,13.522894859313965,766400,0.0,0.0
2004-11-11,13.489895249355472,13.667073297524603,13.486420416400122,13.66186237335205,448400,0.0,0.0
2004-11-12,13.661868303229433,13.917214300600133,13.653182542331514,13.844257354736328,743600,0.0,0.0
2004-11-15,13.986692646717813,13.986692646717813,13.753929138183594,13.753929138183594,740000,0.0,0.0
2004-11-16,13.722663877189408,13.809516180209593,13.705293681637565,13.806042671203613,388800,0.0,0.0
2004-11-17,13.938046825975608,13.983210360947115,13.74523475100262,13.781712532043457,500800,0.0,0.0
2004-11-18,13.705288908047628,13.753925968756754,13.60106644577657,13.61669921875,884000,0.0,0.0
2004-11-19,13.592380758184309,13.634069478254677,13.385671923848683,13.394357681274414,518400,0.0,0.0
2004-11-22,13.43604313469546,13.550688743591309,13.340506452542447,13.550688743591309,794000,0.0,0.0
2004-11-23,13.507271347522172,13.734823971009988,13.427367382978826,13.675765037536621,1009600,0.0,0.0
2004-11-24,13.983216898420805,13.983216898420805,13.78171897531226,13.957160949707031,1169200,0.0,0.0
2004-11-26,14.014762878417969,14.037451304473496,13.97636605620204,14.014762878417969,311600,0.095,0.0
2004-11-29,14.006026710051934,14.037442150327442,13.901309019652802,13.925743103027344,1361600,0.0,0.0
2004-11-30,13.927490583219342,13.960650368356662,13.779139060040647,13.810554504394531,1150800,0.0,0.0
2004-12-01,13.9973041381976,14.40745066449681,13.906549132701283,14.363818168640137,1313600,0.0,0.0
2004-12-02,14.475515621270043,14.475515621270043,13.964142774158526,14.023482322692871,1319200,0.0,0.0
2004-12-03,14.023478967072606,14.122960969355153,13.855930401731348,13.962393760681152,1103200,0.0,0.0
2004-12-06,13.901314239487185,13.99032490895021,13.833247648591394,13.943201065063477,348000,0.0,0.0
2004-12-07,13.899571442798354,13.899571442798354,13.622069335042548,13.651739120483398,740400,0.0,0.0
2004-12-08,13.613335693938822,13.805318366900757,13.613335693938822,13.78786563873291,606800,0.0,0.0
2004-12-09,13.770414786343455,13.80881159247774,13.63602596487346,13.749470710754395,546400,0.0,0.0
2004-12-10,13.613334511535308,13.665694023048905,13.39342642735897,13.43007755279541,647200,0.0,0.0
2004-12-13,13.386442721267905,13.531302857018089,13.314886155084624,13.461490631103516,686800,0.0,0.0
2004-12-14,13.438803303659425,13.595880491702022,13.430076275384673,13.547012329101562,512000,0.0,0.0
2004-12-15,13.587157292386024,13.707583392415218,13.550506160107126,13.595884323120117,672400,0.0,0.0
2004-12-16,13.59588238962022,13.658713273608141,13.491164693492937,13.606353759765625,479600,0.0,0.0
2004-12-17,13.64998722395973,13.857678290470702,13.643005866175733,13.674421310424805,646000,0.0,0.0
2004-12-20,13.777396651299282,13.815793458844947,13.683150305021206,13.72678279876709,407200,0.0,0.0
2004-12-21,13.763434391219667,13.889096190434067,13.700603491612467,13.866406440734863,482400,0.0,0.0
2004-12-22,13.814046468991718,14.208484547678307,13.814046468991718,14.171832084655762,1130800,0.0,0.0
2004-12-23,14.154383729161262,14.252121441494717,14.109005553133526,14.22070598602295,474800,0.0,0.0
2004-12-27,14.255606640473287,14.32018320256267,14.180558707283195,14.285276412963867,486000,0.0,0.0
2004-12-28,14.320187585582733,14.470283497903193,14.320187585582733,14.451085090637207,263200,0.0,0.0
2004-12-29,14.381271312656661,14.381271312656661,14.241646789292192,14.30447769165039,327200,0.0,0.0
2004-12-30,14.288763969673916,14.38999030378012,14.267819901467018,14.358574867248535,194400,0.0,0.0
2004-12-31,14.41616969644449,14.45282081622392,14.30970634927484,14.40744400024414,186800,0.0,0.0
2005-01-03,14.442349814512498,14.44583982676967,14.299235343933104,14.299235343933105,408400,0.0,0.0
2005-01-04,14.29924341097017,14.332404538130266,13.920513618421294,13.981598854064941,366400,0.0,0.0
2005-01-05,13.983338734079664,13.993810103978237,13.775647687373162,13.796591758728027,357600,0.0,0.0
2005-01-06,13.934475942403402,13.944948648901327,13.73202181474111,13.763437271118164,382800,0.0,0.0
2005-01-07,13.7651766002747,13.787865012706973,13.491164652651568,13.543522834777832,535200,0.0,0.0
2005-01-10,13.651731404376726,13.695363887089995,13.438804675686743,13.526069641113281,690800,0.0,0.0
2005-01-11,13.482438985039206,13.522581460459417,13.248569485158477,13.351541519165039,1135600,0.0,0.0
2005-01-12,13.386448411787217,13.39692111563865,13.180502990149352,13.314891815185547,629600,0.0,0.0
2005-01-13,13.19447132019652,13.49291754153289,13.19447132019652,13.417869567871094,840400,0.0,0.0
2005-01-14,13.403899724793908,13.646496231252588,13.393427023090755,13.606353759765625,829600,0.0,0.0
2005-01-18,13.60635424782968,13.613335605362956,13.503382220218908,13.58890151977539,898400,0.0,0.0
2005-01-19,13.58890057187856,13.634278726900588,13.540032404112237,13.613334655761719,689600,0.0,0.0
2005-01-20,13.578429202087976,13.61857034065701,13.52432401786866,13.613334655761719,1763200,0.0,0.0
2005-01-21,13.639520125259105,13.663954219377473,13.588906264140128,13.643010139465332,795200,0.0,0.0
2005-01-24,13.674423661100993,13.674423661100993,13.424845736540648,13.458006858825684,1020800,0.0,0.0
2005-01-25,13.431827084151978,13.438808443130183,13.281731195015748,13.38994026184082,682800,0.0,0.0
2005-01-26,13.437060406529342,13.452768794356263,13.349795431991314,13.391683578491211,608000,0.0,0.0
2005-01-27,13.334088202943827,13.382956375002651,13.124651467831663,13.175265312194824,1160000,0.0,0.0
2005-01-28,13.23809524354928,13.23809524354928,13.046112582229355,13.121160507202148,772400,0.0,0.0
2005-01-31,13.138620838821963,13.241594252016176,13.072299904796848,13.218904495239258,891600,0.0,0.0
2005-02-01,13.18574241308087,13.38645085362547,13.18574241308087,13.379470825195312,1208000,0.0,0.0
2005-02-02,13.351533885106686,13.400402031375584,13.264268957753048,13.386439323425293,936400,0.0,0.0
2005-02-03,13.370740411177136,13.386447468510452,13.26602270094791,13.334089279174805,1296000,0.0,0.0
2005-02-04,13.307911400516566,13.311401414342606,13.197957988961745,13.246826171875,621600,0.0,0.0
2005-02-07,13.26428219481817,13.26428219481817,13.121167624399575,13.231121063232422,1779600,0.0,0.0
2005-02-08,13.264280312918986,13.290460079848241,13.15258121680854,13.220647811889648,1199600,0.0,0.0
2005-02-09,13.177012415688928,13.245078995814868,13.093237446233479,13.187483787536621,655600,0.0,0.0
2005-02-10,13.124651561669221,13.27998310892013,13.124651561669221,13.24158763885498,613200,0.0,0.0
2005-02-11,13.26427499999239,13.26427499999239,13.112433477868537,13.121160507202148,744800,0.0,0.0
2005-02-14,13.177010983323001,13.177010983323001,13.06007623854156,13.072293281555176,905600,0.0,0.0
2005-02-15,13.089744705568636,13.335832545181018,13.046112223216742,13.302671432495117,940000,0.0,0.0
2005-02-16,13.264279380248535,13.293949159288289,13.152580291992148,13.25904369354248,585600,0.0,0.0
2005-02-17,13.238099564222443,13.29569478088376,13.194467066428988,13.206684112548828,1085200,0.0,0.0
2005-02-18,13.206677939171,13.323612659023107,13.206677939171,13.238093376159668,1104000,0.0,0.0
2005-02-22,13.22937484471882,13.341073940829265,13.203195077789564,13.220647811889648,1484000,0.0,0.0
2005-02-23,13.185742276918464,13.185742276918464,12.93965433321119,13.03739070892334,1234000,0.0,0.0
2005-02-24,12.915218827713343,12.97455838317927,12.635971119371701,12.95186996459961,1570000,0.0,0.0
2005-02-25,12.964088476817203,13.011212323543463,12.817483912687193,12.836682319641113,1108000,0.0,0.0
2005-02-28,12.87158391459968,13.025169792457126,12.850639841072724,12.906489372253418,1345600,0.0,0.0
2005-03-01,12.723235103537858,12.915217804591812,12.45271311689956,12.831442832946777,2549600,0.0,0.0
2005-03-02,12.56615826621527,12.810500498814399,12.496346009535799,12.576629638671875,3916000,0.0,0.0
2005-03-03,12.601063199855663,12.656912736543388,12.086200325126882,12.213607788085938,3221600,0.0,0.0
2005-03-04,12.234548568725584,12.264218339051238,12.129830870685895,12.234548568725586,1689600,0.0,0.0
2005-03-07,12.278185413103614,12.398611540961976,12.229317225438843,12.342761993408203,947200,0.0,0.0
2005-03-08,12.452710685516827,12.637713323406897,12.452710685516827,12.522522926330566,2137200,0.0,0.0
2005-03-09,12.601478447126972,12.675170982580694,12.536558067619266,12.617270469665527,2088800,0.095,0.0
2005-03-10,12.66815569790316,12.703248346613542,12.650610042871804,12.664647102355957,881600,0.0,0.0
2005-03-11,12.659384745611538,12.826070492258971,12.659384745611538,12.792734146118164,854000,0.0,0.0
2005-03-14,12.757641700049101,12.822562103409904,12.67868557428819,12.790979385375977,802800,0.0,0.0
2005-03-15,12.826071377762018,12.85414550134281,12.664649183116142,12.778697967529297,928400,0.0,0.0
2005-03-16,12.46638234203169,12.778699645310335,12.347069978443976,12.496210098266602,3780400,0.0,0.0
2005-03-17,12.499718101823508,12.504981665774293,12.32250520178972,12.454099655151367,1034400,0.0,0.0
2005-03-18,12.45409009249442,12.561118934158824,12.318985807804394,12.457598686218262,1268400,0.0,0.0
2005-03-21,12.43128641631291,12.548843781393257,12.331274706839704,12.387421607971191,905600,0.0,0.0
2005-03-22,12.408480405439402,12.424271097973358,12.24881181925085,12.259340286254883,905600,0.0,0.0
2005-03-23,12.241787777562978,12.241787777562978,11.95578976388332,12.001409530639648,1246000,0.0,0.0
2005-03-24,12.07159485248595,12.159324462348064,11.896135632761721,11.99790096282959,2674800,0.0,0.0
2005-03-28,11.990883958753377,11.990883958753377,11.738223560490143,11.748750686645508,1219200,0.0,0.0
2005-03-29,11.764538178315721,11.796120883251831,11.592587598408617,11.624170303344727,1100800,0.0,0.0
2005-03-30,11.597852597245758,11.759274736420862,11.555742764993,11.634698867797852,1462800,0.0,0.0
2005-03-31,11.750501350068097,11.79085621131487,11.669790288927262,11.738219261169434,1088800,0.0,0.0
2005-04-01,11.780336055666282,11.910175549186212,11.650496562146355,11.685587882995605,894800,0.0,0.0
2005-04-04,11.687337348261014,11.72067502442616,11.594344187008192,11.611889839172363,544800,0.0,0.0
2005-04-05,11.624172359799974,11.724184053349711,11.60662670698638,11.652246475219727,830000,0.0,0.0
2005-04-06,11.7259412145396,11.817179429432498,11.610137474733637,11.80138874053955,1189600,0.0,0.0
2005-04-07,11.76454298706588,11.878590426118464,11.76454298706588,11.829462051391602,710400,0.0,0.0
2005-04-08,11.843493563053784,11.873321299640965,11.706635629397601,11.759272575378418,1050400,0.0,0.0
2005-04-11,11.738219534960288,11.766292307963187,11.539949802710744,11.562760353088379,1442800,0.0,0.0
2005-04-12,11.536443931355668,11.545217427979253,11.053931067306571,11.257464408874512,4381200,0.0,0.0
2005-04-13,11.229390144348145,11.264481453090184,11.211844489977125,11.229390144348145,1496000,0.0,0.0
2005-04-14,11.185524110357902,11.238162406336222,10.938126662689994,10.960936546325684,1234800,0.0,0.0
2005-04-15,10.91707409085278,11.050422818308945,10.817062377929688,10.817062377929688,888000,0.0,0.0
2005-04-18,10.829343295378708,11.071476537575244,10.829343295378708,11.02761173248291,1047600,0.0,0.0
2005-04-19,11.053930419047893,11.106568049083364,10.924090306924867,11.025856971740723,1242400,0.0,0.0
2005-04-20,10.95391694539464,11.05041936303586,10.86443238644968,10.869696617126465,923600,0.0,0.0
2005-04-21,10.924090834368535,11.052176655048335,10.857416812122171,10.973219871520996,1248000,0.0,0.0
2005-04-22,10.8644318714177,11.001290484023869,10.673182011868338,10.862677574157715,1212000,0.0,0.0
2005-04-25,10.88022692669744,10.917073874932877,10.780215215752396,10.899527549743652,354000,0.0,0.0
2005-04-26,10.860928977653892,10.887247466309717,10.703015368422973,10.720561027526855,702400,0.0,0.0
2005-04-27,10.711782976200492,10.729329296074896,10.636335474049716,10.65914535522461,1640000,0.0,0.0
2005-04-28,10.641604063505703,10.646867626962162,10.527555280240191,10.53808307647705,874400,0.0,0.0
2005-04-29,10.587209502448346,10.766177989548591,10.529307637802464,10.725822448730469,1800800,0.0,0.0
2005-05-02,10.703015063202109,10.829345946984231,10.590721241761988,10.62230396270752,916000,0.0,0.0
2005-05-03,10.610019854422905,11.299574682007847,10.560890814872785,10.989011764526367,2673600,0.0,0.0
2005-05-04,11.15043017570706,11.683825546503378,11.141657351027666,11.629433631896973,1713200,0.0,0.0
2005-05-05,11.629441862179597,11.711907945039993,11.17149299498955,11.232903480529785,3118000,0.0,0.0
2005-05-06,11.248692071513988,11.434678439002065,11.192545167820542,11.25571060180664,934000,0.0,0.0
2005-05-09,11.37852933306631,11.38905779579146,11.187278770212135,11.31185531616211,1204000,0.0,0.0
2005-05-10,11.185523355618836,11.296062163337776,11.041646873453242,11.087265968322754,1352000,0.0,0.0
2005-05-11,10.992518211685589,11.036383007950379,10.803021970546338,10.81881332397461,1387200,0.0,0.0
2005-05-12,10.827591143605506,10.936376370432578,10.799517687820066,10.881983757019043,1026800,0.0,0.0
2005-05-13,10.87846961676054,11.015327568723304,10.838114083984948,10.918825149536133,894000,0.0,0.0
2005-05-16,10.878473100122536,11.190790339458536,10.878473100122536,11.171489715576172,901600,0.0,0.0
2005-05-17,11.129378222177822,11.139906016186854,10.95918256697934,11.106568336486816,1054400,0.0,0.0
2005-05-18,11.159205181407431,11.790858052308323,11.138150264197069,11.724184036254883,2742000,0.0,0.0
2005-05-19,11.722430055037044,11.806651069607538,11.617154790809636,11.789105415344238,910800,0.0,0.0
2005-05-20,11.783842384643327,11.894381216272723,11.636455937156459,11.885607719421387,1270400,0.0,0.0
2005-05-23,11.887364415764472,11.966320544321473,11.81718044668721,11.883855819702148,458400,0.0,0.0
2005-05-24,11.848760907568979,11.848760907568979,11.697865871338902,11.789105415344238,843600,0.0,0.0
2005-05-25,11.840279855881658,11.877335712605621,11.679704476744485,11.714995384216309,992400,0.095,0.0
2005-05-26,11.690286544300822,11.771456674226881,11.66381770174072,11.767928123474121,1029600,0.0,0.0
2005-05-27,11.7626371168026,11.856159213573216,11.690289021557984,11.847335815429688,809200,0.0,0.0
2005-05-31,11.778516172274212,12.025556481094785,11.725578482433598,12.000852584838867,1576800,0.0,0.0
2005-06-01,12.055555606023406,12.112021855029495,11.939094556437782,12.044968605041504,1210400,0.0,0.0
2005-06-02,11.893214615319842,11.967326310397326,11.85792237033426,11.902036666870117,1390400,0.0,0.0
2005-06-03,11.902036279781816,11.917918126074179,11.801455740801686,11.884390830993652,694400,0.0,0.0
2005-06-06,11.840281408360434,11.859691813893546,11.806755445744878,11.824400901794434,630000,0.0,0.0
2005-06-07,11.822636095233074,12.022032308901336,11.797932187212654,11.873808860778809,611200,0.0,0.0
2005-06-08,11.91791778379363,12.173780149527314,11.91791778379363,12.096139907836914,852000,0.0,0.0
2005-06-09,12.018502887304544,12.073204201643545,11.912628811119223,12.016737937927246,792400,0.0,0.0
2005-06-10,12.05026688782094,12.34671514931724,12.05026688782094,12.281425476074219,1150400,0.0,0.0
2005-06-13,12.228485004808807,12.33259411091374,12.13143300228586,12.279656410217285,1966400,0.0,0.0
2005-06-14,12.235540284673007,12.546105300194807,12.203779284503122,12.530224800109863,2352800,0.0,0.0
2005-06-15,12.563752476531176,12.646687578408697,12.359062818477094,12.56551742553711,886800,0.0,0.0
2005-06-16,12.565517577750466,12.67492153099569,12.531990277539808,12.623748779296875,727600,0.0,0.0
2005-06-17,12.644926315987583,12.687275676136512,12.48258463393657,12.5955171585083,491600,0.0,0.0
2005-06-20,12.519638018258725,12.53198996862212,12.449056214045958,12.516109466552734,683600,0.0,0.0
