Date,Closing Price
2011-12-19,34.467594146728516
2011-12-20,35.49341583251953
2011-12-21,35.15147399902344
2011-12-22,35.77940368652344
2011-12-23,35.729671478271484
2011-12-27,35.84157180786133
2011-12-28,35.25716018676758
2011-12-29,35.51828384399414
2011-12-30,35.45610046386719
2012-01-03,35.18877410888672
2012-01-04,34.90902328491211
2012-01-05,35.03334045410156
2012-01-06,34.62301254272461
2012-01-09,34.19404983520508
2012-01-10,34.312171936035156
2012-01-11,34.225128173828125
2012-01-12,33.615848541259766
2012-01-13,34.19404983520508
2012-01-17,34.554630279541016
2012-01-18,34.74736404418945
2012-01-19,34.5111083984375
2012-01-20,34.672760009765625
2012-01-23,35.10174560546875
2012-01-24,35.18877410888672
2012-01-25,36.139991760253906
2012-01-26,36.8363037109375
2012-01-27,37.072566986083984
2012-01-30,36.867393493652344
2012-01-31,37.02281188964844
2012-02-01,37.31502151489258
2012-02-02,37.11606979370117
2012-02-03,37.45801544189453
2012-02-06,37.15959548950195
2012-02-07,37.066341400146484
2012-02-08,36.991737365722656
2012-02-09,36.46949768066406
2012-02-10,36.42597198486328
2012-02-13,36.62492752075195
2012-02-14,35.916175842285156
2012-02-15,35.885093688964844
2012-02-16,36.195945739746094
2012-02-17,36.3762321472168
2012-02-21,35.773189544677734
2012-02-22,35.38150405883789
2012-02-23,35.810482025146484
2012-02-24,36.09646987915039
2012-02-27,35.87887191772461
2012-02-28,35.45610046386719
2012-02-29,35.36906814575195
2012-03-01,35.69236755371094
2012-03-02,35.8477897644043
2012-03-05,36.45085144042969
2012-03-06,36.23325729370117
2012-03-07,36.27055740356445
2012-03-08,36.195945739746094
2012-03-09,36.873619079589844
2012-03-12,37.004173278808594
2012-03-13,37.8123893737793
2012-03-14,37.576141357421875
2012-03-15,37.02281188964844
2012-03-16,37.28394317626953
2012-03-19,37.94295120239258
2012-03-20,37.793758392333984
2012-03-21,37.73622131347656
2012-03-22,37.19856262207031
2012-03-23,37.60493469238281
2012-03-26,38.10507583618164
2012-03-27,38.01130676269531
2012-03-28,38.005062103271484
2012-03-29,38.33640670776367
2012-03-30,39.14913558959961
2012-04-02,39.11787414550781
2012-04-03,38.967830657958984
2012-04-04,38.58022689819336
2012-04-05,38.38017272949219
2012-04-09,37.886268615722656
2012-04-10,37.06102752685547
2012-04-11,37.39863204956055
2012-04-12,37.836246490478516
2012-04-13,38.042564392089844
2012-04-16,38.76777648925781
2012-04-17,38.73653030395508
2012-04-18,38.492698669433594
2012-04-19,38.50519561767578
2012-04-20,38.830299377441406
2012-04-23,38.38017272949219
2012-04-24,39.0428581237793
2012-04-25,39.19290542602539
2012-04-26,38.54270935058594
2012-04-27,38.492698669433594
2012-04-30,38.41142272949219
2012-05-01,39.1241340637207
2012-05-02,39.1241340637207
2012-05-03,39.067874908447266
2012-05-04,39.19290542602539
2012-05-07,39.80558776855469
2012-05-08,39.649288177490234
2012-05-09,39.46799087524414
2012-05-10,39.44297409057617
2012-05-11,39.61178970336914
2012-05-14,39.2179069519043
2012-05-15,38.974082946777344
2012-05-16,38.59272384643555
2012-05-17,37.779991149902344
2012-05-18,37.72997283935547
2012-05-21,38.59272384643555
2012-05-22,38.73653030395508
2012-05-23,38.74277114868164
2012-05-24,38.81154251098633
2012-05-25,38.536460876464844
2012-05-29,39.0928840637207
2012-05-30,37.86751174926758
2012-05-31,38.19886016845703
2012-06-01,37.261077880859375
2012-06-04,36.917236328125
2012-06-05,37.77373504638672
2012-06-06,38.59272384643555
2012-06-07,38.19261169433594
2012-06-08,38.699012756347656
2012-06-11,37.94878005981445
2012-06-12,38.117584228515625
2012-06-13,37.98630142211914
2012-06-14,38.71151351928711
2012-06-15,38.7177619934082
2012-06-18,38.7177619934082
2012-06-19,38.648990631103516
2012-06-20,38.270565032958984
2012-06-21,37.38420486450195
2012-06-22,37.30247497558594
2012-06-25,37.40306091308594
2012-06-26,37.4156379699707
2012-06-27,37.40306091308594
2012-06-28,38.050540924072266
2012-06-29,39.200931549072266
2012-07-02,39.565521240234375
2012-07-03,39.89241409301758
2012-07-05,39.58438491821289
2012-07-06,39.735260009765625
2012-07-09,39.88612365722656
2012-07-10,39.32037353515625
2012-07-11,39.622100830078125
2012-07-12,40.00556945800781
2012-07-13,40.709617614746094
2012-07-16,40.74734115600586
2012-07-17,41.155941009521484
2012-07-18,40.82906723022461
2012-07-19,40.571311950683594
2012-07-20,40.288448333740234
2012-07-23,40.200439453125
2012-07-24,39.89241409301758
2012-07-25,39.91127014160156
2012-07-26,39.55296325683594
2012-07-27,39.59067153930664
2012-07-30,39.810691833496094
2012-07-31,39.79811096191406
2012-08-01,39.2889289855957
2012-08-02,39.47123336791992
2012-08-03,39.42094421386719
2012-08-06,39.19462966918945
2012-08-07,38.60373306274414
2012-08-08,38.239131927490234
2012-08-09,37.87452697753906
2012-08-10,37.84308624267578
2012-08-13,37.566505432128906
2012-08-14,37.28990936279297
2012-08-15,37.44078826904297
2012-08-16,37.56022644042969
2012-08-17,37.824249267578125
2012-08-20,37.7865104675293
2012-08-21,37.91852569580078
2012-08-22,38.30198287963867
2012-08-23,38.515716552734375
2012-08-24,38.23284912109375
2012-08-27,38.36486053466797
2012-08-28,38.42143249511719
2012-08-29,38.29570388793945
2012-08-30,38.107120513916016
2012-08-31,37.96882247924805
2012-09-04,38.09453582763672
2012-09-05,37.924827575683594
2012-09-06,38.169986724853516
2012-09-07,38.06940460205078
2012-09-10,37.377925872802734
2012-09-11,37.315059661865234
2012-09-12,37.245914459228516
2012-09-13,37.83052444458008
2012-09-14,37.86195373535156
2012-09-17,37.86824417114258
2012-09-18,37.57278823852539
2012-09-19,37.36922073364258
2012-09-20,36.38298797607422
2012-09-21,36.30712890625
2012-09-24,36.503108978271484
2012-09-25,36.02896499633789
2012-09-26,36.2755241394043
2012-09-27,36.503108978271484
2012-09-28,36.3703498840332
2012-10-01,36.16804122924805
2012-10-02,36.3703498840332
2012-10-03,36.11748123168945
2012-10-04,35.70654296875
2012-10-05,35.95942687988281
2012-10-08,35.655967712402344
2012-10-09,35.301944732666016
2012-10-10,35.6180419921875
2012-10-11,35.5232048034668
2012-10-12,35.41572952270508
2012-10-15,35.53585433959961
2012-10-16,35.63699722290039
2012-10-17,35.64963912963867
2012-10-18,36.33873748779297
2012-10-19,36.11748123168945
2012-10-22,35.59907150268555
2012-10-23,35.58641815185547
2012-10-24,35.47895050048828
2012-10-25,35.66860580444336
2012-10-26,35.44101333618164
2012-10-31,36.29447937011719
2012-11-01,36.7623176574707
2012-11-02,37.36290740966797
2012-11-05,37.021514892578125
2012-11-06,37.04048538208008
2012-11-07,36.66748809814453
2012-11-08,36.11748123168945
2012-11-09,35.82033920288086
2012-11-12,35.592750549316406
2012-11-13,35.3777961730957
2012-11-14,34.46110534667969
2012-11-15,34.31570816040039
2012-11-16,34.33467102050781
2012-11-19,34.58123779296875
2012-11-20,34.51800537109375
2012-11-21,34.176631927490234
2012-11-23,34.429500579833984
2012-11-26,34.41053771972656
2012-11-27,34.92894744873047
2012-11-28,34.88468933105469
2012-11-29,35.24503707885742
2012-11-30,35.09330749511719
2012-12-03,34.903656005859375
2012-12-04,34.75825500488281
2012-12-05,34.41053771972656
2012-12-06,35.124916076660156
2012-12-07,34.840431213378906
2012-12-10,34.82778549194336
2012-12-11,34.770896911621094
2012-12-12,35.00480651855469
2012-12-13,34.85307312011719
2012-12-14,35.08066940307617
2012-12-17,35.23239517211914
2012-12-18,35.548492431640625
2012-12-19,35.501708984375
2012-12-20,36.21315383911133
2012-12-21,36.283653259277344
2012-12-24,36.32852554321289
2012-12-26,35.92472839355469
2012-12-27,36.16828536987305
2012-12-28,35.82859420776367
2012-12-31,36.322105407714844
2013-01-02,36.54002380371094
2013-01-03,36.69386291503906
2013-01-04,36.6810302734375
2013-01-07,36.956634521484375
2013-01-08,37.09123611450195
2013-01-09,37.174564361572266
2013-01-10,37.41170883178711
2013-01-11,37.27070617675781
2013-01-14,37.443748474121094
2013-01-15,37.64885711669922
2013-01-16,37.54631423950195
2013-01-17,37.47580337524414
2013-01-18,37.437339782714844
2013-01-22,37.501441955566406
2013-01-23,37.42452621459961
2013-01-24,37.15532684326172
2013-01-25,37.23224639892578
2013-01-28,37.27070617675781
2013-01-29,37.01432800292969
2013-01-30,36.578468322753906
2013-01-31,35.501708984375
2013-02-01,35.078678131103516
2013-02-04,34.905635833740234
2013-02-05,34.71334457397461
2013-02-06,35.39915466308594
2013-02-07,35.13637924194336
2013-02-08,35.53374481201172
2013-02-11,36.18751907348633
2013-02-12,36.847679138183594
2013-02-13,36.95022964477539
2013-02-14,36.89255142211914
2013-02-15,36.86048889160156
2013-02-19,36.90536880493164
2013-02-20,36.81563186645508
2013-02-21,36.604122161865234
2013-02-22,36.668209075927734
2013-02-25,35.89268493652344
2013-02-26,35.89268493652344
2013-02-27,35.88626480102539
2013-02-28,35.277374267578125
2013-03-01,35.46965408325195
2013-03-04,35.66835403442383
2013-03-05,35.98240661621094
2013-03-06,36.12342071533203
2013-03-07,35.40556335449219
2013-03-08,35.20687484741211
2013-03-11,35.13637924194336
2013-03-12,35.24532699584961
2013-03-13,35.546566009521484
2013-03-14,36.14264678955078
2013-03-15,35.95036315917969
2013-03-18,35.629886627197266
2013-03-19,35.28379821777344
2013-03-20,35.45164489746094
2013-03-21,35.11592483520508
2013-03-22,35.29023742675781
2013-03-25,35.483924865722656
2013-03-26,35.76155471801758
2013-03-27,35.54849624633789
2013-03-28,35.54849624633789
2013-04-01,35.86486053466797
2013-04-02,35.85194396972656
2013-04-03,36.11020278930664
2013-04-04,37.13674545288086
2013-04-05,37.36916732788086
2013-04-08,37.4531135559082
2013-04-09,37.64679718017578
2013-04-10,37.67262268066406
2013-04-11,38.105194091796875
2013-04-12,38.15038299560547
2013-04-15,37.382083892822266
2013-04-16,37.788822174072266
2013-04-17,37.233604431152344
2013-04-18,37.343345642089844
2013-04-19,37.42727279663086
2013-04-22,37.18840408325195
2013-04-23,37.27233123779297
2013-04-24,37.24650573730469
2013-04-25,36.930137634277344
2013-04-26,36.54922103881836
2013-04-29,36.93659973144531
2013-04-30,37.485389709472656
2013-05-01,36.7364616394043
2013-05-02,36.562129974365234
2013-05-03,36.16830062866211
2013-05-06,36.342613220214844
2013-05-07,36.94306182861328
2013-05-08,37.1431999206543
2013-05-09,36.95597457885742
2013-05-10,37.25941848754883
2013-05-13,37.917964935302734
2013-05-14,38.234317779541016
2013-05-15,38.195587158203125
2013-05-16,38.48611068725586
2013-05-17,38.473209381103516
2013-05-20,38.854122161865234
2013-05-21,39.22213363647461
2013-05-22,38.17621612548828
2013-05-23,38.854122161865234
2013-05-24,38.93159866333008
2013-05-28,38.356990814208984
2013-05-29,37.7952995300293
2013-05-30,37.072181701660156
2013-05-31,36.51049041748047
2013-06-03,36.95597457885742
2013-06-04,36.89140701293945
2013-06-05,36.6266975402832
2013-06-06,36.587955474853516
2013-06-07,36.60087585449219
2013-06-10,36.18121337890625
2013-06-11,35.58723068237305
2013-06-12,35.34834289550781
2013-06-13,36.43946838378906
2013-06-14,36.37490463256836
2013-06-17,36.420101165771484
2013-06-18,36.54922103881836
2013-06-19,35.5097541809082
2013-06-20,34.410648345947266
2013-06-21,35.594303131103516
2013-06-24,36.15361022949219
2013-06-25,36.68040466308594
2013-06-26,37.233219146728516
2013-06-27,37.99412536621094
2013-06-28,37.76000213623047
2013-07-01,37.38279724121094
2013-07-02,37.6169319152832
2013-07-03,37.35678482055664
2013-07-05,37.30475616455078
2013-07-08,37.29824447631836
2013-07-09,37.701473236083984
2013-07-10,37.662452697753906
2013-07-11,38.423370361328125
2013-07-12,38.13071060180664
2013-07-15,38.117698669433594
2013-07-16,38.20225524902344
2013-07-17,38.208763122558594
2013-07-18,38.429874420166016
2013-07-19,38.20225524902344
2013-07-22,38.27378845214844
2013-07-23,38.208763122558594
2013-07-24,37.35678482055664
2013-07-25,37.54538345336914
2013-07-26,37.779518127441406
2013-07-29,37.57790756225586
2013-07-30,37.499855041503906
2013-07-31,36.420257568359375
2013-08-01,36.199134826660156
2013-08-02,35.73737716674805
2013-08-05,35.69834899902344
2013-08-06,35.600807189941406
2013-08-07,35.282135009765625
2013-08-08,35.288631439208984
2013-08-09,35.2561149597168
2013-08-12,34.77485656738281
2013-08-13,34.248043060302734
2013-08-14,34.18952941894531
2013-08-15,33.68224334716797
2013-08-16,32.95383071899414
2013-08-19,32.810752868652344
2013-08-20,33.376564025878906
2013-08-21,33.350547790527344
2013-08-22,33.72126770019531
2013-08-23,34.15050506591797
2013-08-26,34.410648345947266
2013-08-27,34.417144775390625
2013-08-28,33.88385009765625
2013-08-29,33.88385009765625
2013-08-30,33.747276306152344
2013-09-03,33.337547302246094
2013-09-04,33.81880569458008
2013-09-05,33.64971160888672
2013-09-06,34.49518966674805
2013-09-09,35.24310302734375
2013-09-10,35.37968444824219
2013-09-11,35.71136474609375
2013-09-12,35.587806701660156
2013-09-13,35.50325393676758
2013-09-16,35.646324157714844
2013-09-17,35.47723388671875
2013-09-18,36.73894500732422
2013-09-19,36.88304901123047
2013-09-20,36.74549865722656
2013-09-23,36.142887115478516
2013-09-24,35.559940338134766
2013-09-25,35.73678207397461
2013-09-26,35.808837890625
2013-09-27,35.73023986816406
2013-09-30,35.08833694458008
2013-10-01,35.57304382324219
2013-10-02,35.422393798828125
2013-10-03,34.62329864501953
2013-10-04,34.47263717651367
2013-10-07,34.714988708496094
2013-10-08,34.17788314819336
2013-10-09,34.20409393310547
2013-10-10,35.068687438964844
2013-10-11,35.18659210205078
2013-10-14,35.127647399902344
2013-10-15,35.121089935302734
2013-10-16,35.87434005737305
2013-10-17,36.41798400878906
2013-10-18,36.16253662109375
2013-10-21,36.0577278137207
2013-10-22,36.33283996582031
2013-10-23,36.3852424621582
2013-10-24,35.2520866394043
2013-10-25,35.966041564941406
2013-10-28,35.61233901977539
2013-10-29,35.2717399597168
2013-10-30,34.813232421875
2013-10-31,34.29579162597656
2013-11-01,34.64949035644531
2013-11-04,34.95733642578125
2013-11-05,34.426795959472656
2013-11-06,34.49229049682617
2013-11-07,34.35474395751953
2013-11-08,33.86349105834961
2013-11-11,33.83074188232422
2013-11-12,33.594947814941406
2013-11-13,33.765228271484375
2013-11-14,34.10584259033203
2013-11-15,33.653892517089844
2013-11-18,33.549095153808594
2013-11-19,33.437747955322266
2013-11-20,33.169189453125
2013-11-21,33.293643951416016
2013-11-22,33.293643951416016
2013-11-25,33.142982482910156
2013-11-26,33.332942962646484
2013-11-27,34.0665397644043
2013-11-29,33.758689880371094
2013-12-02,33.837284088134766
2013-12-03,34.0665397644043
2013-12-04,34.669132232666016
2013-12-05,34.466087341308594
2013-12-06,34.819793701171875
2013-12-09,35.029388427734375
2013-12-10,35.36998748779297
2013-12-11,34.80669403076172
2013-12-12,34.35474395751953
2013-12-13,34.197547912597656
2013-12-16,34.001033782958984
2013-12-17,33.81108856201172
2013-12-18,34.38747787475586
2013-12-19,34.086185455322266
2013-12-20,34.0338020324707
2013-12-23,33.96173095703125
2013-12-24,34.1673698425293
2013-12-26,34.33319091796875
2013-12-27,34.38626480102539
2013-12-30,34.532188415527344
2013-12-31,34.406158447265625
2014-01-02,34.48575973510742
2014-01-03,34.77762222290039
2014-01-06,35.04957580566406
2014-01-07,35.109275817871094
2014-01-08,35.42767333984375
2014-01-09,35.447566986083984
2014-01-10,35.53380584716797
2014-01-13,35.301631927490234
2014-01-14,35.4807243347168
2014-01-15,35.673091888427734
2014-01-16,35.746055603027344
2014-01-17,35.712886810302734
2014-01-21,36.09761047363281
2014-01-22,35.805755615234375
2014-01-23,35.666465759277344
2014-01-24,35.620025634765625
2014-01-27,35.394500732421875
2014-01-28,35.72615051269531
2014-01-29,35.785858154296875
2014-01-30,36.575191497802734
2014-01-31,36.734397888183594
2014-02-03,36.349674224853516
2014-02-04,36.734397888183594
2014-02-05,36.99971389770508
2014-02-06,37.46404266357422
2014-02-07,37.72273254394531
2014-02-10,38.20695114135742
2014-02-11,38.4921760559082
2014-02-12,38.611572265625
2014-02-13,38.671268463134766
2014-02-14,38.85700607299805
2014-02-18,39.135597229003906
2014-02-19,38.79731750488281
2014-02-20,38.95650863647461
2014-02-21,38.943241119384766
2014-02-24,38.83710861206055
2014-02-25,38.99631118774414
2014-02-26,38.85038375854492
2014-02-27,38.71107482910156
2014-02-28,38.78403854370117
2014-03-03,38.81721496582031
2014-03-04,39.40093231201172
2014-03-05,38.96976089477539
2014-03-06,38.71107482910156
2014-03-07,38.63810348510742
2014-03-10,38.293190002441406
2014-03-11,38.51871871948242
2014-03-12,38.89017105102539
2014-03-13,38.40594482421875
2014-03-14,38.51871871948242
2014-03-17,38.717708587646484
2014-03-18,38.744239807128906
2014-03-19,37.99469757080078
2014-03-20,38.28912353515625
2014-03-21,38.26904296875
2014-03-24,38.06829833984375
2014-03-25,38.69731140136719
2014-03-26,38.22890853881836
2014-03-27,38.26904296875
2014-03-28,38.40288162231445
2014-03-31,38.80437469482422
2014-04-01,39.18579864501953
2014-04-02,39.627437591552734
2014-04-03,39.23932647705078
2014-04-04,39.587284088134766
2014-04-07,39.95531463623047
2014-04-08,40.18282699584961
2014-04-09,40.16945266723633
2014-04-10,39.5939826965332
2014-04-11,38.630393981933594
2014-04-14,38.86460494995117
2014-04-15,38.817745208740234
2014-04-16,39.098793029785156
2014-04-17,38.47648620605469
2014-04-21,38.97166442871094
2014-04-22,38.89804458618164
2014-04-23,38.71068572998047
2014-04-24,39.17241668701172
2014-04-25,39.252708435058594
2014-04-28,39.81480026245117
2014-04-29,39.69435119628906
2014-04-30,39.77464294433594
2014-05-01,39.87502670288086
2014-05-02,40.28990173339844
2014-05-05,40.67800521850586
2014-05-06,40.76500701904297
2014-05-07,41.17988204956055
