Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-05,4.188726822355698,4.206289632519318,4.171164437400536,4.17994499206543,12059,0.0,0.0
1999-01-06,4.183461465834869,4.183461465834869,4.113151550292969,4.113151550292969,10155,0.003939,0.0
1999-01-07,4.077995915466701,4.077995915466701,4.051629543304443,4.051629543304443,31099,0.0,0.0
1999-01-08,4.060417243651066,4.095571971527634,3.9549517833234598,3.9725289344787598,40619,0.0,0.0
1999-01-11,3.9549514177109875,3.9988949298858647,3.7791752411818376,3.9988949298858643,75526,0.0,0.0
1999-01-12,4.007685610316101,4.007685610316101,3.7967550574990967,3.8055434226989746,26021,0.0,0.0
1999-01-13,3.77038920370982,3.77038920370982,3.673712491989136,3.6737124919891357,48235,0.0,0.0
1999-01-14,3.6209789955774956,3.6209789955774956,3.533091306686401,3.5330913066864014,15232,0.0,0.0
1999-01-15,3.4979357204506973,3.533091306686401,3.4452027666631966,3.5330913066864014,82507,0.0,0.0
1999-01-19,3.497935429589108,3.5067244318087214,3.471569061279297,3.471569061279297,33003,0.0,0.0
1999-01-20,3.4539924252135434,3.4715697950188353,3.4539924252135434,3.4627814292907715,27291,0.0,0.0
1999-01-21,3.4627814292907715,3.480358799096064,3.44520320835326,3.4627814292907715,23483,0.0,0.0
1999-01-22,3.427626347494118,3.4979366882874356,3.427626347494118,3.4803593158721924,45696,0.0,0.0
1999-01-25,3.5155126979528393,3.620978593826294,3.4979353323512687,3.620978593826294,13328,0.0,0.0
1999-01-26,3.594611883570921,4.077995300292969,3.594611883570921,4.077995300292969,73622,0.0,0.0
1999-01-27,3.9549532474504923,4.042840738026887,3.9549532474504923,4.03405237197876,83142,0.0,0.0
1999-01-28,4.02526345899422,4.04284061612661,3.9197975372370943,3.937375545501709,45062,0.0,0.0
1999-01-29,3.9373755646880637,3.9373755646880637,3.814332485198974,3.8143324851989746,72987,0.0,0.0
1999-02-01,3.8494868296149907,3.8494868296149907,3.8143320932254126,3.8231213092803955,20309,0.0,0.0
1999-02-02,3.7967552296853566,3.8231216031789814,3.7791767962240668,3.787966012954712,13328,0.0,0.0
1999-02-03,3.761599555664716,3.7791767120361333,3.761599555664716,3.779176712036133,6347,0.0,0.0
1999-02-04,3.7791771445521425,3.7791771445521425,3.673712491989136,3.6737124919891357,27925,0.0,0.0
1999-02-05,3.6473452523196923,3.6473452523196923,3.5858232975006104,3.5858232975006104,80603,0.0,0.0
1999-02-08,3.5682456383225087,3.5682456383225087,3.489146318259782,3.4979355335235596,46331,0.0,0.0
1999-02-09,3.462780839378386,3.462780839378386,3.3397377822213246,3.3661043643951416,146609,0.0,0.0
1999-02-10,3.3397378930898385,3.3485262576124795,3.1288065053951692,3.2166948318481445,397304,0.0,0.0
1999-02-11,2.8475657414977222,2.9881861747448664,2.829988373526983,2.9266650676727295,1504803,0.0,0.0
1999-02-12,2.9618197251589944,3.1903287108876963,2.9618197251589944,3.1639621257781982,387784,0.0,0.0
1999-02-16,3.1815396597070555,3.225483403082659,3.163962290026646,3.2079062461853027,104086,0.0,0.0
1999-02-17,3.2166953256063935,3.427625894546509,3.1815397342892386,3.427625894546509,234828,0.0,0.0
1999-02-18,3.4276252746070104,3.5330911783510888,3.374892535517991,3.5067245960235596,187862,0.0,0.0
1999-02-19,3.515512900136035,3.515512900136035,3.410048062112135,3.4979355335235596,118049,0.0,0.0
1999-02-22,3.4452023176997204,3.6034009456634517,3.4452023176997204,3.603400945663452,60294,0.0,0.0
1999-02-23,3.5858223194696013,3.7967536449432373,3.5858223194696013,3.7967536449432373,118683,0.0,0.0
1999-02-24,3.7000786046380414,3.937375545501709,3.7000786046380414,3.937375545501709,406189,0.0,0.0
1999-02-25,3.796754648718166,3.796754648718166,3.7088663249550353,3.761599063873291,311623,0.0,0.0
1999-02-26,3.770387864059686,3.8494861125946045,3.7615986496418166,3.8494861125946045,53312,0.0,0.0
1999-03-01,3.814332485198974,3.814332485198974,3.814332485198974,3.8143324851989746,5077,0.0,0.0
1999-03-02,3.8231215180120985,3.83190988341476,3.7791767120361333,3.779176712036133,72987,0.0,0.0
1999-03-03,3.7879657284561046,3.7879657284561046,3.7000782489776607,3.700078248977661,64736,0.0,0.0
1999-03-04,3.708865943557273,3.708865943557273,3.6561327844957443,3.664921998977661,114241,0.0,0.0
1999-03-05,3.647346191941715,3.708867311477661,3.647346191941715,3.708867311477661,21579,0.0,0.0
1999-03-08,3.6912893921746703,3.708866974894373,3.6561338011691533,3.6825006008148193,43792,0.0,0.0
1999-03-09,3.6385558510600386,3.673711434404051,3.620978697737063,3.6473450660705566,120587,0.0,0.0
1999-03-10,3.656132918059948,3.656132918059948,3.6297674014809966,3.6385557651519775,5712,0.0,0.0
1999-03-11,3.6385560207535077,3.65613317489624,3.6209788666107756,3.6561331748962402,13963,0.0,0.0
1999-03-12,3.6209790512056865,3.691288948059082,3.5946122547323283,3.691288948059082,100278,0.0,0.0
1999-03-15,3.656133361283292,3.691288948059082,3.6297678415081185,3.691288948059082,83142,0.0,0.0
1999-03-16,3.6473450660705566,3.656133004383015,3.6473450660705566,3.6473450660705566,12693,0.0,0.0
1999-03-17,3.656134132966855,3.708867311477661,3.647346191941715,3.708867311477661,247521,0.0,0.0
1999-03-18,3.664922390316666,3.7000779753002493,3.65613317489624,3.6561331748962402,41888,0.0,0.0
1999-03-19,3.62097974014149,3.673712491989136,3.62097974014149,3.6737124919891357,79968,0.0,0.0
1999-03-22,3.691288948059082,3.717655318966379,3.656133361283292,3.691288948059082,222135,0.0,0.0
1999-03-23,3.6649221328629484,3.6649221328629484,3.6297674014809966,3.6385557651519775,24117,0.0,0.0
1999-03-24,3.620978612244006,3.638555765151977,3.5506682983480826,3.6385557651519775,194844,0.0,0.0
1999-03-25,3.603401320062141,3.603401320062141,3.5770349502563477,3.5770349502563477,6347,0.0,0.0
1999-03-26,3.5770349502563477,3.594612104560833,3.5770349502563477,3.5770349502563477,45696,0.0,0.0
1999-03-29,3.559457836110473,3.603401576126496,3.559457836110473,3.5946123600006104,13963,0.0,0.0
1999-03-30,3.5770349331733606,3.5858232975006104,3.5330911964899245,3.5858232975006104,239271,0.0,0.0
1999-03-31,3.585823972859524,3.585823972859524,3.3748931884765625,3.3748931884765625,597225,0.0,0.0
1999-04-01,3.339737597485284,3.3485259612300555,3.278215646743774,3.2782156467437744,76160,0.0,0.0
1999-04-05,3.287004646915825,3.287004646915825,3.067284928498128,3.093651294708252,117414,0.0,0.0
1999-04-06,3.040918731493762,3.040918731493762,2.926664889130408,2.9354538917541504,150417,0.0,0.0
1999-04-07,2.9706095953570544,2.9706095953570544,2.882722093823498,2.891510248184204,129473,0.0,0.0
1999-04-08,2.9090880508509223,2.926665420943383,2.8827216765376433,2.900298833847046,125030,0.0,0.0
1999-04-09,2.900298873259984,2.9178762435913086,2.900298873259984,2.9178762435913086,41888,0.0,0.0
1999-04-12,2.900298306825221,2.9354538917541504,2.8475655677808858,2.9354538917541504,98374,0.0,0.0
1999-04-13,2.9354540351750718,2.979397773742676,2.9354540351750718,2.979397773742676,86315,0.0,0.0
1999-04-14,2.979397474995973,3.005764055945584,2.9706084728240967,2.9706084728240967,61563,0.0,0.0
1999-04-15,2.9706083866053046,2.9706083866053046,2.9530310211207427,2.9618191719055176,64736,0.0,0.0
1999-04-16,2.953031258652576,2.9618194101442397,2.900298306825221,2.9354538917541504,77430,0.0,0.0
1999-04-19,2.970608806774127,2.970608806774127,2.9178758517297783,2.9266650676727295,48870,0.0,0.0
1999-04-20,2.9266645928357327,2.9266645928357327,2.847565279494202,2.873931646347046,112337,0.0,0.0
1999-04-21,2.838777158025982,2.8651428887766834,2.7948325711773494,2.8211989402770996,85046,0.0,0.0
1999-04-22,2.8299887574219467,2.8475661277770996,2.759678424869088,2.8475661277770996,145339,0.0,0.0
1999-04-23,2.865143901540962,2.9530322551727295,2.847566528710937,2.9530322551727295,15232,0.0,0.0
1999-04-26,2.953030946882047,3.181538820266724,2.953030946882047,3.1815388202667236,92662,0.0,0.0
1999-04-27,3.199118155690835,3.2694284915924077,3.199118155690835,3.2694284915924072,27925,0.0,0.0
1999-04-28,3.2342717665267213,3.269427347744049,3.181538820266724,3.1815388202667236,44427,0.0,0.0
1999-04-29,3.1639621257781982,3.1639621257781982,3.1112293811252862,3.1639621257781982,33638,0.0,0.0
1999-04-30,3.1639617411230674,3.1991173255170917,3.1200180053710938,3.1200180053710938,38080,0.0,0.0
1999-05-03,3.1551724535282237,3.199117036441382,3.137595088485554,3.1815388202667236,70448,0.0,0.0
1999-05-04,3.19032883644104,3.199117840345453,3.146385093617278,3.19032883644104,31734,0.0,0.0
1999-05-05,3.1639621531977795,3.2342724800109863,3.0936520391676168,3.2342724800109863,99009,0.0,0.0
1999-05-06,3.251850085300845,3.304582834243774,3.2342727151029282,3.3045828342437744,19675,0.0,0.0
1999-05-07,3.3133720907421154,3.322160243988037,3.278216498795558,3.322160243988037,76795,0.0,0.0
1999-05-10,3.3045818344221867,3.339737415313721,3.3045818344221867,3.3397374153137207,9520,0.0,0.0
1999-05-11,3.3221591993019635,3.3485257785791167,3.3045818344221867,3.3397374153137207,55851,0.0,0.0
1999-05-12,3.3748931884765625,3.39247055879067,3.357315818162455,3.3748931884765625,24752,0.0,0.0
1999-05-13,3.383681280932442,3.3924696445465083,3.366104128138301,3.392469644546509,43158,0.0,0.0
1999-05-14,3.374892278969364,3.3924696445465083,3.3133711802748533,3.392469644546509,95201,0.0,0.0
1999-05-17,3.3573150634765625,3.410048013697367,3.3309486947576668,3.3573150634765625,102182,0.0,0.0
1999-05-18,3.33973846552744,3.348526831556424,3.278216498795558,3.322160243988037,15867,0.0,0.0
1999-05-19,3.339737697113645,3.3573150634765625,3.3221594796186755,3.3573150634765625,12059,0.0,0.0
1999-05-20,3.3221594796186755,3.3573150634765625,3.295793962031832,3.3573150634765625,39984,0.0,0.0
1999-05-21,3.3221591993019635,3.357314780193498,3.3045818344221867,3.3397374153137207,51408,0.0,0.0
1999-05-24,3.348526831556424,3.3573158359345943,3.322160243988037,3.322160243988037,46331,0.0,0.0
1999-05-25,3.3221601295719854,3.37489309010956,3.3221601295719854,3.3485267162323,109163,0.0,0.0
1999-05-26,3.37489242983948,3.37489242983948,3.3485260611205843,3.3573150634765625,124395,0.0,0.0
1999-05-27,3.348526621054323,3.436414957046509,3.339738255577812,3.436414957046509,91393,0.0,0.0
1999-05-28,3.445203283781218,3.5770355816462165,3.445203283781218,3.568246364593506,82507,0.0,0.0
1999-06-01,3.5155127956793053,3.5155127956793053,3.4452024801864765,3.471569061279297,72352,0.0,0.0
1999-06-02,3.4539922823689855,3.4539922823689855,3.4452030658721924,3.4452030658721924,43158,0.0,0.0
1999-06-03,3.4803581605584557,3.550668478012085,3.4803581605584557,3.550668478012085,43792,0.0,0.0
1999-06-04,3.533090697717239,3.568245213978517,3.5155124820631416,3.5594570636749268,19040,0.0,0.0
1999-06-07,3.5330911114316934,3.559457480476804,3.5330911114316934,3.550668478012085,7616,0.0,0.0
1999-06-08,3.5330916404494612,3.5330916404494612,3.506725054673406,3.5155134201049805,7616,0.0,0.0
1999-06-09,3.5418793298501994,3.5418793298501994,3.48914637797816,3.5067245960235596,15232,0.0,0.0
1999-06-10,3.480358799096064,3.480358799096064,3.4627814292907715,3.4627814292907715,5077,0.0,0.0
1999-06-11,3.4627808595657297,3.506724596023559,3.4452026415203303,3.5067245960235596,53947,0.0,0.0
1999-06-14,3.4979355335235596,3.541879269229272,3.4979355335235596,3.4979355335235596,27291,0.0,0.0
1999-06-15,3.4803593283196785,3.506725706211472,3.410049200057983,3.4100492000579834,32368,0.0,0.0
1999-06-16,3.4539922823689855,3.4539922823689855,3.418836693080089,3.4452030658721924,19040,0.0,0.0
1999-06-17,3.44520320835326,3.4627814292907715,3.44520320835326,3.4627814292907715,5712,0.0,0.0
1999-06-18,3.497935429589108,3.497935429589108,3.4539916951890994,3.471569061279297,64736,0.0,0.0
1999-06-21,3.462780800298609,3.5067245360043215,3.462780800298609,3.4979355335235596,8885,0.0,0.0
1999-06-22,3.497936168901356,3.5067251729785847,3.4627814292907715,3.4627814292907715,51408,0.0,0.0
1999-06-23,3.45399194904247,3.497935686672152,3.45399194904247,3.4891464710235596,147878,0.0,0.0
1999-06-24,3.471569203609282,3.471569203609282,3.3573151490321718,3.3661043643951416,182785,0.0,0.0
1999-06-25,3.383681297302246,3.383681297302246,3.322159347178086,3.383681297302246,18405,0.0,0.0
1999-06-28,3.3748924777551204,3.4979355335235596,3.3748924777551204,3.4979355335235596,19675,0.0,0.0
1999-06-29,3.5067242664203935,3.6034009456634517,3.5067242664203935,3.603400945663452,40619,0.0,0.0
1999-06-30,3.5858230800891744,3.5858230800891744,3.497935399267984,3.524301767349243,41888,0.0,0.0
1999-07-01,3.5243019810305913,3.5858232975006104,3.497935611350717,3.5858232975006104,13328,0.0,0.0
1999-07-02,3.5682453640090674,3.6209785237076444,3.5594572133359708,3.603400945663452,48870,0.0,0.0
1999-07-06,3.5858226416858527,3.5858226416858527,3.541878700256348,3.5418787002563477,13963,0.0,0.0
1999-07-07,3.5279445289774096,3.5279445289774096,3.5191464424133305,3.51914644241333,41888,0.004097,0.0
1999-07-08,3.5543383626637617,3.5543383626637617,3.5191464424133305,3.51914644241333,53312,0.0,0.0
1999-07-09,3.492751836776734,3.5103482190187725,3.492751836776734,3.4927518367767334,8251,0.0,0.0
1999-07-12,3.5015504382208027,3.5015504382208027,3.483954906463623,3.483954906463623,29830,0.0,0.0
1999-07-13,3.4839548734252386,3.4839548734252386,3.4311674266426264,3.4399657249450684,62832,0.0,0.0
1999-07-14,3.4223694801330566,3.4575613967525127,3.4135722464884166,3.4223694801330566,118683,0.0,0.0
1999-07-15,3.4311671257019047,3.4839545678546373,3.413571808657746,3.4311671257019043,25387,0.0,0.0
1999-07-16,3.413572280143532,3.5279441997595518,3.413572280143532,3.448763132095337,76795,0.0,0.0
1999-07-19,3.4311682893586517,3.4311682893586517,3.387179129818064,3.4047746658325195,105990,0.0,0.0
1999-07-20,3.36958303305567,3.38717835202678,3.325592818601641,3.3343911170959473,116779,0.0,0.0
1999-07-21,3.351985968943831,3.351985968943831,3.325592143830869,3.343188524246216,8885,0.0,0.0
1999-07-22,3.316795491642541,3.316795491642541,3.264008045196533,3.264008045196533,18405,0.0,0.0
1999-07-23,3.255210164235168,3.2728065488292017,3.237614631652832,3.237614631652832,29830,0.0,0.0
1999-07-26,3.220019099070496,3.237614631652832,3.220019099070496,3.237614631652832,48235,0.0,0.0
1999-07-27,3.237614117268456,3.2552096470552563,3.193624973297119,3.193624973297119,38715,0.0,0.0
1999-07-28,3.193625341339567,3.272806406021118,3.193625341339567,3.272806406021118,46331,0.0,0.0
1999-07-29,3.255209721545715,3.2816033363342285,3.246412275955335,3.2816033363342285,15232,0.0,0.0
1999-07-30,3.2728063434428716,3.2728063434428716,3.264008045196533,3.264008045196533,12693,0.0,0.0
1999-08-02,3.281603161606734,3.3079967749899315,3.281603161606734,3.2904014587402344,15232,0.0,0.0
1999-08-03,3.281603782613059,3.281603782613059,3.237614631652832,3.237614631652832,175804,0.0,0.0
1999-08-04,3.237614631652832,3.237614631652832,3.237614631652832,3.237614631652832,10789,0.0,0.0
1999-08-05,3.237614391513283,3.2552099227905273,3.237614391513283,3.2552099227905273,8885,0.0,0.0
1999-08-06,3.237614631652832,3.264008250030723,3.237614631652832,3.237614631652832,30464,0.0,0.0
1999-08-09,3.2640080471287964,3.2816035786173336,3.246412515640259,3.246412515640259,12693,0.0,0.0
1999-08-10,3.237614631652832,3.237614631652832,3.237614631652832,3.237614631652832,51408,0.0,0.0
1999-08-11,3.237614428474985,3.264008045196533,3.237614428474985,3.264008045196533,10789,0.0,0.0
1999-08-12,3.246412515640259,3.246412515640259,3.2376144303916234,3.246412515640259,11424,0.0,0.0
1999-08-13,3.246412515640259,3.246412515640259,3.246412515640259,3.246412515640259,5712,0.0,0.0
1999-08-16,3.237614391513283,3.2640080079335125,3.237614391513283,3.2552099227905273,15867,0.0,0.0
1999-08-17,3.246412476656268,3.2552099227905273,3.246412476656268,3.2552099227905273,1904,0.0,0.0
1999-08-18,3.246412275955335,3.2816033363342285,3.237614191356268,3.2816033363342285,17771,0.0,0.0
1999-08-19,3.246412575791991,3.272806406021118,3.2376144903803383,3.272806406021118,117414,0.0,0.0
1999-08-20,3.2552096232520316,3.3607842922210693,3.2552096232520316,3.3607842922210693,93297,0.0,0.0
1999-08-23,3.3431892050243284,3.360784737011182,3.3167955875396724,3.316795587539673,25387,0.0,0.0
1999-08-24,3.299199542870851,3.299199542870851,3.281603161606734,3.2904014587402344,51408,0.0,0.0
1999-08-25,3.272806345380343,3.272806345380343,3.2376144303916234,3.246412515640259,67275,0.0,0.0
1999-08-26,3.255210164235168,3.264008250030723,3.237614631652832,3.237614631652832,262753,0.0,0.0
1999-08-27,3.237614631652832,3.237614631652832,3.237614631652832,3.237614631652832,125665,0.0,0.0
1999-08-30,3.237614783821046,3.237614783821046,3.1672317981719966,3.167231798171997,25387,0.0,0.0
1999-08-31,3.1320393074349706,3.1320393074349706,3.096848249435425,3.096848249435425,57120,0.0,0.0
1999-09-01,3.1056467128755236,3.1056467128755236,3.0440611823361907,3.0616567134857178,106625,0.0,0.0
1999-09-02,3.061656742420472,3.070455040585653,3.008870361475931,3.026465892791748,70448,0.0,0.0
1999-09-03,3.0616567134857173,3.070455011567749,3.01766756610754,3.0616567134857178,120587,0.0,0.0
1999-09-07,3.0528595092698363,3.061656742420472,3.008870361475931,3.026465892791748,126934,0.0,0.0
1999-09-08,3.0440611823361907,3.0616567134857173,3.026465864189571,3.0616567134857178,33638,0.0,0.0
1999-09-09,3.0440617526494824,3.0792536735534672,3.0440617526494824,3.079253673553467,1269,0.0,0.0
1999-09-10,3.052859480418222,3.0616567134857173,3.008870333040044,3.0616567134857178,121857,0.0,0.0
1999-09-13,3.0440611839294434,3.0440611839294434,3.008870334614878,3.0440611839294434,18405,0.0,0.0
1999-09-14,3.017667641789557,3.017667641789557,2.920891046524048,2.920891046524048,130107,0.0,0.0
1999-09-15,2.9384873564303082,3.0616567134857173,2.9384873564303082,3.0616567134857178,515352,0.0,0.0
1999-09-16,3.0616560857840907,3.0792524653376314,2.9648795127868652,2.9648795127868652,41254,0.0,0.0
1999-09-17,2.956082281522981,2.9824758923404056,2.956082281522981,2.9648795127868652,111067,0.0,0.0
1999-09-20,2.9560830593109135,2.982476677072879,2.9560830593109135,2.956083059310913,116145,0.0,0.0
1999-09-21,2.9472852154763247,2.956083301788243,2.90329584893142,2.9384877681732178,221500,0.0,0.0
1999-09-22,2.9472853359700726,2.9472853359700726,2.859306812286377,2.859306812286377,93931,0.0,0.0
1999-09-23,2.876901927437492,2.903295544597763,2.8417108638962927,2.885700225830078,268466,0.0,0.0
1999-09-24,2.8593063956668923,2.885700225830078,2.8593063956668923,2.885700225830078,33638,0.0,0.0
1999-09-27,2.8944975226480145,2.9736785888671875,2.806519222858016,2.9736785888671875,193574,0.0,0.0
1999-09-28,2.832912827804432,2.832912827804432,2.771328146031277,2.780125379562378,57755,0.0,0.0
1999-09-29,2.7801250670676514,2.7801250670676514,2.700944010106227,2.709742307662964,57120,0.0,0.0
