Date,Closing Price
2003-05-27,16.737773895263672
2003-05-28,16.88102912902832
2003-05-29,16.979047775268555
2003-05-30,17.00166130065918
2003-06-02,17.58974838256836
2003-06-03,17.657596588134766
2003-06-04,17.800853729248047
2003-06-05,17.725460052490234
2003-06-06,17.61990737915039
2003-06-09,17.250465393066406
2003-06-10,17.197694778442383
2003-06-11,17.235389709472656
2003-06-12,17.56712532043457
2003-06-13,17.831012725830078
2003-06-16,18.12504768371582
2003-06-17,18.698060989379883
2003-06-18,18.494491577148438
2003-06-19,18.411561965942383
2003-06-20,18.064739227294922
2003-06-23,17.43142318725586
2003-06-24,17.582202911376953
2003-06-25,17.823474884033203
2003-06-26,17.778234481811523
2003-06-27,17.680219650268555
2003-06-30,17.408796310424805
2003-07-01,17.20523452758789
2003-07-02,17.438953399658203
2003-07-03,17.333402633666992
2003-07-07,17.401256561279297
2003-07-08,17.401256561279297
2003-07-09,17.35602378845215
2003-07-10,17.340944290161133
2003-07-11,17.235389709472656
2003-07-14,17.778234481811523
2003-07-15,17.853622436523438
2003-07-16,17.544504165649414
2003-07-17,17.152467727661133
2003-07-18,17.536972045898438
2003-07-21,17.37864112854004
2003-07-22,17.265546798706055
2003-07-23,17.2127742767334
2003-07-24,17.491735458374023
2003-07-25,17.438953399658203
2003-07-28,17.491735458374023
2003-07-29,17.755615234375
2003-07-30,17.416345596313477
2003-07-31,17.32585906982422
2003-08-01,17.0845947265625
2003-08-04,16.775476455688477
2003-08-05,16.6397705078125
2003-08-06,16.511592864990234
2003-08-07,16.722705841064453
2003-08-08,16.59453010559082
2003-08-11,16.57944107055664
2003-08-12,16.609607696533203
2003-08-13,16.911190032958984
2003-08-14,16.81317138671875
2003-08-15,16.888565063476562
2003-08-18,17.069520950317383
2003-08-19,17.197694778442383
2003-08-20,17.190149307250977
2003-08-21,17.242931365966797
2003-08-22,17.024280548095703
2003-08-25,16.986587524414062
2003-08-26,17.114755630493164
2003-08-27,17.20523452758789
2003-08-28,17.56712532043457
2003-08-29,17.657596588134766
2003-09-02,18.01949691772461
2003-09-03,17.60482406616211
2003-09-04,17.929031372070312
2003-09-05,17.770700454711914
2003-09-08,17.944108963012695
2003-09-09,18.109987258911133
2003-09-10,18.094892501831055
2003-09-11,17.95918083190918
2003-09-12,18.057201385498047
2003-09-15,18.268308639526367
2003-09-16,18.004425048828125
2003-09-17,17.981796264648438
2003-09-18,17.89133071899414
2003-09-19,18.079816818237305
2003-09-22,18.079816818237305
2003-09-23,18.12504768371582
2003-09-24,18.042118072509766
2003-09-25,17.476652145385742
2003-09-26,17.401256561279297
2003-09-29,17.182613372802734
2003-09-30,17.35602378845215
2003-10-01,17.340944290161133
2003-10-02,17.491735458374023
2003-10-03,17.340944290161133
2003-10-06,17.016740798950195
2003-10-07,17.077054977416992
2003-10-08,16.963966369628906
2003-10-09,16.90364646911621
2003-10-10,16.948883056640625
2003-10-13,16.865949630737305
2003-10-14,16.971511840820312
2003-10-15,16.865949630737305
2003-10-16,16.888565063476562
2003-10-17,16.926265716552734
2003-10-20,16.911190032958984
2003-10-21,16.473892211914062
2003-10-22,16.210010528564453
2003-10-23,15.071539878845215
2003-10-24,15.697324752807617
2003-10-27,15.56915283203125
2003-10-28,15.60684871673584
2003-10-29,15.139395713806152
2003-10-30,15.56915283203125
2003-10-31,15.697324752807617
2003-11-03,15.727483749389648
2003-11-04,15.83303451538086
2003-11-05,15.968744277954102
2003-11-06,16.119535446166992
2003-11-07,16.096920013427734
2003-11-10,15.787799835205078
2003-11-11,15.68978214263916
2003-11-12,15.915970802307129
2003-11-13,15.659626960754395
2003-11-14,15.915970802307129
2003-11-17,16.142152786254883
2003-11-18,16.511592864990234
2003-11-19,16.44373893737793
2003-11-20,16.32310676574707
2003-11-21,16.413585662841797
2003-11-24,17.114755630493164
2003-11-25,17.38618278503418
2003-11-26,17.32585906982422
2003-11-28,17.438953399658203
2003-12-01,17.642518997192383
2003-12-02,17.235389709472656
2003-12-03,16.933801651000977
2003-12-04,16.88102912902832
2003-12-05,16.617151260375977
2003-12-08,16.84333610534668
2003-12-09,16.79055404663086
2003-12-10,16.850872039794922
2003-12-11,16.798095703125
2003-12-12,16.873489379882812
2003-12-15,16.963966369628906
2003-12-16,16.888565063476562
2003-12-17,16.752851486206055
2003-12-18,16.767934799194336
2003-12-19,16.42111587524414
2003-12-22,16.70761489868164
2003-12-23,16.81317138671875
2003-12-24,16.79055404663086
2003-12-26,16.89611053466797
2003-12-29,16.963966369628906
2003-12-30,17.416345596313477
2003-12-31,17.039363861083984
2004-01-02,17.258010864257812
2004-01-05,16.68500328063965
2004-01-06,16.79055404663086
2004-01-07,16.662384033203125
2004-01-08,16.767934799194336
2004-01-09,16.850872039794922
2004-01-12,16.865949630737305
2004-01-13,16.948883056640625
2004-01-14,17.190149307250977
2004-01-15,17.114755630493164
2004-01-16,17.37864112854004
2004-01-20,17.755615234375
2004-01-21,18.471874237060547
2004-01-22,19.34645652770996
2004-01-23,19.044879913330078
2004-01-26,19.406770706176758
2004-01-27,19.316312789916992
2004-01-28,19.36153793334961
2004-01-29,19.05240821838379
2004-01-30,19.07503890991211
2004-02-02,19.180587768554688
2004-02-03,19.75359535217285
2004-02-04,19.71589469909668
2004-02-05,19.587722778320312
2004-02-06,19.60280418395996
2004-02-09,19.655574798583984
2004-02-10,19.60280418395996
2004-02-11,19.542490005493164
2004-02-12,19.60280418395996
2004-02-13,19.896846771240234
2004-02-17,19.610340118408203
2004-02-18,19.519865036010742
2004-02-19,19.308765411376953
2004-02-20,18.977025985717773
2004-02-23,18.88654327392578
2004-02-24,18.871471405029297
2004-02-25,18.931785583496094
2004-02-26,18.916704177856445
2004-02-27,18.992097854614258
2004-03-01,18.7131404876709
2004-03-02,18.660369873046875
2004-03-03,18.848846435546875
2004-03-04,18.9996395111084
2004-03-05,19.059967041015625
2004-03-08,19.165515899658203
2004-03-09,18.471874237060547
2004-03-10,18.6528263092041
2004-03-11,18.856388092041016
2004-03-12,19.05240821838379
2004-03-15,19.059967041015625
2004-03-16,18.728212356567383
2004-03-17,18.88654327392578
2004-03-18,18.848846435546875
2004-03-19,18.856388092041016
2004-03-22,18.698060989379883
2004-03-23,19.0373477935791
2004-03-24,19.090110778808594
2004-03-25,19.293689727783203
2004-03-26,19.157970428466797
2004-03-29,19.527400970458984
2004-03-30,19.452011108398438
2004-03-31,19.452011108398438
2004-04-01,19.836523056030273
2004-04-02,19.746047973632812
2004-04-05,20.175809860229492
2004-04-06,20.198421478271484
2004-04-07,20.356760025024414
2004-04-08,20.047639846801758
2004-04-12,20.14565086364746
2004-04-13,19.97978401184082
2004-04-14,20.05517578125
2004-04-15,19.97978401184082
2004-04-16,20.281360626220703
2004-04-19,20.356760025024414
2004-04-20,20.469852447509766
2004-04-21,20.688493728637695
2004-04-22,20.688493728637695
2004-04-23,17.62744140625
2004-04-26,17.069520950317383
2004-04-27,17.34848976135254
2004-04-28,16.74531364440918
2004-04-29,16.775476455688477
2004-04-30,16.70761489868164
2004-05-03,16.80563735961914
2004-05-04,16.948883056640625
2004-05-05,17.242931365966797
2004-05-06,17.099685668945312
2004-05-07,17.077054977416992
2004-05-10,16.798095703125
2004-05-11,16.963966369628906
2004-05-12,16.948883056640625
2004-05-13,16.624691009521484
2004-05-14,16.602067947387695
2004-05-17,16.52666473388672
2004-05-18,16.52666473388672
2004-05-19,16.338180541992188
2004-05-20,16.262792587280273
2004-05-21,16.262792587280273
2004-05-24,16.270326614379883
2004-05-25,16.42111587524414
2004-05-26,16.775476455688477
2004-05-27,17.597286224365234
2004-05-28,17.303245544433594
2004-06-01,17.461576461791992
2004-06-02,17.265546798706055
2004-06-03,17.35602378845215
2004-06-04,17.265546798706055
2004-06-07,17.340944290161133
2004-06-08,17.408796310424805
2004-06-09,17.288164138793945
2004-06-10,17.35602378845215
2004-06-14,17.340944290161133
2004-06-15,16.775476455688477
2004-06-16,16.59453010559082
2004-06-17,16.722705841064453
2004-06-18,17.069520950317383
2004-06-21,17.333402633666992
2004-06-22,17.416345596313477
2004-06-23,17.52189064025879
2004-06-24,17.250465393066406
2004-06-25,16.737773895263672
2004-06-28,16.90364646911621
2004-06-29,17.00166130065918
2004-06-30,17.009204864501953
2004-07-01,17.00166130065918
2004-07-02,16.798095703125
2004-07-06,16.609607696533203
2004-07-07,16.617151260375977
2004-07-08,16.692537307739258
2004-07-09,16.609607696533203
2004-07-12,16.609607696533203
2004-07-13,16.617151260375977
2004-07-14,16.6397705078125
2004-07-15,16.602067947387695
2004-07-16,16.586986541748047
2004-07-19,16.624691009521484
2004-07-20,16.986587524414062
2004-07-21,16.481422424316406
2004-07-22,16.68500328063965
2004-07-23,16.737773895263672
2004-07-26,16.602067947387695
2004-07-27,16.277873992919922
2004-07-28,15.554072380065918
2004-07-29,15.56915283203125
2004-07-30,15.50129508972168
2004-08-02,15.6822509765625
2004-08-03,15.342962265014648
2004-08-04,15.395743370056152
2004-08-05,15.237411499023438
2004-08-06,15.207254409790039
2004-08-09,15.418359756469727
2004-08-10,15.614387512207031
2004-08-11,16.134620666503906
2004-08-12,16.111995697021484
2004-08-13,16.089380264282227
2004-08-16,16.406044006347656
2004-08-17,16.534210205078125
2004-08-18,16.534210205078125
2004-08-19,16.52666473388672
2004-08-20,16.828256607055664
2004-08-23,16.63222312927246
2004-08-24,16.662384033203125
2004-08-25,17.0845947265625
2004-08-26,17.00166130065918
2004-08-27,17.280624389648438
2004-08-30,17.122297286987305
2004-08-31,17.250465393066406
2004-09-01,16.760395050048828
2004-09-02,17.22785186767578
2004-09-03,17.265546798706055
2004-09-07,17.469106674194336
2004-09-08,17.42387580871582
2004-09-09,17.634992599487305
2004-09-10,17.680219650268555
2004-09-13,17.680219650268555
2004-09-14,17.732999801635742
2004-09-15,17.755615234375
2004-09-16,17.98933982849121
2004-09-17,17.996877670288086
2004-09-20,17.861173629760742
2004-09-21,18.102434158325195
2004-09-22,17.416345596313477
2004-09-23,17.363561630249023
2004-09-24,17.65006446838379
2004-09-27,17.12982940673828
2004-09-28,16.383424758911133
2004-09-29,16.504051208496094
2004-09-30,16.5417537689209
2004-10-01,16.662384033203125
2004-10-04,16.767934799194336
2004-10-05,16.571910858154297
2004-10-06,16.609607696533203
2004-10-07,16.30802345275879
2004-10-08,16.059213638305664
2004-10-11,16.134620666503906
2004-10-12,16.285400390625
2004-10-13,16.19493293762207
2004-10-14,15.915970802307129
2004-10-15,16.285400390625
2004-10-18,15.60684871673584
2004-10-19,15.056461334228516
2004-10-20,15.43343448638916
2004-10-21,15.463594436645508
2004-10-22,15.101702690124512
2004-10-25,15.124312400817871
2004-10-26,15.13185977935791
2004-10-27,15.342962265014648
2004-10-28,15.508832931518555
2004-10-29,15.629467964172363
2004-11-01,15.523916244506836
2004-11-02,15.49374771118164
2004-11-03,15.70486068725586
2004-11-04,15.863197326660156
2004-11-05,15.637007713317871
2004-11-08,15.6822509765625
2004-11-09,15.908432006835938
2004-11-10,16.134620666503906
2004-11-11,16.39095687866211
2004-11-12,16.24016761779785
2004-11-15,16.36833953857422
2004-11-16,16.586986541748047
2004-11-17,16.406044006347656
2004-11-18,16.64729881286621
2004-11-19,16.285400390625
2004-11-22,16.39849853515625
2004-11-23,16.428659439086914
2004-11-24,16.692537307739258
2004-11-26,16.828256607055664
2004-11-29,17.258010864257812
2004-11-30,17.250465393066406
2004-12-01,17.45403480529785
2004-12-02,17.37864112854004
2004-12-03,17.265546798706055
2004-12-06,17.092138290405273
2004-12-07,17.03182029724121
2004-12-08,17.318326950073242
2004-12-09,17.31078338623047
2004-12-10,17.35602378845215
2004-12-13,17.37864112854004
2004-12-14,18.35877799987793
2004-12-15,18.28337860107422
2004-12-16,18.117517471313477
2004-12-17,17.921485900878906
2004-12-20,17.800853729248047
2004-12-21,17.913944244384766
2004-12-22,17.755615234375
2004-12-23,18.064739227294922
2004-12-27,17.318326950073242
2004-12-28,17.60482406616211
2004-12-29,17.37864112854004
2004-12-30,17.808399200439453
2004-12-31,17.883787155151367
2005-01-03,17.461576461791992
2005-01-04,17.077054977416992
2005-01-05,16.963966369628906
2005-01-06,17.393718719482422
2005-01-07,17.340944290161133
2005-01-10,17.35602378845215
2005-01-11,17.13737678527832
2005-01-12,17.318326950073242
2005-01-13,16.956424713134766
2005-01-14,17.280624389648438
2005-01-18,17.50681495666504
2005-01-19,17.303245544433594
2005-01-20,17.38618278503418
2005-01-21,17.250465393066406
2005-01-24,16.956424713134766
2005-01-25,17.00166130065918
2005-01-26,17.22785186767578
2005-01-27,17.295705795288086
2005-01-28,17.22785186767578
2005-01-31,17.883787155151367
2005-02-01,17.944108963012695
2005-02-02,18.253219604492188
2005-02-03,18.275833129882812
2005-02-04,18.667903900146484
2005-02-07,18.554805755615234
2005-02-08,18.780994415283203
2005-02-09,18.313539505004883
2005-02-10,18.343706130981445
2005-02-11,18.509572982788086
2005-02-14,18.35877799987793
2005-02-15,18.471874237060547
2005-02-16,18.51711082458496
2005-02-17,18.366317749023438
2005-02-18,18.56989097595215
2005-02-22,18.471874237060547
2005-02-23,18.486953735351562
2005-02-24,18.547269821166992
2005-02-25,18.909162521362305
2005-02-28,18.660369873046875
2005-03-01,18.916704177856445
2005-03-02,19.0373477935791
2005-03-03,18.9996395111084
2005-03-04,19.142894744873047
2005-03-07,19.05240821838379
2005-03-08,18.89409637451172
2005-03-09,18.607589721679688
2005-03-10,18.547269821166992
2005-03-11,18.562355041503906
2005-03-14,18.773448944091797
2005-03-15,18.803611755371094
2005-03-16,18.6528263092041
2005-03-17,18.637737274169922
2005-03-18,18.584962844848633
2005-03-21,18.675439834594727
2005-03-22,18.539735794067383
2005-03-23,18.396474838256836
2005-03-24,18.698060989379883
2005-03-28,19.0373477935791
2005-03-29,19.07503890991211
2005-03-30,19.165515899658203
2005-03-31,19.0373477935791
2005-04-01,18.509572982788086
2005-04-04,18.62266731262207
2005-04-05,18.871471405029297
2005-04-06,18.803611755371094
2005-04-07,18.992097854614258
2005-04-08,18.607589721679688
2005-04-11,18.471874237060547
2005-04-12,18.62266731262207
2005-04-13,18.396474838256836
2005-04-14,18.223064422607422
2005-04-15,18.223064422607422
2005-04-18,18.306013107299805
2005-04-19,18.215526580810547
2005-04-20,18.14767074584961
2005-04-21,18.207983016967773
2005-04-22,18.1702938079834
2005-04-25,18.44171714782715
2005-04-26,18.072277069091797
2005-04-27,18.238149642944336
2005-04-28,18.01949691772461
2005-04-29,17.853622436523438
2005-05-02,18.260761260986328
2005-05-03,18.306013107299805
2005-05-04,18.660369873046875
2005-05-05,18.660369873046875
2005-05-06,18.547269821166992
2005-05-09,18.509572982788086
2005-05-10,18.321081161499023
2005-05-11,18.28337860107422
2005-05-12,18.094892501831055
2005-05-13,18.094892501831055
2005-05-16,18.43416976928711
2005-05-17,16.300487518310547
2005-05-18,17.35602378845215
2005-05-19,17.438953399658203
2005-05-20,17.574676513671875
2005-05-23,18.155210494995117
2005-05-24,17.84609031677246
2005-05-25,18.102434158325195
2005-05-26,18.223264694213867
2005-05-27,18.132646560668945
2005-05-31,18.276138305664062
2005-06-01,18.366748809814453
2005-06-02,18.50269317626953
2005-06-03,18.351652145385742
2005-06-06,18.82744026184082
2005-06-07,18.714153289794922
2005-06-08,18.65373992919922
2005-06-09,18.933164596557617
2005-06-10,18.683950424194336
2005-06-13,18.759462356567383
2005-06-14,18.986040115356445
2005-06-15,19.2428035736084
2005-06-16,19.537336349487305
2005-06-17,19.507129669189453
2005-06-20,19.2428035736084
2005-06-21,19.340986251831055
2005-06-22,19.22014808654785
2005-06-23,19.197492599487305
2005-06-24,18.940715789794922
2005-06-27,19.008691787719727
2005-06-28,19.552438735961914
2005-06-29,19.78656005859375
2005-06-30,19.461820602416992
2005-07-01,19.69593048095703
2005-07-05,20.005577087402344
2005-07-06,19.476924896240234
2005-07-07,19.507129669189453
2005-07-08,20.035776138305664
2005-07-11,20.47380256652832
2005-07-12,20.481353759765625
2005-07-13,20.005577087402344
2005-07-14,19.801660537719727
2005-07-15,19.945159912109375
2005-07-18,19.673276901245117
2005-07-19,19.937602996826172
2005-07-20,20.081092834472656
2005-07-21,19.884737014770508
2005-07-22,20.224586486816406
2005-07-25,20.337871551513672
2005-07-26,20.504009246826172
2005-07-27,20.594636917114258
2005-07-28,20.828750610351562
2005-07-29,20.51911163330078
2005-08-01,20.541772842407227
2005-08-02,20.82120132446289
2005-08-03,20.723020553588867
2005-08-04,20.44359016418457
2005-08-05,20.337871551513672
2005-08-08,20.398290634155273
2005-08-09,20.300100326538086
2005-08-10,19.59670639038086
2005-08-11,19.619403839111328
2005-08-12,19.430316925048828
2005-08-15,19.604272842407227
2005-08-16,19.188289642333984
2005-08-17,19.226106643676758
2005-08-18,18.09160041809082
2005-08-19,17.86469841003418
2005-08-22,18.152099609375
2005-08-23,17.88738250732422
2005-08-24,17.902515411376953
2005-08-25,18.371444702148438
2005-08-26,18.26555061340332
2005-08-29,18.43950843811035
2005-08-30,18.326065063476562
2005-08-31,18.86305809020996
2005-09-01,18.976503372192383
2005-09-02,18.9160099029541
2005-09-06,19.362245559692383
2005-09-07,19.384933471679688
2005-09-08,19.286609649658203
2005-09-09,19.589139938354492
2005-09-12,19.490821838378906
2005-09-13,19.52107810974121
2005-09-14,19.24879264831543
2005-09-15,19.430316925048828
2005-09-16,19.831174850463867
2005-09-19,19.62696075439453
2005-09-20,19.339553833007812
2005-09-21,18.96894645690918
2005-09-22,18.83280372619629
2005-09-23,18.855499267578125
2005-09-26,18.999204635620117
2005-09-27,18.96894645690918
2005-09-28,17.894941329956055
2005-09-29,17.902515411376953
2005-09-30,17.993267059326172
