Date,Closing Price
2012-03-26,23.98735237121582
2012-03-27,24.155616760253906
2012-03-28,24.255321502685547
2012-03-29,24.20278549194336
2012-03-30,24.227815628051758
2012-04-02,24.296615600585938
2012-04-03,24.35918426513672
2012-04-04,24.08392906188965
2012-04-05,23.458372116088867
2012-04-09,23.339523315429688
2012-04-10,23.095550537109375
2012-04-11,23.570974349975586
2012-04-12,23.60851287841797
2012-04-13,23.464622497558594
2012-04-16,23.79616928100586
2012-04-17,23.915029525756836
2012-04-18,23.821189880371094
2012-04-19,23.758634567260742
2012-04-20,24.165245056152344
2012-04-23,24.0964298248291
2012-04-24,24.396711349487305
2012-04-25,24.6844539642334
2012-04-26,24.6531982421875
2012-04-27,24.644390106201172
2012-04-30,24.700912475585938
2012-05-01,24.763690948486328
2012-05-02,24.65694808959961
2012-05-03,24.763690948486328
2012-05-04,24.669511795043945
2012-05-07,24.757423400878906
2012-05-08,24.763690948486328
2012-05-09,24.644390106201172
2012-05-10,24.682058334350586
2012-05-11,24.908117294311523
2012-05-14,24.61927032470703
2012-05-15,24.8201961517334
2012-05-16,24.675790786743164
2012-05-17,24.091856002807617
2012-05-18,23.872098922729492
2012-05-21,24.12325096130371
2012-05-22,24.317903518676758
2012-05-23,24.255102157592773
2012-05-24,24.317903518676758
2012-05-25,24.229982376098633
2012-05-29,24.562780380249023
2012-05-30,23.9741268157959
2012-05-31,24.15690040588379
2012-06-01,23.822877883911133
2012-06-04,23.80396842956543
2012-06-05,24.35227394104004
2012-06-06,25.070735931396484
2012-06-07,24.66739845275879
2012-06-08,25.01402473449707
2012-06-11,24.528728485107422
2012-06-12,24.86276626586914
2012-06-13,24.806034088134766
2012-06-14,25.089658737182617
2012-06-15,24.995107650756836
2012-06-18,25.348037719726562
2012-06-19,25.505586624145508
2012-06-20,25.492996215820312
2012-06-21,25.253509521484375
2012-06-22,25.27241325378418
2012-06-25,25.341732025146484
2012-06-26,25.53081512451172
2012-06-27,25.656856536865234
2012-06-28,26.07810401916504
2012-06-29,26.419668197631836
2012-07-02,26.590442657470703
2012-07-03,26.622068405151367
2012-07-05,26.52086067199707
2012-07-06,26.62838363647461
2012-07-09,26.394351959228516
2012-07-10,26.28049659729004
2012-07-11,26.381710052490234
2012-07-12,26.533506393432617
2012-07-13,26.88771629333496
2012-07-16,26.67266845703125
2012-07-17,26.754884719848633
2012-07-18,26.63471221923828
2012-07-19,26.3753719329834
2012-07-20,26.26784896850586
2012-07-23,26.350072860717773
2012-07-24,26.394351959228516
2012-07-25,26.350072860717773
2012-07-26,25.875715255737305
2012-07-27,26.11604118347168
2012-07-30,26.1643009185791
2012-07-31,26.1516056060791
2012-08-01,25.9992618560791
2012-08-02,26.1643009185791
2012-08-03,26.284902572631836
2012-08-06,26.119871139526367
2012-08-07,25.865957260131836
2012-08-08,25.93577003479004
2012-08-09,25.71361541748047
2012-08-10,25.758045196533203
2012-08-13,25.764402389526367
2012-08-14,25.815187454223633
2012-08-15,25.7707462310791
2012-08-16,26.367412567138672
2012-08-17,26.48168182373047
2012-08-20,26.646684646606445
2012-08-21,26.56419563293457
2012-08-22,26.595922470092773
2012-08-23,26.557849884033203
2012-08-24,26.881553649902344
2012-08-27,26.856157302856445
2012-08-28,27.26875877380371
2012-08-29,27.071990966796875
2012-08-30,26.926111221313477
2012-08-31,26.83692741394043
2012-09-04,27.212745666503906
2012-09-05,27.05986976623535
2012-09-06,26.887897491455078
2012-09-07,27.250995635986328
2012-09-10,27.07900047302246
2012-09-11,26.919729232788086
2012-09-12,26.760496139526367
2012-09-13,26.843307495117188
2012-09-14,26.881513595581055
2012-09-17,26.856029510498047
2012-09-18,26.639467239379883
2012-09-19,26.454729080200195
2012-09-20,26.238143920898438
2012-09-21,26.21904754638672
2012-09-24,26.378293991088867
2012-09-25,26.01520347595215
2012-09-26,25.87506103515625
2012-09-27,26.0355281829834
2012-09-28,26.14424705505371
2012-10-01,26.061113357543945
2012-10-02,26.272117614746094
2012-10-03,26.438358306884766
2012-10-04,26.406391143798828
2012-10-05,26.368005752563477
2012-10-08,26.278493881225586
2012-10-09,26.16342544555664
2012-10-10,26.297691345214844
2012-10-11,26.240154266357422
2012-10-12,26.21455955505371
2012-10-15,26.495885848999023
2012-10-16,26.425548553466797
2012-10-17,26.304075241088867
2012-10-18,26.425548553466797
2012-10-19,26.17620277404785
2012-10-22,26.17620277404785
2012-10-23,25.977994918823242
2012-10-24,26.05472183227539
2012-10-25,25.69027328491211
2012-10-26,25.325822830200195
2012-10-31,25.204519271850586
2012-11-01,25.390636444091797
2012-11-02,25.326475143432617
2012-11-05,25.210939407348633
2012-11-06,25.230199813842773
2012-11-07,24.922121047973633
2012-11-08,24.774503707885742
2012-11-09,24.646142959594727
2012-11-12,24.402246475219727
2012-11-13,24.286720275878906
2012-11-14,24.042814254760742
2012-11-15,24.068492889404297
2012-11-16,24.646142959594727
2012-11-19,24.658966064453125
2012-11-20,25.223779678344727
2012-11-21,25.28153419494629
2012-11-23,25.243032455444336
2012-11-26,25.358558654785156
2012-11-27,25.320066452026367
2012-11-28,25.230199813842773
2012-11-29,25.346811294555664
2012-11-30,26.21019172668457
2012-12-03,25.933134078979492
2012-12-04,25.98467445373535
2012-12-05,25.88160514831543
2012-12-06,26.197294235229492
2012-12-07,26.18439483642578
2012-12-10,26.13287925720215
2012-12-11,26.139297485351562
2012-12-12,25.997570037841797
2012-12-13,25.952465057373047
2012-12-14,26.0040225982666
2012-12-17,26.28105354309082
2012-12-18,26.390586853027344
2012-12-19,26.165075302124023
2012-12-20,26.339052200317383
2012-12-21,26.229507446289062
2012-12-24,26.26172637939453
2012-12-26,26.15218734741211
2012-12-27,26.126426696777344
2012-12-28,25.959579467773438
2012-12-31,26.004852294921875
2013-01-02,26.586883544921875
2013-01-03,26.509279251098633
2013-01-04,26.72916030883789
2013-01-07,27.00079345703125
2013-01-08,27.117210388183594
2013-01-09,27.30474853515625
2013-01-10,27.679859161376953
2013-01-11,27.744524002075195
2013-01-14,27.951480865478516
2013-01-15,28.01614761352539
2013-01-16,28.087278366088867
2013-01-17,28.40418243408203
2013-01-18,28.481786727905273
2013-01-22,28.481786727905273
2013-01-23,28.25543212890625
2013-01-24,28.26190757751465
2013-01-25,28.119632720947266
2013-01-28,28.546464920043945
2013-01-29,28.177825927734375
2013-01-30,28.28889274597168
2013-01-31,28.3668155670166
2013-02-01,28.184980392456055
2013-02-04,28.197978973388672
2013-02-05,28.223955154418945
2013-02-06,28.223955154418945
2013-02-07,28.24342155456543
2013-02-08,28.05511474609375
2013-02-11,28.334352493286133
2013-02-12,28.89935302734375
2013-02-13,28.931821823120117
2013-02-14,28.76297378540039
2013-02-15,28.873382568359375
2013-02-19,29.029239654541016
2013-02-20,28.97078514099121
2013-02-21,28.769453048706055
2013-02-22,28.87987518310547
2013-02-25,28.808427810668945
2013-02-26,29.159122467041016
2013-02-27,29.590116500854492
2013-02-28,29.766176223754883
2013-03-01,29.850940704345703
2013-03-04,30.059595108032227
2013-03-05,30.3986759185791
2013-03-06,30.027008056640625
2013-03-07,30.00092124938965
2013-03-08,29.9291934967041
2013-03-11,29.38144874572754
2013-03-12,29.127166748046875
2013-03-13,28.977201461791992
2013-03-14,29.185863494873047
2013-03-15,29.17279815673828
2013-03-18,28.977201461791992
2013-03-19,28.7228946685791
2013-03-20,28.742446899414062
2013-03-21,28.77506446838379
2013-03-22,28.990238189697266
2013-03-25,28.827213287353516
2013-03-26,29.30323028564453
2013-03-27,29.460996627807617
2013-03-28,29.69013786315918
2013-04-01,29.834177017211914
2013-04-02,29.952007293701172
2013-04-03,29.853811264038086
2013-04-04,30.037124633789062
2013-04-05,30.13532257080078
2013-04-08,30.377580642700195
2013-04-09,30.416841506958008
2013-04-10,30.639434814453125
2013-04-11,31.228652954101562
2013-04-12,31.248287200927734
2013-04-15,30.685270309448242
2013-04-16,31.353050231933594
2013-04-17,31.182846069335938
2013-04-18,31.490535736083984
2013-04-19,32.07975769042969
2013-04-22,32.16487503051758
2013-04-23,32.3678092956543
2013-04-24,32.26306915283203
2013-04-25,32.413665771484375
2013-04-26,32.51839065551758
2013-04-29,33.08414077758789
2013-04-30,33.49152755737305
2013-05-01,33.255001068115234
2013-05-02,33.57038116455078
2013-05-03,34.023773193359375
2013-05-06,33.944908142089844
2013-05-07,34.18803405761719
2013-05-08,34.48371124267578
2013-05-09,34.29319381713867
2013-05-10,34.30632019042969
2013-05-13,35.02254104614258
2013-05-14,35.029117584228516
2013-05-15,35.640193939208984
2013-05-16,35.48906707763672
2013-05-17,36.198734283447266
2013-05-20,35.955604553222656
2013-05-21,36.15928268432617
2013-05-22,34.437744140625
2013-05-23,33.26811981201172
2013-05-24,32.637332916259766
2013-05-28,32.05909729003906
2013-05-29,31.165462493896484
2013-05-30,30.770362854003906
2013-05-31,29.978839874267578
2013-06-03,29.431381225585938
2013-06-04,28.63985252380371
2013-06-05,28.84432601928711
2013-06-06,29.952472686767578
2013-06-07,29.569889068603516
2013-06-10,29.2664794921875
2013-06-11,28.817935943603516
2013-06-12,28.422176361083984
2013-06-13,29.088367462158203
2013-06-14,29.63585090637207
2013-06-17,29.200519561767578
2013-06-18,29.4709529876709
2013-06-19,28.659639358520508
2013-06-20,27.056814193725586
2013-06-21,26.931488037109375
2013-06-24,26.905101776123047
2013-06-25,27.22831153869629
2013-06-26,27.59108543395996
2013-06-27,28.009782791137695
2013-06-28,27.771276473999023
2013-07-01,27.724918365478516
2013-07-02,28.639135360717773
2013-07-03,28.725263595581055
2013-07-05,28.261526107788086
2013-07-08,28.254911422729492
2013-07-09,28.698766708374023
2013-07-10,28.61264419555664
2013-07-11,29.526880264282227
2013-07-12,29.705724716186523
2013-07-15,29.93760871887207
2013-07-16,29.95083236694336
2013-07-17,30.16285514831543
2013-07-18,30.427845001220703
2013-07-19,30.03034019470215
2013-07-22,30.4543399810791
2013-07-23,30.32184410095215
2013-07-24,29.420867919921875
2013-07-25,29.387741088867188
2013-07-26,29.347990036010742
2013-07-29,29.47386360168457
2013-07-30,29.40201759338379
2013-07-31,28.87649154663086
2013-08-01,28.484041213989258
2013-08-02,28.71686363220215
2013-08-05,28.350997924804688
2013-08-06,28.337709426879883
2013-08-07,28.523942947387695
2013-08-08,28.61043357849121
2013-08-09,28.936376571655273
2013-08-12,28.603771209716797
2013-08-13,27.985139846801758
2013-08-14,27.83214569091797
2013-08-15,27.399768829345703
2013-08-16,26.674692153930664
2013-08-19,26.1358699798584
2013-08-20,26.74119758605957
2013-08-21,26.66802978515625
2013-08-22,26.7811222076416
2013-08-23,27.06050682067871
2013-08-26,26.74119758605957
2013-08-27,26.628137588500977
2013-08-28,26.328773498535156
2013-08-29,26.577394485473633
2013-08-30,26.39693832397461
2013-09-03,25.975923538208008
2013-09-04,26.26329231262207
2013-09-05,25.86231803894043
2013-09-06,26.149686813354492
2013-09-09,26.70436668395996
2013-09-10,26.40363121032715
2013-09-11,26.430362701416016
2013-09-12,26.209827423095703
2013-09-13,26.19646453857422
2013-09-16,26.664262771606445
2013-09-17,26.537277221679688
2013-09-18,27.252336502075195
2013-09-19,27.01844024658203
2013-09-20,26.67761993408203
2013-09-23,26.483810424804688
2013-09-24,26.67094612121582
2013-09-25,27.07191276550293
2013-09-26,27.459491729736328
2013-09-27,27.02454376220703
2013-09-30,26.68219566345215
2013-10-01,27.28631591796875
2013-10-02,27.21919822692871
2013-10-03,26.722475051879883
2013-10-04,26.64864158630371
2013-10-07,26.628503799438477
2013-10-08,26.353286743164062
2013-10-09,26.413694381713867
2013-10-10,27.09166717529297
2013-10-11,27.28631591796875
2013-10-14,27.38031578063965
2013-10-15,27.420576095581055
2013-10-16,27.930721282958984
2013-10-17,28.32675552368164
2013-10-18,28.098548889160156
2013-10-21,27.68907928466797
2013-10-22,27.48768424987793
2013-10-23,27.830041885375977
2013-10-24,27.88374137878418
2013-10-25,28.850353240966797
2013-10-28,28.910755157470703
2013-10-29,28.843645095825195
2013-10-30,28.730371475219727
2013-10-31,28.07649040222168
2013-11-01,28.278722763061523
2013-11-04,28.211313247680664
2013-11-05,27.941669464111328
2013-11-06,28.23826789855957
2013-11-07,27.887737274169922
2013-11-08,27.00466537475586
2013-11-11,27.00466537475586
2013-11-12,26.896804809570312
2013-11-13,27.03162956237793
2013-11-14,27.34845542907715
2013-11-15,27.51698112487793
2013-11-18,27.06532859802246
2013-11-19,26.7889461517334
2013-11-20,26.222702026367188
2013-11-21,26.229446411132812
2013-11-22,26.141817092895508
2013-11-25,25.804752349853516
2013-11-26,25.535114288330078
2013-11-27,25.96320343017578
2013-11-29,25.814186096191406
2013-12-02,25.64484405517578
2013-12-03,25.46873664855957
2013-12-04,24.97426986694336
2013-12-05,24.845550537109375
2013-12-06,25.116500854492188
2013-12-09,25.28584861755371
2013-12-10,25.373897552490234
2013-12-11,25.028467178344727
2013-12-12,25.18423843383789
2013-12-13,25.909013748168945
2013-12-16,25.881938934326172
2013-12-17,26.423812866210938
2013-12-18,26.911510467529297
2013-12-19,25.766773223876953
2013-12-20,25.495840072631836
2013-12-23,25.631301879882812
2013-12-24,25.827735900878906
2013-12-26,25.827735900878906
2013-12-27,25.64484405517578
2013-12-30,25.523698806762695
2013-12-31,25.407987594604492
2014-01-02,25.42159652709961
2014-01-03,25.680246353149414
2014-01-06,25.816370010375977
2014-01-07,25.945697784423828
2014-01-08,25.64620018005371
2014-01-09,25.714277267456055
2014-01-10,26.245149612426758
2014-01-13,26.061386108398438
2014-01-14,26.333650588989258
2014-01-15,26.388113021850586
2014-01-16,26.245149612426758
2014-01-17,26.143068313598633
2014-01-21,26.748830795288086
2014-01-22,26.912187576293945
2014-01-23,26.912187576293945
2014-01-24,26.912187576293945
2014-01-27,27.00067710876465
2014-01-28,27.599611282348633
2014-01-29,27.592815399169922
2014-01-30,27.874488830566406
2014-01-31,27.881338119506836
2014-02-03,27.156618118286133
2014-02-04,27.293357849121094
2014-02-05,27.464282989501953
2014-02-06,27.518985748291016
2014-02-07,27.73092269897461
2014-02-10,28.024904251098633
2014-02-11,28.045433044433594
2014-02-12,28.161664962768555
2014-02-13,28.359926223754883
2014-02-14,28.524019241333008
2014-02-18,29.00945281982422
2014-02-19,29.118837356567383
2014-02-20,29.337623596191406
2014-02-21,29.679462432861328
2014-02-24,30.02815818786621
2014-02-25,30.35634422302246
2014-02-26,30.424715042114258
2014-02-27,30.494731903076172
2014-02-28,30.494731903076172
2014-03-03,30.24073028564453
2014-03-04,30.432950973510742
2014-03-05,29.966123580932617
2014-03-06,29.348247528076172
2014-03-07,28.55191421508789
2014-03-10,28.448936462402344
2014-03-11,28.744129180908203
2014-03-12,28.922637939453125
2014-03-13,29.053062438964844
2014-03-14,29.053062438964844
2014-03-17,29.135435104370117
2014-03-18,29.011877059936523
2014-03-19,28.0850887298584
2014-03-20,27.961515426635742
2014-03-21,28.21551513671875
2014-03-24,27.988967895507812
2014-03-25,28.31848907470703
2014-03-26,27.995838165283203
2014-03-27,28.00956153869629
2014-03-28,28.10059356689453
2014-03-31,28.176450729370117
2014-04-01,27.948888778686523
2014-04-02,28.073015213012695
2014-04-03,27.859233856201172
2014-04-04,28.09370231628418
2014-04-07,28.624671936035156
2014-04-08,28.907411575317383
2014-04-09,28.831554412841797
2014-04-10,28.4936580657959
2014-04-11,28.569503784179688
2014-04-14,28.569503784179688
2014-04-15,29.355640411376953
2014-04-16,29.50046157836914
2014-04-17,28.886714935302734
2014-04-21,28.9143009185791
2014-04-22,29.252216339111328
2014-04-23,29.15566062927246
2014-04-24,29.472864151000977
2014-04-25,29.5762996673584
2014-04-28,30.052125930786133
2014-04-29,30.053516387939453
2014-04-30,30.08812141418457
2014-05-01,29.92194366455078
2014-05-02,29.92194366455078
2014-05-05,30.13661003112793
2014-05-06,29.97733497619629
2014-05-07,30.614410400390625
2014-05-08,30.46207046508789
2014-05-09,30.31664276123047
2014-05-12,30.52439308166504
2014-05-13,30.247404098510742
2014-05-14,30.191991806030273
2014-05-15,29.90117835998535
2014-05-16,30.38589096069336
2014-05-19,30.240480422973633
2014-05-20,30.247404098510742
2014-05-21,30.018882751464844
2014-05-22,29.700349807739258
2014-05-23,29.72804832458496
2014-05-27,29.880382537841797
2014-05-28,29.887319564819336
2014-05-29,30.15294647216797
2014-05-30,30.111236572265625
2014-06-02,30.243356704711914
2014-06-03,30.097322463989258
2014-06-04,29.972148895263672
2014-06-05,30.67451286315918
2014-06-06,30.646705627441406
2014-06-09,30.083417892456055
2014-06-10,30.076480865478516
2014-06-11,30.208608627319336
2014-06-12,30.382448196411133
2014-06-13,30.493711471557617
2014-06-16,30.229454040527344
2014-06-17,30.3754940032959
2014-06-18,30.723188400268555
2014-06-19,30.938777923583984
2014-06-20,31.251686096191406
2014-06-23,30.938777923583984
2014-06-24,30.855323791503906
2014-06-25,30.8135986328125
2014-06-26,30.67451286315918
2014-06-27,30.879114151000977
2014-06-30,31.018774032592773
2014-07-01,31.326030731201172
2014-07-02,31.123531341552734
2014-07-03,30.886093139648438
2014-07-07,31.10259246826172
2014-07-08,31.24224281311035
2014-07-09,31.298099517822266
2014-07-10,31.52155113220215
2014-07-11,31.500627517700195
2014-07-14,31.682161331176758
2014-07-15,31.689159393310547
2014-07-16,31.612337112426758
2014-07-17,31.633277893066406
2014-07-18,31.975473403930664
2014-07-21,31.828834533691406
2014-07-22,31.59140396118164
2014-07-23,31.62631607055664
2014-07-24,31.22827911376953
2014-07-25,31.20733070373535
2014-07-28,31.263187408447266
