Date,Closing Price
2005-01-11,22.231801986694336
2005-01-12,22.427961349487305
2005-01-13,22.487516403198242
2005-01-14,22.550554275512695
2005-01-18,22.59258270263672
2005-01-19,22.71517562866211
2005-01-20,22.59959602355957
2005-01-21,22.64512825012207
2005-01-24,23.047943115234375
2005-01-25,23.28612518310547
2005-01-26,23.443756103515625
2005-01-27,23.65041160583496
2005-01-28,23.48578453063965
2005-01-31,23.832550048828125
2005-02-01,23.934133529663086
2005-02-02,24.561120986938477
2005-02-03,24.65218734741211
2005-02-04,24.729251861572266
2005-02-07,24.42101287841797
2005-02-08,24.683717727661133
2005-02-09,24.634679794311523
2005-02-10,25.576908111572266
2005-02-11,25.724031448364258
2005-02-14,25.524368286132812
2005-02-15,25.436792373657227
2005-02-16,25.881637573242188
2005-02-17,25.352731704711914
2005-02-18,25.75554847717285
2005-02-22,25.461318969726562
2005-02-23,25.951702117919922
2005-02-24,26.235422134399414
2005-02-25,26.473623275756836
2005-02-28,26.50171661376953
2005-03-01,26.16100311279297
2005-03-02,26.62816047668457
2005-03-03,27.193662643432617
2005-03-04,27.397390365600586
2005-03-07,26.972381591796875
2005-03-08,26.694900512695312
2005-03-09,25.901077270507812
2005-03-10,25.69031524658203
2005-03-11,25.553335189819336
2005-03-14,25.62709617614746
2005-03-15,25.131832122802734
2005-03-16,25.395280838012695
2005-03-17,25.142377853393555
2005-03-18,25.216140747070312
2005-03-21,24.99835968017578
2005-03-22,25.121299743652344
2005-03-23,24.517154693603516
2005-03-24,24.59794044494629
2005-03-28,24.86840057373047
2005-03-29,24.060527801513672
2005-03-30,24.35908317565918
2005-03-31,24.755998611450195
2005-04-01,25.15642547607422
2005-04-04,25.114273071289062
2005-04-05,24.87190818786621
2005-04-06,25.332046508789062
2005-04-07,24.945680618286133
2005-04-08,24.55930519104004
2005-04-11,24.727901458740234
2005-04-12,24.42934226989746
2005-04-13,24.23615837097168
2005-04-14,24.23615837097168
2005-04-15,23.505556106567383
2005-04-18,23.632003784179688
2005-04-19,23.986780166625977
2005-04-20,23.74441146850586
2005-04-21,24.678726196289062
2005-04-22,24.91054344177246
2005-04-25,25.18453025817871
2005-04-26,24.59442710876465
2005-04-27,24.099172592163086
2005-04-28,24.028921127319336
2005-04-29,24.028921127319336
2005-05-02,24.47500228881836
2005-05-03,23.737380981445312
2005-05-04,24.049985885620117
2005-05-05,24.341529846191406
2005-05-06,24.27128028869629
2005-05-09,24.752500534057617
2005-05-10,24.20806312561035
2005-05-11,24.201025009155273
2005-05-12,23.017322540283203
2005-05-13,23.010295867919922
2005-05-16,22.88384246826172
2005-05-17,23.02434539794922
2005-05-18,22.978689193725586
2005-05-19,23.533662796020508
2005-05-20,23.1718692779541
2005-05-23,23.463409423828125
2005-05-24,23.49150276184082
2005-05-25,23.81465721130371
2005-05-26,23.828706741333008
2005-05-27,24.13429069519043
2005-05-31,24.014873504638672
2005-06-01,24.355581283569336
2005-06-02,24.555795669555664
2005-06-03,24.980802536010742
2005-06-06,24.96318244934082
2005-06-07,24.815229415893555
2005-06-08,25.02308464050293
2005-06-09,25.773454666137695
2005-06-10,25.80514907836914
2005-06-13,25.946069717407227
2005-06-14,25.98129653930664
2005-06-15,26.312456130981445
2005-06-16,26.657690048217773
2005-06-17,26.9324893951416
2005-06-20,26.928966522216797
2005-06-21,26.55201530456543
2005-06-22,26.936010360717773
2005-06-23,26.87610626220703
2005-06-24,26.936010360717773
2005-06-27,27.541946411132812
2005-06-28,26.967714309692383
2005-06-29,27.031129837036133
2005-06-30,26.7528133392334
2005-07-01,26.98884391784668
2005-07-05,27.76740074157715
2005-07-06,27.376367568969727
2005-07-07,27.53489112854004
2005-07-08,27.29181480407715
2005-07-11,27.679330825805664
2005-07-12,27.799102783203125
2005-07-13,27.68638801574707
2005-07-14,26.879642486572266
2005-07-15,26.707021713256836
2005-07-18,26.71054458618164
2005-07-19,27.541946411132812
2005-07-20,27.637065887451172
2005-07-21,27.464439392089844
2005-07-22,28.98631477355957
2005-07-25,29.902280807495117
2005-07-26,29.990352630615234
2005-07-27,29.933982849121094
2005-07-28,29.83885955810547
2005-07-29,29.50067138671875
2005-08-01,29.845911026000977
2005-08-02,30.55050277709961
2005-08-03,30.56105613708496
2005-08-04,30.423662185668945
2005-08-05,30.219343185424805
2005-08-08,30.377880096435547
2005-08-09,30.23343849182129
2005-08-10,30.656164169311523
2005-08-11,30.730161666870117
2005-08-12,30.303890228271484
2005-08-15,30.004446029663086
2005-08-16,29.433740615844727
2005-08-17,28.79609489440918
2005-08-18,28.75029945373535
2005-08-19,29.070880889892578
2005-08-22,28.845413208007812
2005-08-23,28.940536499023438
2005-08-24,29.127235412597656
2005-08-25,28.993375778198242
2005-08-26,28.915870666503906
2005-08-29,29.254072189331055
2005-08-30,29.535900115966797
2005-08-31,30.377880096435547
2005-09-01,30.599815368652344
2005-09-02,29.603960037231445
2005-09-06,30.05596923828125
2005-09-07,29.75581169128418
2005-09-08,29.41677474975586
2005-09-09,30.087753295898438
2005-09-12,29.381473541259766
2005-09-13,29.035388946533203
2005-09-14,29.25786781311035
2005-09-15,29.300249099731445
2005-09-16,29.367345809936523
2005-09-19,30.147794723510742
2005-09-20,29.86527442932129
2005-09-21,29.833499908447266
2005-09-22,29.815828323364258
2005-09-23,29.29317283630371
2005-09-26,29.639263153076172
2005-09-27,29.766389846801758
2005-09-28,29.946495056152344
2005-09-29,30.10188865661621
2005-09-30,29.798171997070312
2005-10-03,29.46269989013672
2005-10-04,28.576309204101562
2005-10-05,27.714622497558594
2005-10-06,27.739360809326172
2005-10-07,28.205501556396484
2005-10-10,28.25141716003418
2005-10-11,28.56571388244629
2005-10-12,28.438583374023438
2005-10-13,28.000688552856445
2005-10-14,29.243736267089844
2005-10-17,29.060108184814453
2005-10-18,28.106624603271484
2005-10-19,28.96476173400879
2005-10-20,28.456239700317383
2005-10-21,28.254941940307617
2005-10-24,29.007125854492188
2005-10-25,30.253726959228516
2005-10-26,30.776382446289062
2005-10-27,30.437366485595703
2005-10-28,31.563879013061523
2005-10-31,32.05474853515625
2005-11-01,32.10067367553711
2005-11-02,33.10359573364258
2005-11-03,33.424949645996094
2005-11-04,32.55975341796875
2005-11-07,32.7857551574707
2005-11-08,32.87758255004883
2005-11-09,32.845787048339844
2005-11-10,32.1359748840332
2005-11-11,32.50325393676758
2005-11-14,33.11772155761719
2005-11-15,32.842262268066406
2005-11-16,33.49910354614258
2005-11-17,33.59445571899414
2005-11-18,33.56620788574219
2005-11-21,33.97939682006836
2005-11-22,34.47732162475586
2005-11-23,34.34312438964844
2005-11-25,34.26542663574219
2005-11-28,33.1283073425293
2005-11-29,33.35432052612305
2005-11-30,33.80635452270508
2005-12-01,34.59032440185547
2005-12-02,34.957584381103516
2005-12-05,34.766483306884766
2005-12-06,34.76295471191406
2005-12-07,34.483367919921875
2005-12-08,35.619361877441406
2005-12-09,35.329185485839844
2005-12-12,35.569820404052734
2005-12-13,35.42472839355469
2005-12-14,36.40856170654297
2005-12-15,35.79276657104492
2005-12-16,35.36102294921875
2005-12-19,34.663856506347656
2005-12-20,35.09205627441406
2005-12-21,35.37165069580078
2005-12-22,35.2230110168457
2005-12-23,35.442420959472656
2005-12-27,34.36305618286133
2005-12-28,34.794795989990234
2005-12-29,34.292259216308594
2005-12-30,34.3807487487793
2006-01-03,36.57843017578125
2006-01-04,37.06679916381836
2006-01-05,36.875694274902344
2006-01-06,38.036468505859375
2006-01-09,37.5127067565918
2006-01-10,37.9232177734375
2006-01-11,37.955078125
2006-01-12,37.30391311645508
2006-01-13,37.9656867980957
2006-01-17,38.397438049316406
2006-01-18,38.61330795288086
2006-01-19,40.6517333984375
2006-01-20,43.263458251953125
2006-01-23,44.590572357177734
2006-01-24,43.73768615722656
2006-01-25,42.71492385864258
2006-01-26,44.003089904785156
2006-01-27,45.07540512084961
2006-01-30,46.236175537109375
2006-01-31,45.103729248046875
2006-02-01,43.60321044921875
2006-02-02,43.21746063232422
2006-02-03,43.320106506347656
2006-02-06,44.13758850097656
2006-02-07,41.58247756958008
2006-02-08,42.19117736816406
2006-02-09,41.0941047668457
2006-02-10,42.219478607177734
2006-02-13,41.72404479980469
2006-02-14,40.6517333984375
2006-02-15,39.866085052490234
2006-02-16,40.35446548461914
2006-02-17,40.51371383666992
2006-02-21,41.93990707397461
2006-02-22,41.412593841552734
2006-02-23,41.37014389038086
2006-02-24,41.89743423461914
2006-02-27,40.91862487792969
2006-02-28,40.78385925292969
2006-03-01,41.869056701660156
2006-03-02,43.06068420410156
2006-03-03,43.3443717956543
2006-03-06,41.61371612548828
2006-03-07,40.73067092895508
2006-03-08,41.15623474121094
2006-03-09,40.6952018737793
2006-03-10,41.44704818725586
2006-03-13,41.517982482910156
2006-03-14,42.71666717529297
2006-03-15,42.74858093261719
2006-03-16,43.90471267700195
2006-03-17,43.70966720581055
2006-03-20,42.776954650878906
2006-03-21,42.808868408203125
2006-03-22,42.592529296875
2006-03-23,43.62808609008789
2006-03-24,43.33018493652344
2006-03-27,43.603271484375
2006-03-28,44.181339263916016
2006-03-29,44.968650817871094
2006-03-30,45.47578430175781
2006-03-31,44.8870849609375
2006-04-03,45.14596939086914
2006-04-04,46.3162841796875
2006-04-05,47.16742706298828
2006-04-06,47.025577545166016
2006-04-07,45.766605377197266
2006-04-10,45.86235427856445
2006-04-11,44.472145080566406
2006-04-12,43.76995086669922
2006-04-13,44.01111602783203
2006-04-17,44.40121841430664
2006-04-18,45.73468017578125
2006-04-19,48.05402755737305
2006-04-20,48.2809944152832
2006-04-21,48.59308624267578
2006-04-24,48.70659637451172
2006-04-25,48.76333236694336
2006-04-26,48.63563537597656
2006-04-27,48.05402755737305
2006-04-28,49.03993225097656
2006-05-01,50.46559143066406
2006-05-02,52.040225982666016
2006-05-03,51.5295295715332
2006-05-04,50.75642013549805
2006-05-05,50.685489654541016
2006-05-08,50.345027923583984
2006-05-09,50.912452697753906
2006-05-10,51.82032775878906
2006-05-11,50.72092819213867
2006-05-12,48.834251403808594
2006-05-15,47.52207565307617
2006-05-16,47.507877349853516
2006-05-17,46.763126373291016
2006-05-18,45.67792892456055
2006-05-19,45.81977844238281
2006-05-22,45.02539825439453
2006-05-23,45.3020133972168
2006-05-24,44.833866119384766
2006-05-25,46.28792190551758
2006-05-26,46.29500961303711
2006-05-30,45.47932052612305
2006-05-31,46.50778579711914
2006-06-01,46.245361328125
2006-06-02,46.940452575683594
2006-06-05,44.961368560791016
2006-06-06,45.45168685913086
2006-06-07,43.000030517578125
2006-06-08,42.7939338684082
2006-06-09,42.08333206176758
2006-06-12,40.207271575927734
2006-06-13,38.778900146484375
2006-06-14,40.01539993286133
2006-06-15,41.94829177856445
2006-06-16,41.39400863647461
2006-06-19,39.73115539550781
2006-06-20,38.73628616333008
2006-06-21,39.72405242919922
2006-06-22,40.65495681762695
2006-06-23,41.855926513671875
2006-06-26,42.50969696044922
2006-06-27,42.38888931274414
2006-06-28,43.12083053588867
2006-06-29,45.56538772583008
2006-06-30,46.2689094543457
2006-07-03,46.439456939697266
2006-07-05,46.09836196899414
2006-07-06,45.48011779785156
2006-07-07,44.59183120727539
2006-07-10,45.12480926513672
2006-07-11,47.48408126831055
2006-07-12,47.640419006347656
2006-07-13,47.06482696533203
2006-07-14,48.372371673583984
2006-07-17,45.32377243041992
2006-07-18,44.52077102661133
2006-07-19,45.65066146850586
2006-07-20,43.817264556884766
2006-07-21,43.668025970458984
2006-07-24,45.814109802246094
2006-07-25,46.76634979248047
2006-07-26,47.45565414428711
2006-07-27,47.398807525634766
2006-07-28,46.36839294433594
2006-07-31,47.50537872314453
2006-08-01,47.48408126831055
2006-08-02,47.818084716796875
2006-08-03,47.77543258666992
2006-08-04,46.29732894897461
2006-08-07,47.071929931640625
2006-08-08,46.24048614501953
2006-08-09,45.92781448364258
2006-08-10,45.7075080871582
2006-08-11,45.45168685913086
2006-08-14,44.5421028137207
2006-08-15,45.16743469238281
2006-08-16,45.07505798339844
2006-08-17,44.279151916503906
2006-08-18,45.48011779785156
2006-08-21,46.22626876831055
2006-08-22,46.70951461791992
2006-08-23,45.68619155883789
2006-08-24,45.37351989746094
2006-08-25,45.799903869628906
2006-08-28,44.556297302246094
2006-08-29,45.07505798339844
2006-08-30,44.108619689941406
2006-08-31,43.56142044067383
2006-09-01,44.034976959228516
2006-09-05,44.36250305175781
2006-09-06,41.948570251464844
2006-09-07,41.656620025634766
2006-09-08,41.26496505737305
2006-09-11,39.37797164916992
2006-09-12,38.972076416015625
2006-09-13,40.26093292236328
2006-09-14,39.23554992675781
2006-09-15,40.07579803466797
2006-09-18,41.898719787597656
2006-09-19,41.14391326904297
2006-09-20,39.94049835205078
2006-09-21,40.944541931152344
2006-09-22,40.65968704223633
2006-09-25,40.61697769165039
2006-09-26,41.40738296508789
2006-09-27,43.116371154785156
2006-09-28,43.25167465209961
2006-09-29,44.17025375366211
2006-10-02,43.37272644042969
2006-10-03,41.542694091796875
2006-10-04,42.0838623046875
2006-10-05,42.65351867675781
2006-10-06,42.439903259277344
2006-10-09,41.56405258178711
2006-10-10,42.1906623840332
2006-10-11,40.91604995727539
2006-10-12,41.179527282714844
2006-10-13,41.86311340332031
2006-10-16,43.208953857421875
2006-10-17,43.593475341796875
2006-10-18,42.83866882324219
2006-10-19,44.647342681884766
2006-10-20,42.79594039916992
2006-10-23,43.315765380859375
2006-10-24,44.39810562133789
2006-10-25,45.494712829589844
2006-10-26,45.651390075683594
2006-10-27,44.72566223144531
2006-10-30,43.87118148803711
2006-10-31,44.917938232421875
2006-11-01,44.55475997924805
2006-11-02,44.113277435302734
2006-11-03,45.21700668334961
2006-11-06,45.8222770690918
2006-11-07,45.58016586303711
2006-11-08,46.48451614379883
2006-11-09,46.263755798339844
2006-11-10,45.07459259033203
2006-11-13,45.00337219238281
2006-11-14,45.77243423461914
2006-11-15,46.605567932128906
2006-11-16,44.61175537109375
2006-11-17,45.08882522583008
2006-11-20,45.03899002075195
2006-11-21,46.719505310058594
2006-11-22,46.41329574584961
2006-11-24,46.541473388671875
2006-11-27,46.021663665771484
2006-11-28,46.76221466064453
2006-11-29,48.44272232055664
2006-11-30,48.76316452026367
2006-12-01,48.66347885131836
2006-12-04,49.1663932800293
2006-12-05,48.017860412597656
2006-12-06,47.87519454956055
2006-12-07,47.604095458984375
2006-12-08,47.454288482666016
2006-12-11,47.011993408203125
2006-12-12,47.104732513427734
2006-12-13,48.06065368652344
2006-12-14,49.02372741699219
2006-12-15,48.18906784057617
2006-12-18,46.41988754272461
2006-12-19,46.919254302978516
2006-12-20,46.262939453125
2006-12-21,45.56382369995117
2006-12-22,44.86471176147461
2006-12-26,44.4509391784668
2006-12-27,45.57809066772461
2006-12-28,45.39259338378906
2006-12-29,45.057315826416016
2007-01-03,43.388004302978516
2007-01-04,42.303653717041016
2007-01-05,42.23231887817383
2007-01-08,41.85422134399414
2007-01-09,41.51179885864258
2007-01-10,40.68427276611328
2007-01-11,40.32044982910156
2007-01-12,41.29779052734375
2007-01-16,41.226436614990234
2007-01-17,41.718666076660156
2007-01-18,41.304935455322266
2007-01-19,43.51641845703125
2007-01-22,43.51641845703125
2007-01-23,45.38547897338867
2007-01-24,45.6636962890625
2007-01-25,44.672096252441406
2007-01-26,44.69350814819336
2007-01-29,44.24406433105469
2007-01-30,45.27133560180664
2007-01-31,45.29275131225586
2007-02-01,45.93479919433594
2007-02-02,46.45555114746094
2007-02-05,46.45555114746094
2007-02-06,46.2772102355957
2007-02-07,45.97758865356445
2007-02-08,46.334266662597656
2007-02-09,45.984710693359375
2007-02-12,45.37118911743164
2007-02-13,46.08457946777344
2007-02-14,46.127403259277344
2007-02-15,45.50674819946289
2007-02-16,45.3028678894043
2007-02-20,44.59466552734375
2007-02-21,45.46024703979492
2007-02-22,46.476036071777344
2007-02-23,46.197052001953125
2007-02-26,46.64057159423828
2007-02-27,44.92374801635742
2007-02-28,44.92374801635742
2007-03-01,45.367252349853516
2007-03-02,44.530303955078125
2007-03-05,44.11539840698242
2007-03-06,45.267112731933594
2007-03-07,46.54042053222656
2007-03-08,46.98393249511719
2007-03-09,46.56903076171875
2007-03-12,46.49749755859375
2007-03-13,45.8608512878418
2007-03-14,46.447418212890625
2007-03-15,46.06828689575195
2007-03-16,46.125526428222656
2007-03-19,47.384521484375
2007-03-20,47.06976318359375
2007-03-21,48.5863151550293
2007-03-22,49.35173034667969
2007-03-23,49.430419921875
2007-03-26,49.77377700805664
2007-03-27,49.97407913208008
2007-03-28,49.58780288696289
2007-03-29,50.55350875854492
2007-03-30,49.430419921875
2007-04-02,50.66081619262695
2007-04-03,50.753814697265625
2007-04-04,51.06856155395508
2007-04-05,51.39045715332031
2007-04-09,51.19732666015625
2007-04-10,52.313270568847656
2007-04-11,52.21312713623047
2007-04-12,53.87273025512695
2007-04-13,54.36630630493164
2007-04-16,55.48939514160156
2007-04-17,55.4393310546875
2007-04-18,53.586578369140625
2007-04-19,53.16451644897461
2007-04-20,53.81550979614258
2007-04-23,53.329063415527344
2007-04-24,53.507896423339844
2007-04-25,54.27332305908203
2007-04-26,54.037254333496094
2007-04-27,54.108768463134766
2007-04-30,52.81401062011719
2007-05-01,52.81401062011719
2007-05-02,52.90699768066406
2007-05-03,53.48643112182617
2007-05-04,53.37198257446289
2007-05-07,53.65097427368164
2007-05-08,53.38628387451172
2007-05-09,53.18595504760742
2007-05-10,52.16305923461914
2007-05-11,53.207454681396484
2007-05-14,53.46494674682617
2007-05-15,54.01581573486328
2007-05-16,54.72397994995117
2007-05-17,56.30490493774414
2007-05-18,56.79848861694336
