Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,27.685104000029675,28.162974126366613,27.65376756817655,28.068967819213867,1353800,0.0,0
2017-11-08,28.178652241534202,28.43717042412408,27.84962556830165,28.41366958618164,853700,0.0,0
2017-11-09,28.209985373814355,28.374500202755613,28.13947987238457,28.28049087524414,762300,0.0,0
2017-11-10,28.27265012957915,28.343155610736478,27.93579094053935,28.04546546936035,578700,0.0,0
2017-11-13,27.896626077184326,28.10030694863028,27.849621419893463,28.021968841552734,418300,0.0,0
2017-11-14,27.943625130002072,27.982797168280808,27.551928654470288,27.591100692749023,447100,0.0,0
2017-11-15,27.426585579530055,27.520594884205924,27.18373568013467,27.30124282836914,458800,0.0,0
2017-11-16,27.363917786197167,27.512761380681322,27.246407640589,27.285579681396484,356100,0.0,0
2017-11-17,27.348252307041196,27.348252307041196,27.097566760479168,27.246410369873047,427100,0.0,0
2017-11-20,27.160224753140806,27.199396780709634,26.972212169797412,27.058385848999023,464400,0.0,0
2017-11-21,27.160233932263964,27.363917786197167,27.144568702029538,27.285579681396484,363800,0.0,0
2017-11-22,27.332586684293457,27.45009685283986,27.152406617354636,27.309085845947266,399100,0.0,0
2017-11-24,27.418759617252952,27.779119740719015,27.371754953510912,27.606775283813477,305400,0.0,0
2017-11-27,27.669444735680642,27.669444735680642,27.08189989618277,27.121068954467773,357800,0.0,0
2017-11-28,27.168066314536606,27.23073619326511,26.87037617245755,27.050556182861328,588600,0.0,0
2017-11-29,26.94088771241373,27.027061429900634,26.517854729336626,26.56485939025879,613800,0.0,0
2017-11-30,26.6510354765844,27.40309218773975,26.6510354765844,27.309085845947266,1159800,0.0,0
2017-12-01,27.55193854538198,27.802627129051785,27.434431353582532,27.520605087280273,745800,0.0,0
2017-12-04,27.575434255247583,27.575434255247583,27.160233932263964,27.285579681396484,581600,0.0,0
2017-12-05,27.301237757298008,27.544090599991577,27.301237757298008,27.47358512878418,361900,0.0,0
2017-12-06,27.41092743114581,27.661612998223493,27.316918102185916,27.37959098815918,493500,0.0,0
2017-12-07,27.269904316632996,27.51275417092021,27.230732286090607,27.47358512878418,352300,0.0,0
2017-12-08,27.52842271057319,27.57542735473538,27.246400822412838,27.55975914001465,408500,0.0,0
2017-12-11,27.56759262084961,27.677270127346766,27.4030808437136,27.56759262084961,384600,0.0,0
2017-12-12,27.56759372984942,27.645934809070358,27.39524933237658,27.45008659362793,333300,0.0,0
2017-12-13,27.5049291527824,27.70077740594843,27.371750786657763,27.42658805847168,489000,0.0,0
2017-12-14,27.418755095772816,27.57543429400152,27.356082221118477,27.497093200683594,359200,0.0,0
2017-12-15,27.544094552127987,27.59893181666797,27.02705535188899,27.050556182861328,431200,0.0,0
2017-12-18,27.199399893831945,27.387412498694424,27.12105881813385,27.152395248413086,496900,0.0,0
2017-12-19,27.199397060890966,27.363908820112606,27.128891594309383,27.254234313964844,450300,0.0,0
2017-12-20,27.332583068721384,27.567600386318222,27.1994076844992,27.50493049621582,551500,0.0,0
2017-12-21,27.536267527405936,27.802621289983332,27.434425591842036,27.677278518676758,447200,0.0,0
2017-12-22,27.638099651298255,27.80261442610391,27.55192595697307,27.79477882385254,318000,0.0,0
2017-12-26,27.88094766580048,28.12380049041404,27.8104421998421,28.115964889526367,224300,0.0,0
2017-12-27,28.12381158603437,28.209982310952554,27.95146415938337,28.186481475830078,423900,0.0,0
2017-12-28,28.235243303686442,28.46332515191139,28.164458454168923,28.455461502075195,424600,0.142,0
2017-12-29,28.471191801995523,28.54197665151304,28.250970603358837,28.455461502075195,488900,0.0,0
2018-01-02,28.526242952750795,28.79365201903931,28.471188409713243,28.75432777404785,330100,0.0,0
2018-01-03,28.762197543885378,28.856576351999323,28.628494482411305,28.738603591918945,491500,0.0,0
2018-01-04,28.88016085575322,28.95094568138975,28.659939731413505,28.919485092163086,547600,0.0,0
2018-01-05,29.061066769423658,29.092527371669277,28.63635763985227,28.80152130126953,550400,0.0,0
2018-01-08,28.801512376262586,28.84083661675974,28.471185155789797,28.612754821777344,525800,0.0,0
2018-01-09,28.667816971786102,28.667816971786102,28.313892712826167,28.32175636291504,474500,0.0,0
2018-01-10,28.35321101684891,28.35321101684891,27.40155054255469,27.511659622192383,623500,0.0,0
2018-01-11,27.629636527831735,27.8183941008973,27.49593049668339,27.802663803100586,752900,0.0,0
2018-01-12,27.897038285109467,27.912768578787247,27.637492939796214,27.865577697753906,455200,0.0,0
2018-01-16,27.89704342174527,27.94423131122049,27.629634380478922,27.69255256652832,566900,0.0,0
2018-01-17,27.747611857302847,27.802666404619096,27.22852398242976,27.590314865112305,671300,0.0,0
2018-01-18,27.55098289760806,27.810528290710966,27.417279877098533,27.69255256652832,477300,0.0,0
2018-01-19,27.724017181714334,27.747611129874816,27.47233840051008,27.543123245239258,452600,0.0,0
2018-01-22,27.543126219056862,27.613911071428646,27.417286814867918,27.598180770874023,373500,0.0,0
2018-01-23,27.550991376736057,27.67683078781064,27.472342869907525,27.61391258239746,487800,0.0,0
2018-01-24,27.752120050834957,27.775811847615994,27.46780643870116,27.594167709350586,342200,0.145,0
2018-01-25,27.681033973946285,27.799498950390777,27.0571240550257,27.128202438354492,382500,0.0,0
2018-01-26,27.191384421530053,27.491493484327826,27.025535865519238,27.43621063232422,408500,0.0,0
2018-01-29,27.349335295339184,27.388822614331474,27.128200886141567,27.159791946411133,491800,0.0,0
2018-01-30,27.09661826850133,27.112413801801406,26.464808987257975,26.512195587158203,397300,0.0,0
2018-01-31,26.606959571376386,27.04922536260313,26.456906559042476,26.93865966796875,490400,0.0,0
2018-02-01,26.93866050243328,26.970251562647174,26.5279857577206,26.69383430480957,420500,0.0,0
2018-02-02,26.34635420559119,26.34635420559119,25.89619192794849,25.919883728027344,420900,0.0,0
2018-02-05,25.619769850763685,25.975161850370146,25.351251785804386,25.37494659423828,641500,0.0,0
2018-02-06,24.995858606055325,25.690845489501953,24.300871722608697,25.690845489501953,1092600,0.0,0
2018-02-07,25.706640775428145,25.911979690131115,25.540792199261023,25.5960750579834,698400,0.0,0
2018-02-08,25.64346033097115,25.67504838240109,24.672056198120117,24.672056198120117,557000,0.0,0
2018-02-09,24.79052153289662,24.79052153289662,23.827016600245763,24.435131072998047,854200,0.0,0
2018-02-12,24.593077061916226,25.280166053406035,24.593077061916226,25.122215270996094,611300,0.0,0
2018-02-13,25.051144227694476,25.248583893283843,24.845806794720122,25.177505493164062,348100,0.0,0
2018-02-14,24.90109072324364,25.54079480659157,24.616777127824527,25.493408203125,552800,0.0,0
2018-02-15,25.603976828979484,25.777724715326553,25.169611632147564,25.738237380981445,609100,0.0,0
2018-02-16,25.635559875406628,26.08572197392066,25.635559875406628,25.9356689453125,658400,0.0,0
2018-02-20,25.927778607033815,25.959366664219502,25.714543404406676,25.79351806640625,611800,0.0,0
2018-02-21,25.785616182129107,26.164699899901475,25.69874226526031,25.73033332824707,580900,0.0,0
2018-02-22,25.874696285757253,26.057135540695768,25.597071990389487,25.628801345825195,571800,0.142,0
2018-02-23,26.604462242539963,27.476998529742566,26.25544530695608,26.628257751464844,999100,0.0,0
2018-02-26,26.66791156762292,26.84241999370487,26.334762418787736,26.715505599975586,623100,0.0,0
2018-02-27,26.72344174891555,26.81069597933706,26.215784072875977,26.215784072875977,485000,0.0,0
2018-02-28,26.342698330515375,26.39822319937467,25.486026763916016,25.486026763916016,720600,0.0,0
2018-03-01,25.517753113055733,25.597076515668505,25.12114669056632,25.38290786743164,645900,0.0,0
2018-03-02,25.20839304593354,25.382899938351766,24.930767275270075,25.319442749023438,499800,0.0,0
2018-03-05,25.105284309789166,25.46223057660912,25.065624117788953,25.27979278564453,555000,0.0,0
2018-03-06,25.486029885532197,25.605010465141653,25.406706473247112,25.52569007873535,443100,0.0,0
2018-03-07,25.311516825072538,25.470160595062396,24.978366118445127,25.17667007446289,535800,0.0,0
2018-03-08,25.168736044051276,25.374972326009274,24.978364440614435,25.35117530822754,610400,0.0,0
2018-03-09,25.525688035886773,25.70812733072348,25.27979152923994,25.692262649536133,465800,0.0,0
2018-03-12,25.66846538922332,25.842973844498154,25.525686294158156,25.573280334472656,514700,0.0,0
2018-03-13,25.628805308725994,25.65260081604326,25.20046802174511,25.255992889404297,496700,0.0,0
2018-03-14,25.351182825469746,25.446370924822276,25.065626092109472,25.121150970458984,427100,0.0,0
2018-03-15,25.14494731265496,25.1528781411129,24.129630307884046,24.716609954833984,1093400,0.0,0
2018-03-16,24.62935399252231,25.160808725518393,24.62935399252231,24.891115188598633,1157700,0.0,0
2018-03-19,24.906981257900103,25.01010018167048,24.5658981473263,24.811796188354492,704600,0.0,0
2018-03-20,24.89904419477994,25.002163098994934,24.645215373541674,24.676944732666016,722600,0.0,0
2018-03-21,24.851452857394953,25.470161773453373,24.653148892202545,25.374975204467773,603600,0.0,0
2018-03-22,25.167828874091988,25.191730493083828,24.825246599821728,24.833213806152344,660400,0.14,0
2018-03-23,24.968653705685114,25.088158763529155,24.474697541783353,24.530467987060547,690200,0.0,0
2018-03-26,24.697778423927033,24.76948177317656,24.402997819280145,24.594207763671875,584100,0.0,0
2018-03-27,24.626070655522415,24.968652924996015,24.506565601414913,24.602169036865234,706300,0.0,0
2018-03-28,24.498598435462842,24.77744457523148,24.355191762462443,24.371126174926758,562300,0.0,0
2018-03-29,24.49860086539762,24.904919306003716,24.426897521785403,24.881017684936523,538600,0.0,0
2018-04-02,24.80931504480906,24.80931504480906,24.060415798540504,24.211788177490234,660000,0.0,0
2018-04-03,24.36316128491979,24.36316128491979,23.709865507665704,23.940908432006836,938800,0.0,0
2018-04-04,23.662068229240333,24.13212289278153,23.32745307078032,24.10025405883789,744900,0.0,0
2018-04-05,24.12414815703419,24.65793880231868,24.076344921034384,24.570301055908203,586100,0.0,0
2018-04-06,24.426900590661663,24.60217460840689,24.203823324776284,24.32332992553711,548300,0.0,0
2018-04-09,24.474705625611673,24.81728801894934,24.283497165988507,24.626079559326172,607800,0.0,0
2018-04-10,24.8650771957149,25.462603900099335,24.8650771957149,25.255462646484375,768200,0.0,0
2018-04-11,25.247500988596972,25.54228156281272,25.08815989124965,25.319204330444336,612800,0.0,0
2018-04-12,25.271402891967725,25.343106238929323,25.072227265872044,25.0801944732666,534100,0.0,0
2018-04-13,25.239537042155415,25.582119381993625,25.00052536525946,25.51041603088379,688600,0.0,0
2018-04-16,25.566183925090918,26.076073050360318,25.550249510028888,25.94860076904297,750800,0.0,0
2018-04-17,25.972499711702415,26.61782981657895,25.972499711702415,26.57799530029297,769000,0.0,0
2018-04-18,26.641726488554337,26.96040865617137,26.530188641641892,26.864805221557617,693800,0.0,0
2018-04-19,26.896669881928617,26.92853870519297,26.09200184916235,26.115901947021484,514300,0.0,0
2018-04-20,26.07607141035743,26.07607141035743,25.66178576233699,25.7095890045166,531700,0.0,0
2018-04-23,25.62194790931964,25.90079252109888,25.57414467336677,25.749420166015625,497000,0.0,0
2018-04-24,25.71741850022389,25.837445012045865,25.12529391511748,25.173303604125977,574300,0.14,0
2018-04-25,25.045267887083536,25.229307761194853,24.917241077562593,25.14128875732422,511100,0.0,0
2018-04-26,25.38135138244421,25.405356993602705,25.19731294216455,25.253324508666992,471400,0.0,0
2018-04-27,25.341340223020236,25.589392067556883,25.277326794552696,25.53338050842285,559400,0.0,0
2018-04-30,25.501375740554405,25.70941977427729,25.493373870849613,25.49337387084961,497300,0.0,0
2018-05-01,25.541385280676852,25.55738902116278,25.2773296674618,25.389352798461914,360700,0.0,0
2018-05-02,25.469371252524518,25.67741531067737,25.41335968421428,25.477373123168945,773200,0.0,0
2018-05-03,25.557385856577927,25.757426483079687,25.373345916179456,25.565387725830078,580200,0.0,0
2018-05-04,25.837442422723154,27.229733947843176,25.797434606925577,27.157718658447266,949400,0.0,0
2018-05-07,27.26975301220281,27.70984522305105,26.981691768039852,27.357769012451172,883100,0.0,0
2018-05-08,27.325764581634314,27.397779892675054,26.78964992113068,27.357769012451172,610900,0.0,0
2018-05-09,27.533806687672993,27.757852961899417,27.37377232648202,27.39777946472168,562200,0.0,0
2018-05-10,27.68583353702818,27.68583353702818,27.373768257909017,27.58181381225586,550700,0.0,0
2018-05-11,27.629819098336693,27.861868710779095,27.549803464170726,27.725841522216797,466100,0.0,0
2018-05-14,27.773842834656914,28.157923278287427,27.773842834656914,27.91787338256836,486700,0.0,0
2018-05-15,27.749842865628125,27.917877512247557,27.533797011802935,27.709835052490234,639200,0.0,0
2018-05-16,27.717836380004883,27.869870348696974,27.461782703934674,27.717836380004883,493900,0.0,0
2018-05-17,27.709842056651116,27.877876745744338,27.63782675383956,27.797861099243164,451500,0.0,0
2018-05-18,27.677837450739457,27.677837450739457,27.30976055477649,27.541807174682617,629400,0.0,0
2018-05-21,27.58980856067608,27.757843207295508,27.557801089205572,27.709835052490234,186500,0.0,0
2018-05-22,27.75784718923237,28.02190428814301,27.693835289509163,27.70183563232422,374200,0.0,0
2018-05-23,27.51779747009277,27.63782398020033,27.15772099217104,27.517797470092773,365700,0.0,0
2018-05-24,27.323318908235013,27.459934031291155,27.17063087677336,27.210811614990234,358400,0.148,0
2018-05-25,26.91347813889918,26.92151306259351,26.463445772149196,26.809005737304688,514400,0.0,0
2018-05-29,26.728635846253,27.218848864980757,26.61612854338317,27.202775955200195,648500,0.0,0
2018-05-30,27.122412548313676,28.126946346399368,27.122412548313676,28.10283851623535,843400,0.0,0
2018-05-31,28.030507605289568,28.143014882700854,27.701020693330776,27.942108154296875,719000,0.0,0
2018-06-01,28.006403627458127,28.12694892049792,27.773354094825553,27.837642669677734,431800,0.0,0
2018-06-04,27.982299452698367,28.31982447797173,27.684958240753527,27.6929931640625,728900,0.0,0
2018-06-05,27.725129119864903,27.918000932168564,27.580476027035523,27.676910400390625,660900,0.0,0
2018-06-06,27.78138680458185,27.85371336152683,27.299211802011264,27.62066078186035,647400,0.0,0
2018-06-07,27.73317135818414,27.91800829881119,27.6126291260815,27.757282257080078,565400,0.0,0
2018-06-08,27.781388597341447,27.861750081091046,27.516193248492485,27.845680236816406,304700,0.0,0
2018-06-11,27.765310094727226,27.98228973585802,27.54029553307758,27.918001174926758,796700,0.0,0
2018-06-12,27.918004893868194,27.918004893868194,27.476007566616058,27.644771575927734,711700,0.0,0
2018-06-13,27.64478134723267,27.837650189483167,27.467982353840565,27.58852767944336,556000,0.0,0
2018-06-14,27.757276854358807,27.990329416227482,27.612623751515745,27.77334976196289,744300,0.0,0
2018-06-15,27.58852152435574,27.69299084660275,27.307250182566758,27.604591369628906,931100,0.0,0
2018-06-18,27.636738279497155,28.022478958720804,27.45993931858841,27.998371124267578,532400,0.0,0
2018-06-19,27.725136435615003,27.934078143949467,27.451903084350388,27.757282257080078,382800,0.0,0
2018-06-20,27.909966678141597,28.26356147145397,27.869785939336943,28.10283851623535,425900,0.0,0
2018-06-21,28.038545819069505,28.038545819069505,27.62869739384426,27.78138542175293,391800,0.0,0
2018-06-22,28.203430344470988,28.276057325274834,27.953270059851636,27.97747802734375,362000,0.143,0
2018-06-25,27.74346398298015,27.81609097292229,27.573998954229886,27.630489349365234,545500,0.0,0
2018-06-26,27.678911209106445,27.864512872351263,27.60628420363425,27.678911209106445,468700,0.0,0
2018-06-27,27.8160839436751,27.937126844105336,27.53364435268366,27.5659236907959,1208900,0.0,0
2018-06-28,27.598206746788037,27.920990936412835,27.477160751724032,27.541719436645508,636700,0.0,0
2018-06-29,27.759601336378562,28.02589822502801,27.412606088799258,27.920991897583008,968500,0.0,0
2018-07-02,28.001684834310815,28.138867400436308,27.69503728641137,27.93712615966797,540100,0.0,0
2018-07-03,28.074316580329846,28.22763884120036,27.80801661961375,27.985549926757812,439300,0.0,0
2018-07-05,28.033961513786732,28.163075772504314,27.73538228936184,27.88063621520996,718900,0.0,0
2018-07-06,27.856432067669314,28.614978056701364,27.824152728988672,28.558490753173828,428700,0.0,0
2018-07-09,28.72795831993277,28.79251701000485,28.429382074168824,28.53428840637207,429200,0.0,0
