Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28,8.669086456298828,8.669086456298828,8.669086456298828,8.669086456298828,0,0.0,0
2018-10-01,8.625523567199707,8.625523567199707,8.625523567199707,8.625523567199707,400,0.0,0
2018-10-02,8.625523567199707,8.625523567199707,8.625523567199707,8.625523567199707,0,0.0,0
2018-10-03,8.32058048248291,8.32058048248291,8.32058048248291,8.32058048248291,100,0.0,0
2018-10-04,8.32058048248291,8.32058048248291,8.32058048248291,8.32058048248291,0,0.0,0
2018-10-05,8.189891815185547,8.189891815185547,8.189891815185547,8.189891815185547,9000,0.0,0
2018-10-08,8.189891815185547,8.189891815185547,8.189891815185547,8.189891815185547,0,0.0,0
2018-10-09,8.189891815185547,8.189891815185547,8.189891815185547,8.189891815185547,0,0.0,0
2018-10-10,8.181180066733049,8.181180066733049,8.024352073669434,8.024352073669434,700,0.0,0
2018-10-11,8.024352073669434,8.024352073669434,8.024352073669434,8.024352073669434,0,0.0,0
2018-10-12,8.024352073669434,8.024352073669434,8.024352073669434,8.024352073669434,0,0.0,0
2018-10-15,8.102765083312988,8.102765083312988,8.102765083312988,8.102765083312988,100,0.0,0
2018-10-16,8.102765083312988,8.102765083312988,8.102765083312988,8.102765083312988,0,0.0,0
2018-10-17,8.102765083312988,8.102765083312988,8.102765083312988,8.102765083312988,0,0.0,0
2018-10-18,8.102765083312988,8.102765083312988,8.102765083312988,8.102765083312988,0,0.0,0
2018-10-19,8.163753826250892,8.1724666766025,7.841385841369628,7.841385841369629,32100,0.0,0
2018-10-22,7.841385841369628,7.841385841369628,7.841385841369628,7.841385841369629,500,0.0,0
2018-10-23,7.841385841369628,7.841385841369628,7.841385841369628,7.841385841369629,0,0.0,0
2018-10-24,7.841385841369628,7.841385841369628,7.841385841369628,7.841385841369629,0,0.0,0
2018-10-25,7.841385841369628,7.841385841369628,7.841385841369628,7.841385841369629,100,0.0,0
2018-10-26,7.841385841369628,7.841385841369628,7.841385841369628,7.841385841369629,100,0.0,0
2018-10-29,7.841385841369628,7.841385841369628,7.841385841369628,7.841385841369629,0,0.0,0
2018-10-30,7.841385841369628,7.841385841369628,7.841385841369628,7.841385841369629,0,0.0,0
2018-10-31,7.841385841369628,7.841385841369628,7.841385841369628,7.841385841369629,300,0.0,0
2018-11-01,7.841385841369628,7.841385841369628,7.841385841369628,7.841385841369629,0,0.0,0
2018-11-02,7.841385841369628,7.841385841369628,7.841385841369628,7.841385841369629,100,0.0,0
2018-11-05,7.841385841369628,7.841385841369628,7.841385841369628,7.841385841369629,0,0.0,0
2018-11-06,8.355430603027344,8.355430603027344,8.355430603027344,8.355430603027344,14000,0.0,0
2018-11-07,8.355430603027344,8.355430603027344,8.355430603027344,8.355430603027344,0,0.0,0
2018-11-08,8.494832992553711,8.494832992553711,8.494832992553711,8.494832992553711,100,0.0,0
2018-11-09,8.45127010345459,8.45127010345459,8.45127010345459,8.45127010345459,500,0.0,0
2018-11-12,8.494833742784113,8.494833742784113,8.364144325256348,8.364144325256348,13900,0.0,0
2018-11-13,8.494832992553711,8.494832992553711,8.494832992553711,8.494832992553711,9300,0.0,0
2018-11-14,8.503545761108398,8.503545761108398,8.503545761108398,8.503545761108398,4600,0.0,0
2018-11-15,8.564534757545129,8.669086456298828,8.564534757545129,8.669086456298828,11300,0.0,0
2018-11-16,8.669086456298828,8.669086456298828,8.669086456298828,8.669086456298828,0,0.0,0
2018-11-19,8.669086456298828,8.669086456298828,8.669086456298828,8.669086456298828,100,0.0,0
2018-11-20,8.45127010345459,8.45127010345459,8.45127010345459,8.45127010345459,23100,0.0,0
2018-11-21,8.45127010345459,8.45127010345459,8.45127010345459,8.45127010345459,0,0.0,0
2018-11-23,8.45127010345459,8.45127010345459,8.45127010345459,8.45127010345459,100,0.0,0
2018-11-26,8.45127010345459,8.45127010345459,8.45127010345459,8.45127010345459,0,0.0,0
2018-11-27,8.45127010345459,8.45127010345459,8.45127010345459,8.45127010345459,0,0.0,0
2018-11-28,8.338006973266602,8.338006973266602,8.338006973266602,8.338006973266602,200,0.0,0
2018-11-29,8.590673446655273,8.590673446655273,8.590673446655273,8.590673446655273,17300,0.0,0
2018-11-30,8.590673446655273,8.590673446655273,8.590673446655273,8.590673446655273,0,0.0,0
2018-12-03,8.590673446655273,8.590673446655273,8.590673446655273,8.590673446655273,0,0.0,0
2018-12-04,8.590673446655273,8.590673446655273,8.590673446655273,8.590673446655273,0,0.0,0
2018-12-06,8.590673446655273,8.590673446655273,8.590673446655273,8.590673446655273,0,0.0,0
2018-12-07,8.590673446655273,8.590673446655273,8.590673446655273,8.590673446655273,0,0.0,0
2018-12-10,8.590673446655273,8.590673446655273,8.590673446655273,8.590673446655273,2000,0.0,0
2018-12-11,8.329294204711914,8.329294204711914,8.329294204711914,8.329294204711914,10200,0.0,0
2018-12-12,8.364144325256348,8.364144325256348,8.364144325256348,8.364144325256348,10200,0.0,0
2018-12-13,8.364144325256348,8.364144325256348,8.364144325256348,8.364144325256348,0,0.0,0
2018-12-14,8.364144325256348,8.364144325256348,8.364144325256348,8.364144325256348,0,0.0,0
2018-12-17,8.277017593383789,8.277017593383789,8.277017593383789,8.277017593383789,10200,0.0,0
2018-12-18,8.277017593383789,8.277017593383789,8.277017593383789,8.277017593383789,0,0.0,0
2018-12-19,8.277017593383789,8.277017593383789,8.277017593383789,8.277017593383789,100,0.0,0
2018-12-20,8.111478465935884,8.111478465935884,8.059202194213867,8.059202194213867,1000,0.0,0
2018-12-21,7.841385841369628,7.841385841369628,7.841385841369628,7.841385841369629,1530300,0.0,0
2018-12-24,7.841385841369628,7.841385841369628,7.841385841369628,7.841385841369629,0,0.0,0
2018-12-26,7.841385759626116,8.05920203072684,7.623569488525391,7.623569488525391,6000,0.0,0
2018-12-27,7.623569488525391,7.623569488525391,7.623569488525391,7.623569488525391,0,0.0,0
2018-12-28,8.102765083312988,8.102765083312988,8.102765083312988,8.102765083312988,200,0.0,0
2018-12-31,8.102765083312988,8.102765083312988,8.102765083312988,8.102765083312988,100,0.0,0
2019-01-02,8.102765083312988,8.102765083312988,8.102765083312988,8.102765083312988,0,0.0,0
2019-01-03,8.102765083312988,8.102765083312988,8.102765083312988,8.102765083312988,122000,0.0,0
2019-01-04,8.102765083312988,8.102765083312988,8.102765083312988,8.102765083312988,100,0.0,0
2019-01-07,8.285730442898824,8.285730442898824,8.277017593383789,8.277017593383789,36000,0.0,0
2019-01-08,8.224740982055664,8.224740982055664,8.224740982055664,8.224740982055664,10200,0.0,0
2019-01-09,8.233454704284668,8.233454704284668,8.233454704284668,8.233454704284668,17300,0.0,0
2019-01-10,8.285730361938477,8.285730361938477,8.285730361938477,8.285730361938477,300,0.0,0
2019-01-11,8.285730361938477,8.285730361938477,8.285730361938477,8.285730361938477,10300,0.0,0
2019-01-14,8.285730361938477,8.285730361938477,8.285730361938477,8.285730361938477,40400,0.0,0
2019-01-15,8.146328926086426,8.146328926086426,8.146328926086426,8.146328926086426,300,0.0,0
2019-01-16,8.146328926086426,8.146328926086426,8.146328926086426,8.146328926086426,0,0.0,0
2019-01-17,8.338006973266602,8.338006973266602,8.338006973266602,8.338006973266602,8000,0.0,0
2019-01-18,8.32058048248291,8.32058048248291,8.32058048248291,8.32058048248291,300,0.0,0
2019-01-22,8.32058048248291,8.32058048248291,8.32058048248291,8.32058048248291,100,0.0,0
2019-01-23,8.442557334899902,8.442557334899902,8.442557334899902,8.442557334899902,22600,0.0,0
2019-01-24,8.442557334899902,8.442557334899902,8.442557334899902,8.442557334899902,0,0.0,0
2019-01-25,8.442557334899902,8.442557334899902,8.442557334899902,8.442557334899902,0,0.0,0
2019-01-28,8.442557334899902,8.442557334899902,8.442557334899902,8.442557334899902,100,0.0,0
2019-01-29,8.442557334899902,8.442557334899902,8.442557334899902,8.442557334899902,0,0.0,0
2019-01-30,8.442557334899902,8.442557334899902,8.442557334899902,8.442557334899902,0,0.0,0
2019-01-31,8.442557334899902,8.442557334899902,8.442557334899902,8.442557334899902,0,0.0,0
2019-02-01,8.442557334899902,8.442557334899902,8.442557334899902,8.442557334899902,15300,0.0,0
2019-02-04,8.442557334899902,8.442557334899902,8.442557334899902,8.442557334899902,100,0.0,0
2019-02-05,8.791064262390137,8.791064262390137,8.791064262390137,8.791064262390137,15400,0.0,0
2019-02-06,8.791064262390137,8.791064262390137,8.791064262390137,8.791064262390137,0,0.0,0
2019-02-07,8.974030494689941,8.974030494689941,8.974030494689941,8.974030494689941,100,0.0,0
2019-02-08,8.974030494689941,8.974030494689941,8.974030494689941,8.974030494689941,100,0.0,0
2019-02-11,8.947891235351562,8.947891235351562,8.947891235351562,8.947891235351562,10100,0.0,0
2019-02-12,8.947891235351562,8.947891235351562,8.947891235351562,8.947891235351562,0,0.0,0
2019-02-13,8.947891235351562,8.947891235351562,8.947891235351562,8.947891235351562,0,0.0,0
2019-02-14,8.947891235351562,8.947891235351562,8.947891235351562,8.947891235351562,200,0.0,0
2019-02-15,8.947891235351562,8.947891235351562,8.947891235351562,8.947891235351562,10000,0.0,0
2019-02-19,8.947891235351562,8.947891235351562,8.947891235351562,8.947891235351562,100,0.0,0
2019-02-20,8.947891235351562,8.947891235351562,8.947891235351562,8.947891235351562,0,0.0,0
2019-02-21,8.947891235351562,8.947891235351562,8.947891235351562,8.947891235351562,0,0.0,0
2019-02-22,8.947891235351562,8.947891235351562,8.947891235351562,8.947891235351562,0,0.0,0
2019-02-25,9.32253646850586,9.32253646850586,9.32253646850586,9.32253646850586,200,0.0,0
2019-02-26,9.32253646850586,9.32253646850586,9.32253646850586,9.32253646850586,0,0.0,0
2019-02-27,9.32253646850586,9.32253646850586,9.32253646850586,9.32253646850586,0,0.0,0
2019-02-28,9.32253646850586,9.32253646850586,9.32253646850586,9.32253646850586,0,0.0,0
2019-03-01,9.32253646850586,9.32253646850586,9.32253646850586,9.32253646850586,100,0.0,0
2019-03-04,9.51007080078125,9.51007080078125,9.51007080078125,9.51007080078125,0,0.211,0
2019-03-05,9.15455436706543,9.15455436706543,9.15455436706543,9.15455436706543,100,0.0,0
2019-03-06,9.190105438232422,9.190105438232422,9.190105438232422,9.190105438232422,100,0.0,0
2019-03-07,9.190105438232422,9.190105438232422,9.190105438232422,9.190105438232422,900,0.0,0
2019-03-08,9.190105438232422,9.190105438232422,9.190105438232422,9.190105438232422,0,0.0,0
2019-03-11,9.190105438232422,9.190105438232422,9.190105438232422,9.190105438232422,100,0.0,0
2019-03-12,9.323423385620117,9.323423385620117,9.323423385620117,9.323423385620117,15000,0.0,0
2019-03-13,9.305647850036621,9.305647850036621,9.305647850036621,9.305647850036621,10300,0.0,0
2019-03-14,9.305647850036621,9.305647850036621,9.305647850036621,9.305647850036621,100,0.0,0
2019-03-15,9.305647850036621,9.305647850036621,9.305647850036621,9.305647850036621,0,0.0,0
2019-03-18,9.305647850036621,9.305647850036621,9.305647850036621,9.305647850036621,0,0.0,0
2019-03-19,9.305647850036621,9.305647850036621,9.305647850036621,9.305647850036621,0,0.0,0
2019-03-20,9.305647850036621,9.305647850036621,9.305647850036621,9.305647850036621,0,0.0,0
2019-03-21,9.501181602478026,9.501181602478026,9.501181602478026,9.501181602478027,14500,0.0,0
2019-03-22,9.598950386047363,9.598950386047363,9.598950386047363,9.598950386047363,20700,0.0,0
2019-03-25,9.58117389678955,9.58117389678955,9.58117389678955,9.58117389678955,70600,0.0,0
2019-03-26,9.58117389678955,9.58117389678955,9.58117389678955,9.58117389678955,100,0.0,0
2019-03-27,9.598950386047363,9.598950386047363,9.598950386047363,9.598950386047363,5000,0.0,0
2019-03-28,9.554511070251465,9.554511070251465,9.554511070251465,9.554511070251465,100,0.0,0
2019-03-29,9.554511070251465,9.554511070251465,9.554511070251465,9.554511070251465,0,0.0,0
2019-04-01,9.803370996234449,9.847810745239258,9.803370996234449,9.847810745239258,20600,0.0,0
2019-04-02,9.847810745239258,9.847810745239258,9.847810745239258,9.847810745239258,0,0.0,0
2019-04-03,9.847810745239258,9.847810745239258,9.847810745239258,9.847810745239258,0,0.0,0
2019-04-04,9.847810745239258,9.847810745239258,9.847810745239258,9.847810745239258,0,0.0,0
2019-04-05,9.625615119934082,9.625615119934082,9.625615119934082,9.625615119934082,800,0.0,0
2019-04-08,9.794485092163088,9.794485092163088,9.794485092163088,9.794485092163086,20400,0.0,0
2019-04-09,9.794483527244948,9.998905181884766,9.696715911880084,9.998905181884766,58000,0.0,0
2019-04-10,9.998905181884766,9.998905181884766,9.998905181884766,9.998905181884766,40000,0.0,0
2019-04-11,9.998905181884766,9.998905181884766,9.91002568566538,9.998905181884766,600,0.0,0
2019-04-12,9.998905181884766,9.998905181884766,9.998905181884766,9.998905181884766,0,0.0,0
2019-04-15,9.998905181884766,9.998905181884766,9.998905181884766,9.998905181884766,10200,0.0,0
2019-04-16,9.918912761154616,9.918912761154616,9.910024642944334,9.910024642944336,19200,0.0,0
2019-04-17,9.785595893859863,9.785595893859863,9.785595893859863,9.785595893859863,15300,0.0,0
2019-04-18,9.785595893859863,9.785595893859863,9.785595893859863,9.785595893859863,0,0.0,0
2019-04-22,9.714493751525879,9.714493751525879,9.714493751525879,9.714493751525879,10200,0.0,0
2019-04-23,9.865586280822754,9.865586280822754,9.865586280822754,9.865586280822754,36100,0.0,0
2019-04-24,9.865586280822754,9.865586280822754,9.865586280822754,9.865586280822754,0,0.0,0
2019-04-25,9.776707649230957,9.776707649230957,9.776707649230957,9.776707649230957,100,0.0,0
2019-04-26,9.882722854614258,9.882722854614258,9.882722854614258,9.882722854614258,0,0.118,0
2019-04-29,9.882722854614258,9.882722854614258,9.882722854614258,9.882722854614258,0,0.0,0
2019-04-30,9.882722854614258,9.882722854614258,9.882722854614258,9.882722854614258,100,0.0,0
2019-05-01,9.882722854614258,9.882722854614258,9.882722854614258,9.882722854614258,0,0.0,0
2019-05-02,9.882722854614258,9.882722854614258,9.882722854614258,9.882722854614258,0,0.0,0
2019-05-03,10.49365612728793,10.502639770507812,10.49365612728793,10.502639770507812,204000,0.0,0
2019-05-06,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,100,0.0,0
2019-05-07,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,131100,0.0,0
2019-05-08,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,0,0.0,0
2019-05-09,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,0,0.0,0
2019-05-10,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,0,0.0,0
2019-05-13,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,0,0.0,0
2019-05-14,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,0,0.0,0
2019-05-15,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,0,0.0,0
2019-05-16,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,0,0.0,0
2019-05-17,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,0,0.0,0
2019-05-20,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,0,0.0,0
2019-05-21,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,0,0.0,0
2019-05-22,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,0,0.0,0
2019-05-23,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,0,0.0,0
2019-05-24,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,0,0.0,0
2019-05-28,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,0,0.0,0
2019-05-29,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,100,0.0,0
2019-05-30,10.502639770507812,10.502639770507812,10.502639770507812,10.502639770507812,0,0.0,0
2019-05-31,10.017484664916992,10.017484664916992,10.017484664916992,10.017484664916992,500,0.0,0
2019-06-03,10.017484664916992,10.017484664916992,10.017484664916992,10.017484664916992,2700,0.0,0
2019-06-04,10.017484664916992,10.017484664916992,10.017484664916992,10.017484664916992,0,0.0,0
2019-06-05,10.017484664916992,10.017484664916992,10.017484664916992,10.017484664916992,0,0.0,0
2019-06-06,10.017484664916992,10.017484664916992,10.017484664916992,10.017484664916992,0,0.0,0
2019-06-07,10.017484664916992,10.017484664916992,10.017484664916992,10.017484664916992,0,0.0,0
2019-06-10,10.017484664916992,10.017484664916992,10.017484664916992,10.017484664916992,0,0.0,0
2019-06-11,9.981549633202324,10.197173325420973,9.936628851765382,10.044440269470215,35902400,0.0,0
2019-06-12,10.071392126748504,10.197172532697188,9.981548857241028,10.080376625061035,11342500,0.0,0
2019-06-13,10.053424890371568,10.053424890371568,9.694053463037372,9.864754676818848,8238300,0.0,0
2019-06-14,9.882722580424495,9.918659719171862,9.747958524324114,9.819832801818848,12995000,0.0,0
2019-06-17,9.676084870638851,9.729990153830645,9.532335449573003,9.568272590637207,11991200,0.0,0
2019-06-18,9.640146624115909,9.70303726196289,9.577256843077931,9.70303726196289,6940300,0.0,0
2019-06-19,9.658114696670335,9.676083693420797,9.39757024145112,9.514366149902344,7823900,0.0,0
2019-06-20,9.631164190209855,9.837802557725972,9.622179689845908,9.765928268432617,7407700,0.0,0
2019-06-21,9.819833206369006,9.936629126311862,9.74795892591325,9.900691986083984,15210900,0.0,0
2019-06-24,9.927644184097883,10.053423740878879,9.694052354634644,10.008502960205078,23175800,0.0,0
2019-06-25,10.080375772884342,10.331935706706368,10.017485146822201,10.295998573303223,12362000,0.0,0
2019-06-26,10.242095520185885,10.367875953269385,10.179205732048686,10.340923309326172,9356100,0.0,0
2019-06-27,10.39482654470386,10.42178004013408,10.304984130363268,10.322952270507812,5419300,0.0,0
2019-06-28,10.251077996311766,10.331936768984553,10.215140859213742,10.322952270507812,7604500,0.0,0
2019-07-01,10.22412609829284,10.269047737121582,10.152251818890456,10.269047737121582,7799200,0.0,0
2019-07-02,10.304984538045858,10.421780452437313,10.287015540381496,10.40381145477295,6608700,0.0,0
