Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-15,3.8236003140713564,3.9296083390405756,3.6773824688072065,3.7285585403442383,2621700,0.0,0.0
2008-12-16,3.754149223320774,3.911333416068042,3.6554518558787414,3.904022693634033,4470600,0.0,0.0
2008-12-17,3.878431698872006,3.9515409659674856,3.81994456408428,3.907675266265869,2812500,0.0,0.0
2008-12-18,4.167213500898522,4.532758557068951,4.167213500898522,4.233011722564697,8795300,0.0,0.0
2008-12-19,4.25128830933167,4.46695991092403,4.185490099053087,4.306119918823242,6046300,0.0,0.0
2008-12-22,4.313432328048151,4.4011630699745865,4.189146936013545,4.284188747406006,4178400,0.0,0.0
2008-12-23,4.331711049700724,4.360954639771372,4.207425617594921,4.2439799308776855,2818800,0.0,0.0
2008-12-24,4.269566801503604,4.3097766362685785,4.192802317962497,4.302465915679932,835400,0.0,0.0
2008-12-26,4.3207427813981365,4.375574753165646,4.2586000892282,4.331709384918213,901600,0.0,0.0
2008-12-29,4.306120664076597,4.306120664076597,4.159902781052797,4.233011722564697,1967800,0.0,0.0
2008-12-30,4.258599929232919,4.3792297745340445,4.247633674735802,4.375574588775635,2286200,0.0,0.0
2008-12-31,4.386540460327425,4.47792671991758,4.375574206787663,4.3975067138671875,2185800,0.0,0.0
2009-01-02,4.3865418032268915,4.565658843192011,4.360953754263595,4.5181379318237305,2218400,0.0,0.0
2009-01-05,4.481582775204075,4.7118762179891505,4.481582775204075,4.700909614562988,3964300,0.0,0.0
2009-01-06,4.741120029894911,4.923892579327596,4.57662480512769,4.61683464050293,4312600,0.0,0.0
2009-01-07,4.565659019053583,4.642423517511335,4.426751814767602,4.474272727966309,2716200,0.0,0.0
2009-01-08,4.470615668238706,4.583934783935547,4.386540476440175,4.583934783935547,3156900,0.0,0.0
2009-01-09,4.551036799014768,4.635112360196867,4.408474421418386,4.45965051651001,3016200,0.0,0.0
2009-01-12,4.488893648327509,4.488893648327509,4.265911266903798,4.302465915679932,3295700,0.0,0.0
2009-01-13,4.3097753003794175,4.397506011915333,4.280531729867446,4.349985122680664,2625200,0.0,0.0
2009-01-14,4.2695668604375205,4.2695668604375205,4.05023966197522,4.127004146575928,2658000,0.0,0.0
2009-01-15,4.123348719232065,4.192802484950685,4.002718861521809,4.178180694580078,3481300,0.0,0.0
2009-01-16,4.236669045969159,4.309778018355509,4.174526332287992,4.262257099151611,3633000,0.0,0.0
2009-01-20,4.265912333268676,4.28418966222559,4.031963289564492,4.0465850830078125,3478900,0.0,0.0
2009-01-21,4.053895292083325,4.214734985761622,4.020996176678201,4.203768730163574,3000500,0.0,0.0
2009-01-22,4.1306587353475805,4.291498388407918,4.083137841608848,4.258599281311035,2999800,0.0,0.0
2009-01-23,4.189146357657558,4.269566367626113,4.101415627843278,4.233011722564697,1890700,0.0,0.0
2009-01-26,4.258600703359291,4.481583459870358,4.222046398853761,4.393852710723877,2564200,0.0,0.0
2009-01-27,4.412129607774215,4.598557707750563,4.401163351484724,4.45965051651001,2550300,0.0,0.0
2009-01-28,4.521792466014583,4.598556944522324,4.412128875487676,4.507170677185059,2406400,0.0,0.0
2009-01-29,4.510826496784737,4.5144820313760095,4.386541109569189,4.408473968505859,1883500,0.0,0.0
2009-01-30,4.437717897845745,4.463305944779865,4.0721727765652025,4.105071544647217,4119700,0.0,0.0
2009-02-02,4.105070287146039,4.167212966616519,3.9844404619647267,4.141624927520752,3400700,0.0,0.0
2009-02-03,4.148937197754128,4.313432429903241,4.101416290935764,4.280533313751221,2430600,0.0,0.0
2009-02-04,4.331708679598111,4.426750121020069,4.273221182847266,4.335363864898682,3305500,0.0,0.0
2009-02-05,4.313430858808117,4.441371393385675,4.262254435810577,4.4048171043396,3473000,0.0,0.0
2009-02-06,4.452338132578481,4.627799562132869,4.434060813180515,4.61317777633667,2772200,0.0,0.0
2009-02-09,4.602211885135667,4.631455459021905,4.470615454036697,4.536413669586182,2868100,0.0,0.0
2009-02-10,4.5327594357451595,4.5875914139664715,4.33170989476668,4.368264198303223,3430000,0.0,0.0
2009-02-11,4.543724824808927,4.880026279583814,4.521791969666693,4.788640022277832,6592700,0.0,0.0
2009-02-12,4.79595077149368,4.9275468573350425,4.602212002407836,4.744774341583252,6059800,0.0,0.0
2009-02-13,4.777674600872524,4.960447160644064,4.737464763222743,4.898304462432861,5350900,0.0,0.0
2009-02-17,4.792295631977946,4.832505811864122,4.660699535304577,4.697254180908203,5005400,0.0,0.0
2009-02-18,4.664354410565808,4.704564236159848,4.459649051607774,4.554690837860107,4840800,0.0,0.0
2009-02-19,4.653388139872774,4.711875638452442,4.551035627427452,4.572968482971191,3417300,0.0,0.0
2009-02-20,4.518136884932716,4.59490136264664,4.38654078682782,4.496204376220703,4627300,0.0,0.0
2009-02-23,4.529103309403057,4.5620020711745015,4.360952571923879,4.379229545593262,2987300,0.0,0.0
2009-02-24,4.412129722142957,4.510827077139754,4.342676299027849,4.485239028930664,3686600,0.0,0.0
2009-02-25,4.430407567216392,4.5108276049257485,4.368264858342487,4.441373825073242,3931100,0.0,0.0
2009-02-26,4.503515485908912,4.635111944010777,4.287843822785052,4.313432216644287,5914100,0.0,0.0
2009-02-27,4.225701793542583,4.302466283648985,4.192802676552554,4.196457862854004,6230900,0.0,0.0
2009-03-02,4.137968620950657,4.156245937724527,3.896709015645876,3.907675266265869,4487000,0.0,0.0
2009-03-03,3.9478873459585446,4.0612061373690995,3.8053246243722754,3.8491899967193604,6085700,0.0,0.0
2009-03-04,3.9113333225250244,3.988097823607029,3.8528461500075064,3.9113333225250244,5381800,0.0,0.0
2009-03-05,3.8418800422251715,3.8455355778029188,3.6225527881151804,3.6591074466705322,4048900,0.0,0.0
2009-03-06,3.7029722064642105,3.79070295394381,3.5457876891050093,3.6554512977600098,5253500,0.0,0.0
2009-03-09,3.615242310907631,3.7395273914857055,3.5823431856974324,3.604275703430176,3829100,0.0,0.0
2009-03-10,3.6810390630421193,3.8272573129077165,3.6262074372243798,3.8089799880981445,5609300,0.0,0.0
2009-03-11,3.867863027167829,3.926745756062273,3.8126602056027266,3.8568222522735596,2839100,0.07,0.0
2009-03-12,3.8126606113466384,4.162277465558987,3.8126606113466384,4.147556781768799,4826900,0.0,0.0
2009-03-13,4.140194892883301,4.2248387088950645,4.066591498314665,4.140194892883301,4418900,0.0,0.0
2009-03-16,4.2506011075804215,4.441969976110531,4.243240590998735,4.257961273193359,5193900,0.0,0.0
2009-03-17,4.302123470609569,4.397808083713698,4.2358805738956615,4.368366718292236,3574900,0.0,0.0
2009-03-18,4.368366738642562,4.453010927850154,4.294763324746023,4.39412784576416,3340500,0.0,0.0
2009-03-19,4.445648745284279,4.486130520017509,4.2763607812665265,4.316842555999756,2954700,0.0,0.0
2009-03-20,4.335245336224537,4.39044816269497,4.269002435816309,4.353646278381348,4363600,0.0,0.0
2009-03-23,4.372046157292277,4.54133415222168,4.372046157292277,4.54133415222168,5319200,0.0,0.0
2009-03-24,4.504533494143652,4.592857597722439,4.372047338775469,4.522934436798096,4481200,0.0,0.0
2009-03-25,4.559736008823552,4.673821213698895,4.50453318465301,4.574456691741943,5375600,0.0,0.0
2009-03-26,4.6775008153551205,4.913032059944809,4.640698937742486,4.8835906982421875,4354100,0.0,0.0
2009-03-27,4.795266845126769,4.913032657222775,4.780546162485863,4.868870258331299,4272100,0.0,0.0
2009-03-30,4.787905690511436,4.8541485732309155,4.776864917584284,4.817347049713135,5696100,0.0,0.0
2009-03-31,4.92407236027589,4.960873886003781,4.784225720185006,4.854148864746094,5297600,0.0,0.0
2009-04-01,4.791586396106837,4.997675929785509,4.706942217262271,4.964554309844971,3179500,0.0,0.0
2009-04-02,4.990314902489537,5.354651956943098,4.990314902489537,5.233206272125244,6792900,0.0,0.0
2009-04-03,5.247929151034116,5.299451371670197,5.133843582112155,5.185366153717041,4213500,0.0,0.0
2009-04-06,5.133843624220649,5.225847991504062,5.108082513691312,5.152244567871094,4031700,0.0,0.0
2009-04-07,5.071280275874705,5.178005320508111,5.0013571159985215,5.052879333496094,3340700,0.0,0.0
2009-04-08,5.045517358872686,5.240566435857623,5.0160760020058515,5.233206272125244,3257500,0.0,0.0
2009-04-09,5.417216345918772,5.520261121923426,5.251608582454819,5.354653358459473,3533900,0.0,0.0
2009-04-13,5.347292694242673,5.373054150759364,5.281049801266694,5.328891754150391,2655500,0.0,0.0
2009-04-14,5.2920912048516735,5.31417205627605,5.148564266718007,5.185366153717041,3904500,0.0,0.0
2009-04-15,5.1522419277308655,5.33993082504496,5.137521250547522,5.288408279418945,3116300,0.0,0.0
2009-04-16,5.310490780600438,5.586503809097862,5.288409583894409,5.5349812507629395,6058800,0.0,0.0
2009-04-17,5.564422109079627,5.623304827011366,5.365692760575664,5.479778289794922,5020600,0.0,0.0
2009-04-20,5.689549199025081,5.895639104007112,5.527621692300364,5.619626045227051,7795800,0.0,0.0
2009-04-21,5.619626156392793,5.766832983599992,5.306811209866544,5.435617446899414,6130200,0.0,0.0
2009-04-22,5.45401639127525,5.68586733739005,5.439295712996627,5.593863010406494,4838900,0.0,0.0
2009-04-23,5.612266071115619,5.682189231673744,5.51658145058868,5.667468547821045,4188600,0.0,0.0
2009-04-24,5.722670354246443,5.833075638923519,5.58650396516658,5.674828052520752,4377800,0.0,0.0
2009-04-27,5.5975446774178765,5.75579227199303,5.538661949474212,5.568103313446045,5279000,0.0,0.0
2009-04-28,5.899319325620479,5.976602644667635,5.7631525752844155,5.851476669311523,8217800,0.0,0.0
2009-04-29,6.006045083026907,6.259977337460527,5.965562936134376,6.204774856567383,7296300,0.0,0.0
2009-04-30,6.2673346026498375,6.337257381253302,6.1569289962270135,6.278374671936035,7077300,0.0,0.0
2009-05-01,6.263655719926592,6.3262187000457155,6.1900519661614775,6.256295204162598,3545200,0.0,0.0
2009-05-04,6.296777292984388,6.3998217051788115,6.057565445961818,6.377740859985352,4933100,0.0,0.0
2009-05-05,6.35197980328228,6.388781680164838,6.245254430516605,6.256295204162598,4862800,0.0,0.0
2009-05-06,6.363020625823185,6.374060697616594,6.215813117161778,6.307817459106445,6354200,0.0,0.0
2009-05-07,6.33725827993473,6.447663902014085,6.29677685024926,6.374060153961182,6098700,0.0,0.0
2009-05-08,6.462387596820542,6.462387596820542,6.340941840626421,6.403504848480225,6369700,0.0,0.0
2009-05-11,6.344619686810872,6.42558325949793,6.33725917058365,6.3814215660095215,4339400,0.0,0.0
2009-05-12,6.410861520585965,6.5212664319897184,6.337257778358591,6.466063976287842,4027600,0.0,0.0
2009-05-13,6.399823699938152,6.46606695810329,6.1790137753045355,6.201094627380371,4548700,0.0,0.0
2009-05-14,6.2415746260383855,6.418223507519401,6.193732673971892,6.230534553527832,5674700,0.0,0.0
2009-05-15,6.0538855631571815,6.304136766357746,6.0538855631571815,6.156929969787598,4142100,0.0,0.0
2009-05-18,6.212129882323888,6.329895973205566,6.079644170729766,6.329895973205566,2652300,0.0,0.0
2009-05-19,6.315178323839445,6.429263517611541,6.223173976811554,6.3814215660095215,4266700,0.0,0.0
2009-05-20,6.429260081416886,6.517584123125329,6.30781443632564,6.329895973205566,3966300,0.0,0.0
2009-05-21,6.248933792592473,6.2710153367189925,6.120127592937041,6.190051078796387,6740300,0.0,0.0
2009-05-22,6.212133400299172,6.245255022438984,6.120129050341357,6.1274895668029785,2990200,0.0,0.0
2009-05-26,6.083328308133586,6.263656762749459,6.0428461666292455,6.245255470275879,3880600,0.0,0.0
2009-05-27,6.234213408384841,6.30781644899155,6.138528823852539,6.138528823852539,4657500,0.0,0.0
2009-05-28,6.182690169879891,6.212131524900756,6.0538846803744,6.149568557739258,4621500,0.0,0.0
2009-05-29,6.193731336633901,6.215812178824827,6.090686236514055,6.131168365478516,7475000,0.0,0.0
2009-06-01,6.226853310027675,6.348299001988216,6.219492794893737,6.293096542358398,6526200,0.0,0.0
2009-06-02,6.293096883660206,6.554388867649767,6.271016038998211,6.484466075897217,6353200,0.0,0.0
2009-06-03,6.443983502765865,6.50286621913888,6.293096454317843,6.363019943237305,3106100,0.0,0.0
2009-06-04,6.374061500909855,6.499187477878641,6.3151787707995455,6.469746112823486,3603800,0.0,0.0
2009-06-05,6.5139075303410765,6.561749478123849,6.37406054093776,6.4145426750183105,3194100,0.0,0.0
2009-06-08,6.377743273520178,6.4807884266474804,6.344621642227034,6.42926549911499,2957000,0.0,0.0
2009-06-09,6.458703518117474,6.458703518117474,6.333577576399901,6.399820804595947,2737000,0.0,0.0
2009-06-10,6.458942214846341,6.499587958808854,6.344395951139808,6.407211780548096,4136800,0.07,0.0
2009-06-11,6.403516505241843,6.518062766379603,6.403516505241843,6.44785737991333,4165600,0.0,0.0
2009-06-12,6.399821560134041,6.429381909185091,6.30744538125272,6.348091125488281,2736200,0.0,0.0
2009-06-15,6.314835445991461,6.340700662500404,6.192898921896234,6.296360492706299,4044100,0.0,0.0
2009-06-16,6.329615173664081,6.458941959062467,6.329615173664081,6.421991348266602,5449900,0.0,0.0
2009-06-17,6.407212405949924,6.444163021815803,6.296361263126665,6.3665666580200195,3690700,0.0,0.0
2009-06-18,6.388739436084486,6.551321068787249,6.303752781746,6.514370441436768,4246300,0.0,0.0
2009-06-19,6.529147419448436,6.588268109110709,6.451551073782819,6.4774169921875,4402500,0.0,0.0
2009-06-22,6.433076281449155,6.506977497739446,6.36656532774274,6.399820804595947,3600900,0.0,0.0
2009-06-23,6.396126132646924,6.4293816118884015,6.215068914984597,6.248324394226074,6769800,0.0,0.0
2009-06-24,6.307445272230082,6.333310489105887,6.111608227442237,6.163338661193848,4549600,0.0,0.0
2009-06-25,6.189204792259071,6.244630365861734,6.133779218656408,6.207679748535156,5824000,0.0,0.0
2009-06-26,6.167034703772887,6.3000559394643965,6.163339571562789,6.207679748535156,10557800,0.0,0.0
2009-06-29,6.207679291719215,6.211374423657393,6.137473899216898,6.185509204864502,4528700,0.0,0.0
2009-06-30,6.19289745374911,6.2002877152208855,6.015535407071237,6.152251720428467,4712800,0.0,0.0
2009-07-01,5.915770585288674,6.40721182917465,5.915770585288674,6.333310604095459,4905100,0.0,0.0
2009-07-02,6.252019462587889,6.303749894318725,6.163338420431768,6.17072868347168,4005600,0.0,0.0
2009-07-06,6.122693195971486,6.192899291235863,6.067267628036172,6.111608505249023,3940000,0.0,0.0
2009-07-07,6.13008273056952,6.385041158478307,6.115302204998343,6.314835071563721,6391200,0.0,0.0
2009-07-08,6.344395473325077,6.344395473325077,6.137473046941712,6.23354434967041,6395700,0.0,0.0
2009-07-09,6.274188687143517,6.274188687143517,6.1337772324979865,6.174422264099121,2820500,0.0,0.0
2009-07-10,6.144861967238958,6.203983359129363,6.052485805523089,6.0931315422058105,2586200,0.0,0.0
2009-07-13,6.100524368599231,6.170730478350682,5.974892679475362,6.159645080566406,3356200,0.0,0.0
2009-07-14,6.1781180873480706,6.274189390143312,6.130082788337578,6.218763828277588,4532100,0.0,0.0
2009-07-15,6.396126695483373,6.488502878221966,6.35178652244248,6.470027923583984,4363900,0.0,0.0
2009-07-16,6.488502593333035,6.617829384443617,6.488502593333035,6.536538600921631,5432900,0.0,0.0
2009-07-17,6.518062789971659,6.566098796437495,6.407211660053156,6.410906791687012,4147300,0.0,0.0
2009-07-20,6.451553011315312,6.503284158886376,6.388737876361922,6.425687789916992,3448500,0.0,0.0
2009-07-21,6.477417132133569,6.484806689920346,6.348090356412881,6.436771392822266,3175000,0.0,0.0
2009-07-22,6.388736309384328,6.543927599710179,6.3776509151720875,6.481112480163574,4477100,0.0,0.0
2009-07-23,6.481112157939553,6.736069869176979,6.429381025628621,6.614133358001709,6540300,0.0,0.0
2009-07-24,6.5993546733077535,6.706510678037651,6.551318663952635,6.695425987243652,4002100,0.0,0.0
2009-07-27,6.713898764692635,6.747154235839844,6.6473878223982155,6.747154235839844,3739000,0.0,0.0
2009-07-28,6.684339453274358,6.869091785969007,6.684339453274358,6.802580833435059,4918800,0.0,0.0
2009-07-29,6.983640929316431,7.242294584199247,6.931910480249672,6.968861103057861,9341100,0.0,0.0
2009-07-30,7.050150400501775,7.057540664436607,6.883872985839844,6.883872985839844,5792900,0.0,0.0
2009-07-31,6.939298985915656,7.016894639837041,6.902348372478378,6.942994117736816,4309400,0.0,0.0
2009-08-03,7.016896714439123,7.057542471714807,6.931910771748637,7.03167724609375,5085500,0.0,0.0
2009-08-04,7.10188108527325,7.216428065920356,7.087101261664376,7.186867713928223,6387700,0.0,0.0
2009-08-05,7.382704817746188,7.382704817746188,7.116661648513903,7.135136604309082,4593900,0.0,0.0
2009-08-06,7.17208722067383,7.253378012856765,7.079711032149155,7.135136604309082,4326300,0.0,0.0
2009-08-07,7.23121017728368,7.242295577078238,7.149919359780746,7.175784587860107,2490900,0.0,0.0
2009-08-10,7.168388843165234,7.279240642072768,7.120353556980484,7.183169364929199,2948000,0.0,0.0
2009-08-11,7.1277450168284995,7.197950392694455,7.0649291983134646,7.1536102294921875,2932700,0.0,0.0
2009-08-12,7.116660238345833,7.2053412771844245,7.076014497921137,7.112965106964111,3666700,0.0,0.0
2009-08-13,7.349451609422759,7.349451609422759,7.138833947127779,7.29033088684082,5070800,0.0,0.0
2009-08-14,7.2681580736098805,7.390094606424918,7.264462941733747,7.279243469238281,4443800,0.0,0.0
2009-08-17,7.245989298999539,7.268159389495849,7.161002660010488,7.26815938949585,3868200,0.0,0.0
2009-08-18,7.2644619403185775,7.371618635631739,7.212731510732497,7.345752716064453,3605200,0.0,0.0
2009-08-19,7.275549855141758,7.342060833238581,7.212734009691925,7.312500476837158,2939100,0.0,0.0
2009-08-20,7.32727925536059,7.471385884123512,7.264463418889041,7.415960311889648,3929900,0.0,0.0
2009-08-21,7.482469523306754,7.571150559010076,7.39009335635235,7.541590213775635,2722500,0.0,0.0
2009-08-24,7.57115330931669,7.61918932825617,7.475081976212211,7.5452880859375,3232400,0.0,0.0
2009-08-25,7.53420265543298,7.611799030007997,7.45660698563244,7.582238674163818,2983500,0.0,0.0
2009-08-26,7.545285858988752,7.678307773991896,7.5378955959831835,7.670917510986328,4374200,0.0,0.0
2009-08-27,7.663528867291522,7.730039838846924,7.589628335943401,7.722649574279785,3229600,0.0,0.0
2009-08-28,7.737428612878707,7.737428612878707,7.589626873880519,7.630271911621094,3213100,0.0,0.0
2009-08-31,7.593319226841894,7.6524399062945285,7.427042580171644,7.467687606811523,4023400,0.0,0.0
2009-09-01,7.434434232295832,7.475079266540487,7.301412326251666,7.330972671508789,5001700,0.0,0.0
2009-09-02,7.342058972109017,7.441824709190266,7.297718096359553,7.404874801635742,4132300,0.0,0.0
2009-09-03,7.4455195274746515,7.508335354357088,7.360533616037909,7.500945091247559,2937400,0.0,0.0
2009-09-04,7.486166931398943,7.563762596948943,7.445521180049264,7.508337020874023,2756800,0.0,0.0
2009-09-08,7.530504920035372,7.578540922163196,7.497250147882413,7.574845790863037,4232400,0.0,0.0
