Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-22,49.67335991607818,50.65577398988717,49.48915455854445,50.06808090209961,47200,0.0,0.0
2010-07-23,50.06807468137215,50.638224171599695,49.49792184505943,50.19087600708008,64700,0.0,0.0
2010-07-26,50.418937457748605,51.83992955028159,49.971589272610835,51.68204116821289,109300,0.0,0.0
2010-07-27,51.79607133712737,52.13816170916227,51.35749325070616,51.89255905151367,113400,0.0,0.0
2010-07-28,51.752219855154735,52.20834151642536,51.313641720789015,51.41889953613281,98200,0.0,0.0
2010-07-29,51.91010547883826,52.322369973871524,50.550514004133674,50.84874725341797,92100,0.0,0.0
2010-07-30,50.42770965055711,51.497837901875975,49.99790165527809,51.225921630859375,85700,0.0,0.0
2010-08-02,51.78729494580422,52.21709954438737,51.30485977866433,51.69957733154297,48100,0.0,0.0
2010-08-03,51.68204323946266,53.77844943070643,51.68204323946266,53.42758560180664,125700,0.0,0.0
2010-08-04,53.603018159959454,53.93633846680846,52.7521755396155,53.813533782958984,120900,0.0,0.0
2010-08-05,53.5328415306227,54.15562497233628,53.19952458557638,53.585472106933594,47800,0.0,0.0
2010-08-06,53.234599279391176,54.909967195051905,53.19074214626509,54.725765228271484,105400,0.0,0.0
2010-08-09,54.94505637613287,55.64678057168609,53.98895611404008,54.909969329833984,99500,0.0,0.0
2010-08-10,54.313506564097615,55.15557900123423,53.69949994317578,53.95387268066406,112000,0.0,0.0
2010-08-11,53.410033270080916,53.62055220192978,52.69953898552142,52.717079162597656,114900,0.0,0.0
2010-08-12,52.39114421219994,53.35139902997977,51.56303251795652,53.1663932800293,46700,0.26,0.0
2010-08-13,52.91973026777948,53.55402809673992,52.32948351298306,52.620201110839844,90100,0.0,0.0
2010-08-16,52.51447384009087,52.805191371039435,52.17970524511658,52.5849494934082,37600,0.0,0.0
2010-08-17,53.05186385258825,54.117833719575415,52.29423126592818,53.747825622558594,58900,0.0,0.0
2010-08-18,53.64209725745768,54.04734140058405,53.307328749359435,53.85353088378906,71200,0.0,0.0
2010-08-19,53.68615888156436,53.79187740247689,52.28542040540475,52.5849494934082,80700,0.0,0.0
2010-08-20,52.5408888489582,52.981372495727626,52.02111801134532,52.96375274658203,104800,0.0,0.0
2010-08-23,53.22805320140044,53.83592290966444,52.54089964662293,52.67304611206055,58900,0.0,0.0
2010-08-24,52.17968736376218,52.17968736376218,51.24586091279214,51.448486328125,111700,0.0,0.0
2010-08-25,51.04324137139026,51.80087374581496,51.01681342922956,51.61587142944336,72500,0.0,0.0
2010-08-26,51.84492039649953,52.10040170100693,51.148958835446784,51.316341400146484,53200,0.0,0.0
2010-08-27,51.7127807979367,52.54088884395999,51.104911214653654,52.47041320800781,78900,0.0,0.0
2010-08-30,52.17970051083169,52.514469075432295,51.73040859990312,51.80088424682617,60000,0.0,0.0
2010-08-31,51.62467877590472,51.93301932541956,50.65561615885422,50.858238220214844,153700,0.0,0.0
2010-09-01,51.51016861659688,52.391136079247765,51.21063954487061,51.92422103881836,101300,0.0,0.0
2010-09-02,51.94182628729107,52.320642459301574,51.63348910571194,52.19730758666992,70700,0.0,0.0
2010-09-03,52.79636479114804,53.016606592092046,52.56731143621728,52.8580322265625,120900,0.0,0.0
2010-09-07,53.633290277060425,53.633290277060425,52.12683363683825,52.28540802001953,53300,0.0,0.0
2010-09-08,52.22373873505212,52.94613162822266,52.01230847201966,52.399932861328125,74600,0.0,0.0
2010-09-09,52.97256503454611,53.2632824979129,52.31183955524828,52.99018478393555,113900,0.0,0.0
2010-09-10,53.02541600786475,53.113514746647226,52.52326495898604,52.699459075927734,122700,0.0,0.0
2010-09-13,53.06066580160267,53.32495534799795,52.75232855757883,53.09590530395508,135300,0.0,0.0
2010-09-14,53.15756808850689,53.7390063838084,53.11352039474325,53.50995635986328,51300,0.0,0.0
2010-09-15,53.316140367123424,54.320442531981286,53.316140367123424,54.091392517089844,68600,0.0,0.0
2010-09-16,54.04735025707847,54.30283161724495,53.63329785195849,53.703773498535156,38100,0.0,0.0
2010-09-17,53.879955211877416,54.346866764560716,53.571618028147554,53.642093658447266,126100,0.0,0.0
2010-09-20,53.66851864929153,54.505438137064054,53.66851864929153,54.153053283691406,97600,0.0,0.0
2010-09-21,54.19711103720743,54.47021212181283,53.46590653356573,53.598052978515625,83000,0.0,0.0
2010-09-22,53.395423911463375,54.109005211130565,53.395423911463375,53.642093658447266,87600,0.0,0.0
2010-09-23,53.289721354864604,53.59805861132033,52.963760985898205,53.007808685302734,51400,0.0,0.0
2010-09-24,53.3954266131856,54.30282182318043,53.113517356476066,54.02972412109375,48000,0.0,0.0
2010-09-27,53.96805414645589,54.13544008061722,53.50114256300266,53.61566925048828,36100,0.0,0.0
2010-09-28,53.598065971613394,53.8271160563454,53.37782408372225,53.465919494628906,110100,0.0,0.0
2010-09-29,53.457106626100476,53.906398559459404,53.457106626100476,53.87116241455078,109300,0.0,0.0
2010-09-30,54.214720413939126,54.99878065704179,54.05614605458993,54.382102966308594,116400,0.0,0.0
2010-10-01,54.4790223077543,54.75212340234169,53.93282347920336,54.443782806396484,86800,0.0,0.0
2010-10-04,54.44378497343356,54.611170931233794,54.05616052494029,54.10901641845703,57800,0.0,0.0
2010-10-05,54.61996797404572,55.421648014723715,54.408534361278406,55.29831314086914,69300,0.0,0.0
2010-10-06,55.32474703447119,55.650704001959,54.75212029273569,54.96355056762695,43100,0.0,0.0
2010-10-07,55.2190241447899,55.2190241447899,54.53187080692777,54.72568130493164,37000,0.0,0.0
2010-10-08,54.71687725280267,55.03402600524138,54.434967997440125,54.49663543701172,41200,0.0,0.0
2010-10-11,54.38212237351335,54.716890958343306,54.249979267313485,54.399742126464844,26700,0.0,0.0
2010-10-12,54.20592346151428,54.963555969013335,53.82710720776476,54.822601318359375,50200,0.0,0.0
2010-10-13,55.060461257045475,55.060461257045475,54.21473337868698,54.487831115722656,131800,0.0,0.0
2010-10-14,54.48782388243097,54.822592383407766,54.14424718749684,54.49663543701172,34500,0.0,0.0
2010-10-15,54.69926961806171,55.025226636644774,53.835921912237495,54.77855682373047,58200,0.0,0.0
2010-10-18,54.646407913352405,55.7828566901664,54.4173578631365,55.57142639160156,75200,0.0,0.0
2010-10-19,55.13094062383865,55.571424316797575,54.16187448295469,54.25878143310547,101400,0.0,0.0
2010-10-20,54.54068925069429,55.81809259780569,54.39092641224355,55.359989166259766,58300,0.0,0.0
2010-10-21,55.49212444749556,56.3466603315012,54.91949443314418,56.32023239135742,101300,0.0,0.0
2010-10-22,56.37310820510901,56.68144210555254,55.72119081804932,56.63739776611328,81300,0.0,0.0
2010-10-25,56.95454892272567,57.01621637747191,55.800480314172354,56.52287673950195,74400,0.0,0.0
2010-10-26,56.073576780295035,56.12643267389731,53.29852810496072,53.3690071105957,186100,0.0,0.0
2010-10-27,53.03423225660348,53.96805544599622,52.928517121329946,53.6949577331543,157100,0.0,0.0
2010-10-28,54.13545602446302,54.61998749951121,53.86235487714065,54.144264221191406,85100,0.0,0.0
2010-10-29,54.14425653599128,54.47902509476889,53.65972512971716,53.66853332519531,86900,0.0,0.0
2010-11-01,53.95044962168756,53.95925781775866,53.65092054590687,53.87116241455078,81100,0.0,0.0
2010-11-02,54.17948660435269,54.25877379234497,53.703763476399,54.01210403442383,123400,0.0,0.0
2010-11-03,54.020925546574325,54.267595365308935,53.42186739196952,53.89759063720703,113800,0.0,0.0
2010-11-04,54.50813685558027,54.54353256064394,53.525931356464895,53.5347785949707,121500,0.27,0.0
2010-11-05,53.51709134724637,53.58788277140157,52.86228755141524,53.278175354003906,176100,0.0,0.0
2010-11-08,52.96846829004389,53.44630024926639,52.86228453539023,53.357810974121094,133600,0.0,0.0
2010-11-09,53.34010800674371,53.66751323012032,53.18968131669531,53.287017822265625,78500,0.0,0.0
2010-11-10,53.03925794018021,54.07456054983508,52.92422694229029,53.69406509399414,53100,0.0,0.0
2010-11-11,53.20738655283614,53.97722471427089,53.092352177971364,53.81794738769531,54100,0.0,0.0
2010-11-12,53.80023954687543,53.817937399379296,53.22507453034074,53.57902145385742,67200,0.0,0.0
2010-11-15,53.817931333623115,54.14533312924303,53.56131756452001,53.7382926940918,41100,0.0,0.0
2010-11-16,53.26931742517841,53.888728760167034,52.63220823770207,52.915367126464844,62700,0.0,0.0
2010-11-17,53.07464669260453,53.51708289715327,52.67645343340659,53.19852828979492,99800,0.0,0.0
2010-11-18,53.5259298852779,53.897574651671,53.26931609389973,53.55247497558594,62800,0.0,0.0
2010-11-19,53.463986379433024,53.57902073139692,52.791484870955195,53.23392105102539,53800,0.0,0.0
2010-11-22,52.98616322519744,53.419748835193616,52.11898862968457,52.950767517089844,76200,0.0,0.0
2010-11-23,52.4640896450668,53.56132961942913,51.85352547940202,52.57912063598633,86500,0.0,0.0
2010-11-24,53.02155494979084,53.817941495476944,53.02155494979084,53.66751480102539,82100,0.0,0.0
2010-11-26,53.322411714214425,53.968371565448976,53.23392582048062,53.66751480102539,25500,0.0,0.0
2010-11-29,53.32239942301813,53.67634966740621,53.03039334058971,53.410888671875,116800,0.0,0.0
2010-11-30,52.95961622114984,53.48169111585489,52.55257569321589,53.15428924560547,137000,0.0,0.0
2010-12-01,53.508234482590524,54.10994797759739,53.198527120899186,53.96836853027344,118900,0.0,0.0
2010-12-02,54.021451989705376,54.94171997053287,53.871025322436196,54.71165466308594,136300,0.0,0.0
2010-12-03,54.72936253392079,55.54344698560867,54.71166805445689,55.34877395629883,132300,0.0,0.0
2010-12-06,55.30452491198789,55.384163562881966,54.428499752153066,54.623172760009766,64100,0.0,0.0
2010-12-07,54.75589484235533,55.074449387011775,54.18957715208596,54.428489685058594,93500,0.0,0.0
2010-12-08,54.56122517772764,54.862081890859606,54.14533412193702,54.43734359741211,54400,0.0,0.0
2010-12-09,54.56122881165095,54.85323830657465,53.986060435569776,54.30461502075195,94200,0.0,0.0
2010-12-10,54.63203076971129,56.5433552743808,54.472753446362105,56.21595001220703,156800,0.0,0.0
2010-12-13,56.17170508392584,56.55220052347388,55.720421600670626,56.021278381347656,109100,0.0,0.0
2010-12-14,56.19825822681251,57.277807271520906,56.14516803030897,57.074283599853516,103200,0.0,0.0
2010-12-15,56.89730207817646,58.29539543909377,56.89730207817646,57.808719635009766,138900,0.0,0.0
2010-12-16,57.87066351776155,59.27760756849114,57.54325825860994,58.34849548339844,80000,0.0,0.0
2010-12-17,58.39271962814784,58.95019348293383,57.90604392676164,58.43696594238281,199900,0.0,0.0
2010-12-20,58.76438468312673,59.28645620623406,58.36618801619144,59.029842376708984,122300,0.0,0.0
2010-12-21,59.242219220731506,59.51653432369654,58.835178625573114,59.321861267089844,78200,0.0,0.0
2010-12-22,59.41033016993858,59.82622126252254,59.29529919262318,59.47227096557617,86900,0.0,0.0
2010-12-23,59.45457752914857,59.67579562473131,59.22450881945118,59.41918182373047,33300,0.0,0.0
2010-12-27,59.3307050976079,59.941262544991545,59.3307050976079,59.578468322753906,59500,0.0,0.0
2010-12-28,59.578460529343296,60.091688143463166,59.35724242853722,59.88816452026367,48700,0.0,0.0
2010-12-29,59.85276916469101,60.27751089118517,59.64040167696429,60.18901824951172,57500,0.0,0.0
2010-12-30,59.99435459880003,60.06513926375917,59.13602724516102,59.189117431640625,71100,0.0,0.0
2010-12-31,59.038684404867766,59.21565617484944,58.02993046368361,58.10956573486328,91300,0.0,0.0
2011-01-03,58.57856450635827,59.53422855233829,58.57856450635827,58.83517837524414,91000,0.0,0.0
2011-01-04,59.05640770523385,59.42805940525264,57.98571244687562,58.75555419921875,80500,0.0,0.0
2011-01-05,58.58739980482925,59.950104087949576,58.36618170856376,59.55191421508789,105500,0.0,0.0
2011-01-06,59.45459258142436,59.64041501863415,58.67590036716364,58.71129608154297,91400,0.0,0.0
2011-01-07,58.53432983841142,59.003311284302725,58.23346961303937,58.560874938964844,69200,0.0,0.0
2011-01-10,58.44583209480487,59.59616230932311,58.1892182563018,59.18027114868164,119000,0.0,0.0
2011-01-11,58.737805665392784,59.39261585893426,58.215734383798555,58.817447662353516,88200,0.0,0.0
2011-01-12,58.84402192878122,58.84402192878122,57.8087227120887,58.34849548339844,169300,0.0,0.0
2011-01-13,58.13612605418402,58.70244396772234,58.13612605418402,58.3307991027832,81300,0.0,0.0
2011-01-14,58.14497774905993,59.1891276873384,57.92375959900977,59.0740966796875,135000,0.0,0.0
2011-01-18,58.64935950555906,59.72005462646484,58.64935950555906,59.720054626464844,272700,0.0,0.0
2011-01-19,59.728885807338195,59.84391678666663,59.33953979877962,59.41918182373047,175500,0.0,0.0
2011-01-20,59.33068048159171,59.69347455330782,58.985580882455444,59.286434173583984,98100,0.0,0.0
2011-01-21,59.59614578853655,59.82621446807893,59.25989675769742,59.507659912109375,81500,0.0,0.0
2011-01-24,59.56076839730582,60.587223782314254,59.52537268564605,60.26866912841797,61400,0.0,0.0
2011-01-25,60.10938838323963,60.46333872866767,59.06523857729965,59.64925765991211,156200,0.0,0.0
2011-01-26,59.58730783063351,60.61376311809661,59.58730783063351,60.28635787963867,79800,0.0,0.0
2011-01-27,60.06514264150985,61.905679054769806,60.06514264150985,61.3216667175293,140400,0.0,0.0
2011-01-28,61.33934914277861,61.941062592288155,60.489872523066325,60.702239990234375,126600,0.0,0.0
2011-01-31,60.976581552615144,61.70217690317905,60.29522578682822,61.01197052001953,130700,0.0,0.0
2011-02-01,61.49862857149806,61.764092977978194,60.20671574544466,61.07388687133789,148400,0.0,0.0
2011-02-02,61.07391707950764,62.118067243188335,60.861549499907184,60.99428176879883,142000,0.0,0.0
2011-02-03,61.02966824712532,61.516344157958756,59.976667624725856,60.48104476928711,118800,0.0,0.0
2011-02-04,60.047438947600355,61.18007448932635,59.43687485827854,60.80842971801758,83000,0.0,0.0
2011-02-07,60.941189252178084,61.79066628943099,60.74651616532033,61.15355682373047,104300,0.0,0.0
2011-02-08,61.03849563397178,61.46323056719751,60.45447666198634,60.75533676147461,91100,0.0,0.0
2011-02-09,60.648733075970625,60.79087486404166,59.71595300810505,60.24008560180664,141900,0.27,0.0
2011-02-10,60.24897857000122,60.75534689133568,59.982466073427574,60.54214096069336,46700,0.0,0.0
2011-02-11,60.44441120603621,61.03072912283483,60.11571341266708,60.74645233154297,93500,0.0,0.0
2011-02-14,60.817533315635764,61.06627470207974,60.337814879910475,61.00408935546875,52500,0.0,0.0
2011-02-15,60.764225320523,61.07515201158874,60.479948520449526,60.86194610595703,73400,0.0,0.0
2011-02-16,61.146214026934054,61.28834901748447,60.6487246157762,60.99519348144531,72800,0.0,0.0
2011-02-17,60.99522328560363,61.47493504359432,60.853081447905744,61.27061462402344,45500,0.0,0.0
2011-02-18,61.10179631354294,64.14889116265371,61.10179631354294,63.45596694946289,205600,0.0,0.0
2011-02-22,64.04229410424043,64.59308339899829,62.905186843302566,62.949607849121094,128000,0.0,0.0
2011-02-23,63.18944821102653,63.63363104984978,61.89243513498571,62.425453186035156,109500,0.0,0.0
2011-02-24,62.8074428370399,63.2338612911208,62.06121901451256,62.13228988647461,139400,0.0,0.0
2011-02-25,62.36328521152786,63.58034896850586,62.18561473764082,63.58034896850586,71900,0.0,0.0
2011-02-28,64.29994162674666,64.85073109796019,63.6247882103255,63.686973571777344,75300,0.0,0.0
2011-03-01,64.06005041583201,64.40651249254202,62.56759578627644,62.96735763549805,155500,0.0,0.0
2011-03-02,63.06510982240422,63.971247072690005,63.06510982240422,63.66032028198242,65500,0.0,0.0
2011-03-03,64.28216054202298,65.04615579954856,64.06006905501424,64.76187896728516,66000,0.0,0.0
2011-03-04,64.89513807438681,64.94843786475518,63.971236634398956,64.9395523071289,94200,0.0,0.0
2011-03-07,65.32153745631636,65.42814379435328,63.51815593177521,64.17554473876953,82200,0.0,0.0
2011-03-08,64.28215725930569,65.70354134803644,63.82908875119046,65.0816879272461,79200,0.0,0.0
2011-03-09,65.12611442212899,65.2327207904981,64.28216936671626,64.62863159179688,74700,0.0,0.0
2011-03-10,64.10449422009034,64.49537065373839,62.96738003961085,63.51816940307617,80900,0.0,0.0
2011-03-11,63.61585519319348,64.24659389672847,63.01176637072898,64.04226684570312,96500,0.0,0.0
2011-03-14,63.784666853877354,64.03340819228745,63.07397150611152,63.09173583984375,63800,0.0,0.0
2011-03-15,62.32776401720684,62.89631773509535,61.68813939015852,62.3632926940918,113400,0.0,0.0
2011-03-16,62.39881430709373,62.78969744307028,61.91021716481648,61.98128128051758,88000,0.0,0.0
2011-03-17,62.74528281091608,62.74528281091608,62.29222106933593,62.29222106933594,52400,0.0,0.0
2011-03-18,62.78081823033979,63.065095054947825,62.540962413014995,62.76305389404297,119500,0.0,0.0
2011-03-21,63.615877277758436,64.18443086360814,62.78969678930599,63.376014709472656,87100,0.0,0.0
2011-03-22,63.51816509628116,63.57146488414314,62.56761380580822,63.1983528137207,264700,0.0,0.0
2011-03-23,63.260547459813864,63.37603260972571,62.363295825282485,62.691993713378906,76500,0.0,0.0
2011-03-24,62.84300763240688,63.5803530236851,62.34552485163823,63.33161163330078,58000,0.0,0.0
2011-03-25,63.41155430107647,63.917922583378584,63.242769392104975,63.52704620361328,69000,0.0,0.0
2011-03-28,63.82020668755773,63.837977802092404,62.94072629353259,63.17170333862305,99600,0.0,0.0
2011-03-29,63.056212643590044,64.513132132999,63.056212643590044,63.92680740356445,88300,0.0,0.0
2011-03-30,64.34434420606955,64.34434420606955,63.44709272424351,63.58034896850586,112300,0.0,0.0
2011-03-31,63.571464120061194,63.71360592291042,63.260537398446274,63.598114013671875,127400,0.0,0.0
2011-04-01,63.74026412091681,64.55755926069847,63.55370806364242,64.539794921875,121900,0.0,0.0
2011-04-04,64.84183269357126,65.39262205567621,64.6641622039605,65.33043670654297,58600,0.0,0.0
2011-04-05,65.39263294109048,65.64137437902954,65.12612038461529,65.4814682006836,99300,0.0,0.0
