Date,Closing Price
2007-03-27,37.10745620727539
2007-03-28,36.88301467895508
2007-03-29,37.31527328491211
2007-03-30,37.23214340209961
2007-04-02,37.29864501953125
2007-04-03,38.63697814941406
2007-04-04,37.880531311035156
2007-04-05,38.138221740722656
2007-04-09,38.08002853393555
2007-04-10,38.74503707885742
2007-04-11,38.73672866821289
2007-04-12,38.73672866821289
2007-04-13,39.077545166015625
2007-04-16,39.36848449707031
2007-04-17,39.659427642822266
2007-04-18,39.592926025390625
2007-04-19,40.28287124633789
2007-04-20,40.008548736572266
2007-04-23,39.900489807128906
2007-04-24,40.232994079589844
2007-04-25,41.1972541809082
2007-04-26,39.858924865722656
2007-04-27,39.335235595703125
2007-04-30,38.794918060302734
2007-05-01,39.144046783447266
2007-05-02,39.401737213134766
2007-05-03,36.92457962036133
2007-05-04,34.306114196777344
2007-05-07,34.081668853759766
2007-05-08,34.11492156982422
2007-05-09,34.40586471557617
2007-05-10,34.20635986328125
2007-05-11,35.4532470703125
2007-05-14,35.436622619628906
2007-05-15,35.262062072753906
2007-05-16,35.220497131347656
2007-05-17,34.73836135864258
2007-05-18,33.99022674560547
2007-05-21,34.480674743652344
2007-05-22,34.39754867553711
2007-05-23,34.547176361083984
2007-05-24,33.96529006958008
2007-05-25,34.01516342163086
2007-05-29,34.10660934448242
2007-05-30,33.25041198730469
2007-05-31,34.32273864746094
2007-06-01,34.081668853759766
2007-06-04,33.54134750366211
2007-06-05,32.13651657104492
2007-06-06,31.87882423400879
2007-06-07,32.078330993652344
2007-06-08,31.97858238220215
2007-06-11,32.20302200317383
2007-06-12,31.73751449584961
2007-06-13,31.986894607543945
2007-06-14,31.562950134277344
2007-06-15,32.360958099365234
2007-06-18,32.336021423339844
2007-06-19,31.78738784790039
2007-06-20,31.820640563964844
2007-06-21,31.73751449584961
2007-06-22,31.71257781982422
2007-06-25,31.53801727294922
2007-06-26,31.629453659057617
2007-06-27,31.62114143371582
2007-06-28,31.571264266967773
2007-06-29,31.38007354736328
2007-07-02,31.986894607543945
2007-07-03,32.793212890625
2007-07-05,33.582916259765625
2007-07-06,33.22547149658203
2007-07-09,33.325225830078125
2007-07-10,32.793212890625
2007-07-11,33.05921936035156
2007-07-12,33.93204116821289
2007-07-13,33.72422409057617
2007-07-16,32.377586364746094
2007-07-17,32.336021423339844
2007-07-18,32.211334228515625
2007-07-19,32.211334228515625
2007-07-20,31.695955276489258
2007-07-23,32.560462951660156
2007-07-24,32.186397552490234
2007-07-25,32.16977310180664
2007-07-26,31.429950714111328
2007-07-27,30.09993553161621
2007-07-30,30.50724983215332
2007-07-31,34.48898696899414
2007-08-01,33.907100677490234
2007-08-02,34.962806701660156
2007-08-03,34.098297119140625
2007-08-06,34.40586471557617
2007-08-07,34.89630889892578
2007-08-08,35.71925354003906
2007-08-09,34.49729919433594
2007-08-10,33.72422409057617
2007-08-13,33.95697784423828
2007-08-14,33.34184646606445
2007-08-15,32.41914749145508
2007-08-16,30.706754684448242
2007-08-17,31.330196380615234
2007-08-20,30.981063842773438
2007-08-21,31.554641723632812
2007-08-22,32.50227737426758
2007-08-23,32.01183319091797
2007-08-24,32.377586364746094
2007-08-27,32.09495544433594
2007-08-28,32.71009063720703
2007-08-29,33.53303527832031
2007-08-30,33.83229064941406
2007-08-31,34.72174072265625
2007-09-04,34.804866790771484
2007-09-05,34.08998107910156
2007-09-06,34.380924224853516
2007-09-07,34.08998107910156
2007-09-10,33.907100677490234
2007-09-11,35.36180877685547
2007-09-12,34.763301849365234
2007-09-13,34.68849182128906
2007-09-14,33.79072570800781
2007-09-17,32.15314865112305
2007-09-18,33.34184646606445
2007-09-19,34.10660934448242
2007-09-20,33.582916259765625
2007-09-21,32.99271774291992
2007-09-24,32.493961334228516
2007-09-25,32.61033630371094
2007-09-26,33.050907135009766
2007-09-27,34.52223587036133
2007-09-28,34.505611419677734
2007-10-01,35.48649978637695
2007-10-02,35.83563232421875
2007-10-03,35.55300521850586
2007-10-04,35.76913070678711
2007-10-05,37.32358169555664
2007-10-08,37.37345886230469
2007-10-09,37.12407684326172
2007-10-10,37.76415252685547
2007-10-11,38.33771896362305
2007-10-12,39.085853576660156
2007-10-15,39.318607330322266
2007-10-16,38.520599365234375
2007-10-17,39.67605209350586
2007-10-18,40.573814392089844
2007-10-19,38.08834457397461
2007-10-22,38.42916488647461
2007-10-23,39.28535461425781
2007-10-24,39.160667419433594
2007-10-25,39.30198287963867
2007-10-26,39.73423767089844
2007-10-29,39.1357307434082
2007-10-30,39.60123825073242
2007-10-31,40.889686584472656
2007-11-01,39.60123825073242
2007-11-02,40.690185546875
2007-11-05,38.30447006225586
2007-11-06,39.32692337036133
2007-11-07,37.0742073059082
2007-11-08,36.75001907348633
2007-11-09,35.92707061767578
2007-11-12,35.39506149291992
2007-11-13,37.02433395385742
2007-11-14,36.52557373046875
2007-11-15,36.65857696533203
2007-11-16,36.70014190673828
2007-11-19,34.91292953491211
2007-11-20,33.36678695678711
2007-11-21,33.6577262878418
2007-11-23,33.77410125732422
2007-11-26,32.8763427734375
2007-11-27,32.75164794921875
2007-11-28,33.27534866333008
2007-11-29,33.30859375
2007-11-30,33.72422409057617
2007-12-03,33.25041198730469
2007-12-04,32.211334228515625
2007-12-05,32.851402282714844
2007-12-06,31.230443954467773
2007-12-07,32.36927032470703
2007-12-10,32.818153381347656
2007-12-11,31.953641891479492
2007-12-12,31.862201690673828
2007-12-13,31.73751449584961
2007-12-14,32.045082092285156
2007-12-17,31.105756759643555
2007-12-18,31.77907371520996
2007-12-19,31.862201690673828
2007-12-20,31.71257781982422
2007-12-21,31.8538875579834
2007-12-24,32.942840576171875
2007-12-26,33.333534240722656
2007-12-27,32.045082092285156
2007-12-28,32.74333953857422
2007-12-31,32.78490447998047
2008-01-02,31.313573837280273
2008-01-03,30.307748794555664
2008-01-04,28.653541564941406
2008-01-07,28.553789138793945
2008-01-08,27.232084274291992
2008-01-09,26.600330352783203
2008-01-10,28.379222869873047
2008-01-11,27.581214904785156
2008-01-14,27.9885311126709
2008-01-15,27.232084274291992
2008-01-16,27.564590454101562
2008-01-17,27.24871063232422
2008-01-18,27.53133773803711
2008-01-22,27.85552978515625
2008-01-23,29.542987823486328
2008-01-24,29.13567543029785
2008-01-25,27.290271759033203
2008-01-28,27.955284118652344
2008-01-29,27.98021697998047
2008-01-30,27.381710052490234
2008-01-31,27.780717849731445
2008-02-01,27.614465713500977
2008-02-04,25.32849884033203
2008-02-05,25.43656349182129
2008-02-06,25.27862548828125
2008-02-07,25.395000457763672
2008-02-08,25.893756866455078
2008-02-11,26.20963478088379
2008-02-12,25.735816955566406
2008-02-13,26.28445053100586
2008-02-14,25.44487762451172
2008-02-15,25.85219383239746
2008-02-19,25.453189849853516
2008-02-20,25.752443313598633
2008-02-21,24.5471134185791
2008-02-22,24.871305465698242
2008-02-25,25.60281753540039
2008-02-26,25.71919059753418
2008-02-27,25.419939041137695
2008-02-28,25.004308700561523
2008-02-29,23.757417678833008
2008-03-03,23.607789993286133
2008-03-04,24.231237411499023
2008-03-05,25.02093505859375
2008-03-06,24.023418426513672
2008-03-07,24.16473388671875
2008-03-10,23.873794555664062
2008-03-11,24.089923858642578
2008-03-12,24.015108108520508
2008-03-13,24.00679588317871
2008-03-14,23.059160232543945
2008-03-17,22.04502296447754
2008-03-18,22.901220321655273
2008-03-19,21.36338996887207
2008-03-20,23.158910751342773
2008-03-24,23.665979385375977
2008-03-25,24.256174087524414
2008-03-26,23.341787338256836
2008-03-27,22.726654052734375
2008-03-28,22.610279083251953
2008-03-31,23.508039474487305
2008-04-01,24.59699058532715
2008-04-02,24.00679588317871
2008-04-03,23.491413116455078
2008-04-04,23.740793228149414
2008-04-07,23.865482330322266
2008-04-08,23.632728576660156
2008-04-09,22.55208969116211
2008-04-10,22.693405151367188
2008-04-11,22.277772903442383
2008-04-14,21.97852325439453
2008-04-15,21.280261993408203
2008-04-16,21.77070426940918
2008-04-17,21.338451385498047
2008-04-18,21.438201904296875
2008-04-21,21.238698959350586
2008-04-22,20.108182907104492
2008-04-23,20.216249465942383
2008-04-24,20.365873336791992
2008-04-25,21.55457878112793
2008-04-28,21.695894241333008
2008-04-29,22.028396606445312
2008-04-30,22.53546714782715
2008-05-01,23.308536529541016
2008-05-02,24.788179397583008
2008-05-05,24.314361572265625
2008-05-06,23.208784103393555
2008-05-07,22.377525329589844
2008-05-08,23.192161560058594
2008-05-09,22.518840789794922
2008-05-12,23.059160232543945
2008-05-13,22.959407806396484
2008-05-14,22.84303092956543
2008-05-15,23.158910751342773
2008-05-16,22.934471130371094
2008-05-19,22.79315757751465
2008-05-20,22.286087036132812
2008-05-21,20.76487922668457
2008-05-22,21.704204559326172
2008-05-23,21.38832664489746
2008-05-27,21.85383415222168
2008-05-28,22.211275100708008
2008-05-29,22.444028854370117
2008-05-30,21.90370750427246
2008-06-02,21.089073181152344
2008-06-03,22.444028854370117
2008-06-04,24.796493530273438
2008-06-05,26.459012985229492
2008-06-06,23.956918716430664
2008-06-09,23.74910545349121
2008-06-10,24.08160972595215
2008-06-11,23.690916061401367
2008-06-12,24.114858627319336
2008-06-13,26.101572036743164
2008-06-16,26.16806983947754
2008-06-17,25.99350929260254
2008-06-18,25.170562744140625
2008-06-19,26.941144943237305
2008-06-20,25.345125198364258
2008-06-23,24.862995147705078
2008-06-24,24.472299575805664
2008-06-25,25.02093505859375
2008-06-26,23.117345809936523
2008-06-27,22.610279083251953
2008-06-30,23.832231521606445
2008-07-01,24.18967056274414
2008-07-02,21.961896896362305
2008-07-03,22.252836227416992
2008-07-07,21.7208309173584
2008-07-08,24.48061180114746
2008-07-09,23.607789993286133
2008-07-10,22.90953254699707
2008-07-11,21.878768920898438
2008-07-14,22.768218994140625
2008-07-15,23.408288955688477
2008-07-16,25.951942443847656
2008-07-17,27.148958206176758
2008-07-18,27.24871063232422
2008-07-21,26.07663345336914
2008-07-22,28.321035385131836
2008-07-23,29.102420806884766
2008-07-24,28.046722412109375
2008-07-25,28.512226104736328
2008-07-28,21.296886444091797
2008-07-29,22.277772903442383
2008-07-30,20.465625762939453
2008-07-31,20.241188049316406
2008-08-01,20.207935333251953
2008-08-04,19.368364334106445
2008-08-05,21.504703521728516
2008-08-06,20.956069946289062
2008-08-07,20.390811920166016
2008-08-08,22.069961547851562
2008-08-11,22.635215759277344
2008-08-12,22.011770248413086
2008-08-13,20.42406463623047
2008-08-14,20.374189376831055
2008-08-15,21.52132797241211
2008-08-18,20.956069946289062
2008-08-19,19.86711883544922
2008-08-20,19.742431640625
2008-08-21,19.966869354248047
2008-08-22,20.324312210083008
2008-08-25,19.335111618041992
2008-08-26,19.301864624023438
2008-08-27,19.310176849365234
2008-08-28,19.335111618041992
2008-08-29,18.919483184814453
2008-09-02,20.207935333251953
2008-09-03,19.883743286132812
2008-09-04,19.177173614501953
2008-09-05,19.085735321044922
2008-09-08,19.22705078125
2008-09-09,19.95855712890625
2008-09-10,20.066621780395508
2008-09-11,20.823068618774414
2008-09-12,20.731630325317383
2008-09-15,20.199623107910156
2008-09-16,21.19713592529297
2008-09-17,20.24949836730957
2008-09-18,21.84552001953125
2008-09-19,21.629392623901367
2008-09-22,21.047510147094727
2008-09-23,21.479764938354492
2008-09-24,21.19713592529297
2008-09-25,21.16388702392578
2008-09-26,21.047510147094727
2008-09-29,18.412416458129883
2008-09-30,18.64516830444336
2008-10-01,17.66427993774414
2008-10-02,15.918632507324219
2008-10-03,15.461441040039062
2008-10-06,14.596928596496582
2008-10-07,13.823856353759766
2008-10-08,14.314300537109375
2008-10-09,13.316788673400879
2008-10-10,14.1231107711792
2008-10-13,15.345063209533691
2008-10-14,14.704995155334473
2008-10-15,13.707481384277344
2008-10-16,15.877070426940918
2008-10-17,16.192949295043945
2008-10-20,17.099021911621094
2008-10-21,16.392452239990234
2008-10-22,16.17632484436035
2008-10-23,16.284387588500977
2008-10-24,16.35919952392578
2008-10-27,16.309324264526367
2008-10-28,19.102359771728516
2008-10-29,17.489715576171875
2008-10-30,18.462289810180664
2008-10-31,18.51216697692871
2008-11-03,18.63685417175293
2008-11-04,21.38832664489746
2008-11-05,20.756568908691406
2008-11-06,20.90619468688965
2008-11-07,21.38001251220703
2008-11-10,21.46314239501953
2008-11-11,20.44068717956543
2008-11-12,19.509675979614258
2008-11-13,20.823068618774414
2008-11-14,19.50136375427246
2008-11-17,18.47891616821289
2008-11-18,18.728294372558594
2008-11-19,17.273588180541992
2008-11-20,17.414901733398438
2008-11-21,19.326801300048828
2008-11-24,20.831378936767578
2008-11-25,20.889570236206055
2008-11-26,20.972694396972656
2008-11-28,21.828893661499023
2008-12-01,19.235361099243164
2008-12-02,20.848007202148438
2008-12-03,21.10569953918457
2008-12-04,21.346763610839844
2008-12-05,23.5246639251709
2008-12-08,25.552940368652344
2008-12-09,24.538801193237305
2008-12-10,24.788179397583008
2008-12-11,22.435714721679688
2008-12-12,23.8571720123291
2008-12-15,23.45816421508789
2008-12-16,26.54214096069336
2008-12-17,25.10405921936035
2008-12-18,25.453189849853516
2008-12-19,24.84636878967285
2008-12-22,25.486438751220703
2008-12-23,24.472299575805664
2008-12-24,24.88793182373047
2008-12-26,24.705055236816406
2008-12-29,24.829742431640625
2008-12-30,25.062496185302734
2008-12-31,24.17304801940918
2009-01-02,25.386686325073242
2009-01-05,24.58867835998535
2009-01-06,24.605302810668945
2009-01-07,23.865482330322266
2009-01-08,23.956918716430664
2009-01-09,23.39166259765625
2009-01-12,24.156421661376953
2009-01-13,23.940292358398438
2009-01-14,23.765729904174805
2009-01-15,24.281110763549805
2009-01-16,24.829742431640625
2009-01-20,22.53546714782715
2009-01-21,22.319337844848633
2009-01-22,22.344276428222656
2009-01-23,22.07827377319336
2009-01-26,21.7208309173584
2009-01-27,21.662639617919922
2009-01-28,22.45233917236328
2009-01-29,21.138948440551758
2009-01-30,19.966869354248047
2009-02-02,20.739944458007812
2009-02-03,21.953584671020508
2009-02-04,22.061647415161133
2009-02-05,23.408288955688477
2009-02-06,23.665979385375977
2009-02-09,23.59116554260254
2009-02-10,22.269460678100586
2009-02-11,21.754079818725586
2009-02-12,21.820581436157227
2009-02-13,21.396638870239258
2009-02-17,20.814754486083984
2009-02-18,20.573688507080078
2009-02-19,21.355077743530273
2009-02-20,21.155574798583984
2009-02-23,21.122323989868164
2009-02-24,21.413265228271484
2009-02-25,20.848007202148438
2009-02-26,19.925308227539062
2009-02-27,19.817245483398438
2009-03-02,18.936107635498047
2009-03-03,18.412416458129883
2009-03-04,20.3492488861084
2009-03-05,18.844669342041016
2009-03-06,18.620229721069336
2009-03-09,18.337600708007812
2009-03-10,19.368364334106445
2009-03-11,18.944421768188477
2009-03-12,19.509675979614258
2009-03-13,19.326801300048828
2009-03-16,18.395788192749023
2009-03-17,19.426549911499023
2009-03-18,19.916994094848633
2009-03-19,19.592802047729492
2009-03-20,19.559553146362305
2009-03-23,20.133121490478516
2009-03-24,18.096534729003906
2009-03-25,18.97766876220703
2009-03-26,19.93362045288086
2009-03-27,19.01091957092285
2009-03-30,18.69504165649414
2009-03-31,19.210426330566406
2009-04-01,19.684242248535156
2009-04-02,21.280261993408203
2009-04-03,21.172199249267578
2009-04-06,20.582002639770508
2009-04-07,19.368364334106445
2009-04-08,20.315998077392578
2009-04-09,21.59614372253418
2009-04-13,21.828893661499023
2009-04-14,21.94527244567871
2009-04-15,21.488079071044922
2009-04-16,23.78235626220703
2009-04-17,23.873794555664062
2009-04-20,22.42740249633789
2009-04-21,23.78235626220703
2009-04-22,23.81560516357422
2009-04-23,23.150598526000977
2009-04-24,24.256174087524414
2009-04-27,22.16139793395996
2009-04-28,21.828893661499023
2009-04-29,22.78484535217285
2009-04-30,22.734966278076172
2009-05-01,23.699228286743164
2009-05-04,24.43905258178711
2009-05-05,23.965232849121094
2009-05-06,24.2977352142334
2009-05-07,22.94278335571289
2009-05-08,24.85468292236328
2009-05-11,24.18967056274414
2009-05-12,23.965232849121094
2009-05-13,22.951095581054688
2009-05-14,23.416601181030273
2009-05-15,23.10072135925293
2009-05-18,23.566226959228516
2009-05-19,23.641042709350586
2009-05-20,24.19798469543457
2009-05-21,23.790666580200195
2009-05-22,23.59116554260254
2009-05-26,23.641042709350586
2009-05-27,23.70754051208496
2009-05-28,23.981857299804688
2009-05-29,24.206298828125
2009-06-01,25.178874969482422
2009-06-02,25.60281753540039
2009-06-03,25.727502822875977
2009-06-04,26.10988426208496
2009-06-05,25.636066436767578
2009-06-08,24.680116653442383
2009-06-09,25.04587173461914
2009-06-10,24.089923858642578
2009-06-11,24.098234176635742
2009-06-12,24.430736541748047
2009-06-15,23.316850662231445
2009-06-16,22.90953254699707
2009-06-17,22.9178466796875
2009-06-18,23.075782775878906
2009-06-19,23.025907516479492
2009-06-22,21.887081146240234
2009-06-23,22.169710159301758
2009-06-24,22.435714721679688
2009-06-25,23.341787338256836
2009-06-26,22.97603416442871
2009-06-29,23.865482330322266
2009-06-30,23.59947967529297
2009-07-01,23.78235626220703
2009-07-02,22.951095581054688
2009-07-06,23.699228286743164
2009-07-07,23.416601181030273
2009-07-08,23.316850662231445
2009-07-09,22.99265480041504
2009-07-10,23.690916061401367
2009-07-13,24.380859375
2009-07-14,23.35841178894043
2009-07-15,24.36423683166504
2009-07-16,24.2894229888916
2009-07-17,23.65766716003418
2009-07-20,25.153934478759766
2009-07-21,24.563737869262695
2009-07-22,24.763242721557617
2009-07-23,25.261999130249023
2009-07-24,24.75493049621582
2009-07-27,23.865482330322266
2009-07-28,23.873794555664062
