Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10,59.61493577094096,60.33125954227941,59.558382758847486,59.56781005859375,1245300,0.0,0.0
2013-12-11,59.41701901128226,59.746902667512515,58.58759262430908,58.728973388671875,2108200,0.0,0.0
2013-12-12,58.79494292317607,59.143677544998965,58.531032435033396,58.94574737548828,2368400,0.0,0.0
2013-12-13,59.32275468669059,60.010800201631305,58.71011319306692,59.12482452392578,1141600,0.0,0.0
2013-12-16,59.84113034390634,63.13997618405239,59.64319664521993,62.09376907348633,4400600,0.0,0.0
2013-12-17,62.16919432157251,62.72529001292743,61.5377017967331,62.57448196411133,1829000,0.0,0.0
2013-12-18,62.810122888766905,63.72437703691567,61.69793854219283,63.66782760620117,2010200,0.0,0.0
2013-12-19,63.81860804897554,63.894012059731914,62.68757665131899,62.96091079711914,1482400,0.0,0.0
2013-12-20,64.24275888966021,64.28988100955318,63.385054331083445,63.724365234375,3162100,0.0,0.0
2013-12-23,64.08254000458692,64.80829130836767,63.733808902312475,64.7328872680664,1092900,0.0,0.0
2013-12-24,64.67631555518328,64.83654369243818,64.09194523052577,64.5632095336914,462900,0.0,0.0
2013-12-26,64.61977730743206,65.35494867868476,64.54438046260651,65.0627670288086,602100,0.0,0.0
2013-12-27,65.00621112577005,65.45862091338225,64.57264874975671,64.80828094482422,831300,0.0,0.0
2013-12-30,65.03449796497749,65.34553424628423,64.41242540236401,64.8836898803711,932500,0.0,0.0
2013-12-31,64.94965107680507,65.75079897081305,64.85539246145598,65.65654754638672,1183600,0.0,0.0
2014-01-02,65.10989571129926,65.68483889414621,64.61977667464717,65.232421875,1398900,0.0,0.0
2014-01-03,65.24184654681447,65.71311096025183,64.86483357787974,65.22299194335938,1315500,0.0,0.0
2014-01-06,65.1570162020812,65.22299293332686,63.81862697342661,64.99678802490234,1680900,0.0,0.0
2014-01-07,65.2795333176823,67.59815282740212,65.10987788082852,67.34366607666016,2951200,0.0,0.0
2014-01-08,67.34367002670287,68.04114641408029,66.07125777112753,66.2691879272461,2458800,0.0,0.0
2014-01-09,66.53308744685755,66.76871958631958,65.12872190912204,65.55286407470703,1471600,0.0,0.0
2014-01-10,65.80736359974132,66.35403205507735,64.94966609099116,65.60000610351562,1406500,0.0,0.0
2014-01-13,65.64712904488975,66.19379744712047,63.592416076956795,63.96942901611328,2339200,0.0,0.0
2014-01-14,64.2616030150711,65.64712126754496,64.13907688050374,65.34551239013672,1866400,0.0,0.0
2014-01-15,65.54344966584759,66.70275599308066,65.24184075565681,65.43034362792969,1986800,0.0,0.0
2014-01-16,65.08162135630441,65.552885791351,63.88460566436829,64.54438018798828,1914100,0.0,0.0
2014-01-17,65.51517330625721,67.90919711671096,65.45861669325896,66.62735748291016,3305700,0.0,0.0
2014-01-21,64.25218633430512,64.3747196800467,61.39632523133699,63.780921936035156,7071000,0.0,0.0
2014-01-22,63.84690596552733,64.26162098452636,62.64989742104132,63.20598602294922,2703100,0.0,0.0
2014-01-23,62.39539252589386,63.91286419780882,62.24459168414105,62.67815399169922,2054100,0.0,0.0
2014-01-24,62.14091633967515,62.668730100905556,61.50942384807117,62.489654541015625,2167100,0.0,0.0
2014-01-27,62.536779371032296,63.026898334208575,60.50092106739,61.69792938232422,1964200,0.0,0.0
2014-01-28,61.7167874749166,63.385060246009516,61.67908546093004,63.102298736572266,1355300,0.0,0.0
2014-01-29,62.461370287799035,62.82896307586706,61.17011064328722,61.70735168457031,1838800,0.0,0.0
2014-01-30,62.11264396970921,62.47080229390514,61.650806911233836,61.754478454589844,2014600,0.0,0.0
2014-01-31,60.79309700684238,61.77332765094872,60.623441564767774,61.245513916015625,2207800,0.0,0.0
2014-02-03,61.33035170997834,61.5188546027729,59.15310878176391,59.6338005065918,2424700,0.0,0.0
2014-02-04,60.312418664666936,60.79310676405386,59.435866605083156,60.2935676574707,2369700,0.0,0.0
2014-02-05,60.18046297390607,60.510346618637946,59.294487188438964,60.25586700439453,2319200,0.0,0.0
2014-02-06,60.15219766786326,61.89587479780224,59.95426745006832,61.39633560180664,5379800,0.0,0.0
2014-02-07,69.7471295746907,71.11379342647386,68.27678698204963,70.1712646484375,9089600,0.0,0.0
2014-02-10,69.94505783425505,70.9252885994035,69.2758632831383,70.04873657226562,2253600,0.0,0.0
2014-02-11,70.7273695909627,72.04691149049192,70.293807159432,70.49173736572266,2406800,0.0,0.0
2014-02-12,71.05723923532082,71.88666191563367,70.54827286640496,71.50022888183594,1907900,0.0,0.0
2014-02-13,70.68965585850732,73.77172168993184,70.46345097321871,72.28253173828125,2521000,0.0,0.0
2014-02-14,72.0751699127014,73.16849945136167,71.73585900979089,72.69723510742188,1776600,0.0,0.0
2014-02-18,72.88576223772874,73.57380431418197,71.77357783779316,73.53610229492188,1814900,0.0,0.0
2014-02-19,73.51723699790521,76.04321414649581,73.09310196851733,75.04413604736328,3661800,0.0,0.0
2014-02-20,74.7613740485957,75.49654526292774,74.19585828302667,75.12895965576172,2322000,0.0,0.0
2014-02-21,76.02435234398769,77.07997966294114,75.23262466385081,75.39285278320312,2143000,0.0,0.0
2014-02-24,75.03470995993905,75.5907984381659,74.61057492369564,74.70482635498047,1571200,0.0,0.0
2014-02-25,75.05354911424398,75.80757486342951,74.44091128281853,74.87447357177734,1859900,0.0,0.0
2014-02-26,75.39286538557961,75.7416035779829,73.6774635146186,74.0073471069336,1826100,0.0,0.0
2014-02-27,73.85655640740822,74.601155012884,73.49839805667925,74.10161590576172,1254800,0.0,0.0
2014-02-28,73.5455354349884,75.12898441497067,73.15910229101871,74.01679992675781,1763400,0.0,0.0
2014-03-03,72.05631424265985,73.37585582429301,71.60390450610872,72.29194641113281,2276500,0.0,0.0
2014-03-04,72.8386393317675,73.48898663717006,72.4050768584743,72.61243438720703,2623400,0.0,0.0
2014-03-05,72.7349372284467,73.28160559406969,70.92528387078771,71.37770080566406,2820000,0.0,0.0
2014-03-06,71.55712933844131,72.20876713877195,70.44273791442386,70.55606842041016,2469500,0.15,0.0
2014-03-07,70.669392245257,71.19825347947155,70.3010771421156,71.0093765258789,2671900,0.0,0.0
2014-03-10,71.0754957441211,71.585472248027,70.59385006734414,71.04716491699219,2065200,0.0,0.0
2014-03-11,70.72606533240874,72.1993259833195,69.49834331985303,70.58440399169922,2642500,0.0,0.0
2014-03-12,70.35777426904748,72.26545840108909,69.07339016235109,72.25601959228516,2270700,0.0,0.0
2014-03-13,72.17101863224863,73.16264113457846,71.17940333511623,71.27384185791016,3205100,0.0,0.0
2014-03-14,70.74495216976807,72.3693128479265,70.74495216976807,71.55712890625,1888300,0.0,0.0
2014-03-17,72.06710433301409,73.14371889967403,71.73656603714383,72.4920883178711,1333300,0.0,0.0
2014-03-18,72.8226334652844,73.66314829894651,72.53931078205655,72.65264129638672,1331900,0.0,0.0
2014-03-19,72.80375857269779,73.00208882073694,70.46165170039103,71.10384368896484,1501400,0.0,0.0
2014-03-20,71.037735807944,71.61382011394787,70.2349976257868,71.02828979492188,1389700,0.0,0.0
2014-03-21,71.58548496626472,71.7177003198198,69.93278584162981,70.0744400024414,2313100,0.0,0.0
2014-03-24,70.48997479190126,70.8299591723442,67.21290752802945,68.27063751220703,2888900,0.0,0.0
2014-03-25,68.32727391976437,69.02612724117677,67.3545439928216,68.0628433227539,1726500,0.0,0.0
2014-03-26,68.18561418752333,68.77114424099345,67.19399942583223,67.20344543457031,1749400,0.0,0.0
2014-03-27,67.20345871697636,68.4595043300358,66.04184438918729,67.8362045288086,3011200,0.0,0.0
2014-03-28,67.9212069122442,68.88449838895488,67.63789139953802,68.19508361816406,1638200,0.0,0.0
2014-03-31,68.08175637027057,69.40391710885832,68.0439867309134,68.46896362304688,1531900,0.0,0.0
2014-04-01,68.63893452916093,71.81211643537287,68.32728106216648,71.67990112304688,2994300,0.0,0.0
2014-04-02,71.43436785658146,72.25599790334323,70.9904989993146,71.78379821777344,1947400,0.0,0.0
2014-04-03,71.77435029362726,72.46376498647037,68.76171407432439,69.34724426269531,3140400,0.0,0.0
2014-04-04,69.80055615228507,69.80055615228507,65.69241340777475,66.1551742553711,4701500,0.0,0.0
2014-04-07,66.03239352212044,66.65570048270048,63.80361072612214,64.73857116699219,3553300,0.0,0.0
2014-04-08,64.28526285127839,66.24016919886809,63.822509191660195,66.12683868408203,2587400,0.0,0.0
2014-04-09,66.43849197925871,68.07230600408778,65.50353865220596,67.81731414794922,2616500,0.0,0.0
2014-04-10,67.91177201669105,68.3084180804413,64.74802790362611,64.78580474853516,3398900,0.0,0.0
2014-04-11,63.68085662146476,65.94741679303664,63.46364157283573,64.96524047851562,2951600,0.0,0.0
2014-04-14,65.61685940547633,67.3073276282474,65.39964441978948,66.30626678466797,1910100,0.0,0.0
2014-04-15,66.66513031410082,67.52453697039877,64.75744726508238,66.9767837524414,2983800,0.0,0.0
2014-04-16,67.79843145061653,68.58228465480944,66.7312627593194,68.41229248046875,1978300,0.0,0.0
2014-04-17,68.50672890829227,68.76171355950889,67.62843723490923,68.4311752319336,1951400,0.0,0.0
2014-04-21,68.72394500603909,68.72394500603909,67.14679964920033,68.19508361816406,1313900,0.0,0.0
2014-04-22,68.24229613507113,70.04609506986226,68.00619630765064,69.45112609863281,1803900,0.0,0.0
2014-04-23,69.32838044698718,69.73446537177745,67.84566610768557,68.45008850097656,1507100,0.0,0.0
2014-04-24,69.28112386880936,69.28112386880936,66.90123391927656,68.09117889404297,1826100,0.0,0.0
2014-04-25,67.70401123626412,67.7984497574657,64.97469690391388,65.55078125,2151100,0.0,0.0
2014-04-28,65.80574537697281,65.90962987933221,63.20864722837776,64.75746154785156,3045700,0.0,0.0
2014-04-29,65.1730078531476,66.90125336516152,64.65358527523337,66.66515350341797,2603800,0.0,0.0
2014-04-30,66.59904644721765,67.05236135625039,65.73964668921272,67.04291534423828,2101600,0.0,0.0
2014-05-01,67.33568067479857,70.21609454618041,67.17512729948432,69.76278686523438,6959300,0.0,0.0
2014-05-02,67.89287671643713,69.23392222263104,66.24962367074606,67.19402313232422,6378800,0.0,0.0
2014-05-05,66.88237200606504,68.54451713617068,66.14574155215354,67.77954864501953,2743500,0.0,0.0
2014-05-06,67.57178353141983,68.08175289386124,66.49516873480616,66.58960723876953,2169300,0.0,0.0
2014-05-07,66.63680412266673,67.01456523733552,64.97466674643448,65.16354370117188,3408100,0.0,0.0
2014-05-08,64.52136643907188,66.19295019951306,63.64307471268534,64.63469696044922,3568200,0.0,0.0
2014-05-09,64.64412364562101,65.3618690693727,64.1530392221241,64.8330078125,1960200,0.0,0.0
2014-05-12,65.41852756787583,66.87290315946268,65.16354296135583,66.86346435546875,2482100,0.0,0.0
2014-05-13,66.76904274086345,67.65678058946219,66.69349625571186,67.15625,1387600,0.0,0.0
2014-05-14,67.1562404730901,67.50567083748176,66.45738694950224,66.6368179321289,1459700,0.0,0.0
2014-05-15,66.22127648629571,66.30626895835461,64.54968581719417,65.90017700195312,3148300,0.0,0.0
2014-05-16,66.10796171034569,66.37239240435571,65.22966993084326,66.05130004882812,2045900,0.0,0.0
2014-05-19,65.68297834147216,67.09013136980464,65.55076300754537,66.73126220703125,1201500,0.0,0.0
2014-05-20,66.59902345899769,66.91067690105842,65.7490700063863,66.2779312133789,1363500,0.0,0.0
2014-05-21,66.65570647898673,67.11846013349827,66.39127581926584,66.9012451171875,1228500,0.0,0.0
2014-05-22,67.31678915149904,67.48678133441477,66.6557124430466,67.07124328613281,1612200,0.0,0.0
2014-05-23,67.43010030576686,67.47731593983885,66.28737820643603,67.420654296875,1456500,0.0,0.0
2014-05-27,67.87399387192498,69.57390862909797,67.86454785957952,69.47002410888672,1944000,0.0,0.0
2014-05-28,69.45108754958473,69.51733029347507,68.41959236330399,69.20503997802734,986100,0.15,0.0
2014-05-29,69.47000532079792,69.98101655345646,69.18610377383985,69.62141418457031,1446400,0.0,0.0
2014-05-30,69.71605047413415,69.92424399372318,68.86435299395937,69.36591339111328,1405800,0.0,0.0
2014-06-02,69.73498094251812,70.4541857287137,68.96844960208809,70.23653411865234,1798600,0.0,0.0
2014-06-03,69.83907664340146,70.25545645543527,68.76972035133176,69.2807388305664,1751300,0.0,0.0
2014-06-04,68.95899099263936,69.66873768256802,68.34387575071784,69.33751678466797,1448600,0.0,0.0
2014-06-05,69.55518629744246,70.41634921239991,69.29021531435333,70.02835083007812,1195500,0.0,0.0
2014-06-06,70.26491694536463,71.08822564207608,70.08511215391916,71.05982971191406,1496900,0.0,0.0
2014-06-09,71.25857485776694,71.27749826054385,70.36902330899224,70.548828125,1051200,0.0,0.0
2014-06-10,70.34062498596442,71.44782800505091,70.28384034555651,71.05982971191406,1204700,0.0,0.0
2014-06-11,71.18287225146089,72.17651342138595,70.7191730388292,71.90208435058594,1508600,0.0,0.0
2014-06-12,71.67495613689903,71.9210036974408,69.82961748262896,70.0094223022461,2094300,0.0,0.0
2014-06-13,69.75391492691841,70.54883510057266,69.3375278254844,70.27439880371094,1134100,0.0,0.0
2014-06-16,70.02832942042997,70.64344456878173,69.5456997231182,70.57720184326172,1289500,0.0,0.0
2014-06-17,72.45094218838805,73.68117271282806,72.21435995060475,73.45405578613281,2692000,0.0,0.0
2014-06-18,73.60546390128364,76.14162575283862,73.21747278969605,76.03752899169922,3003900,0.0,0.0
2014-06-19,76.03753766670607,76.17002315601368,73.52030614994399,73.70010375976562,3299100,0.0,0.0
2014-06-20,74.09756982026963,74.35307549499645,73.58655125089808,74.11649322509766,2228200,0.0,0.0
2014-06-23,74.32467126537897,74.32467126537897,73.50136253879475,73.65277862548828,1027000,0.0,0.0
2014-06-24,73.34997225433366,73.60547794046273,71.93993666447135,72.16706085205078,1783900,0.0,0.0
2014-06-25,72.14813364684503,73.4824612374384,71.37214401895622,73.16070556640625,1370200,0.0,0.0
2014-06-26,73.60547841827633,73.60547841827633,72.57398313435041,72.8768081665039,875200,0.0,0.0
2014-06-27,72.53612447833932,74.75999634330209,72.53612447833932,74.71267700195312,1872900,0.0,0.0
2014-06-30,74.42878591078477,75.36564970767093,74.32468913113985,74.53288269042969,1284800,0.0,0.0
2014-07-01,75.70634518562342,76.65267450044371,75.47922817164407,76.4444808959961,1781800,0.0,0.0
2014-07-02,76.50123503818476,76.95547614767727,75.78203017637139,75.9523696899414,958800,0.0,0.0
2014-07-03,76.41606712363841,77.93965739868143,76.09431872762552,77.7977066040039,920800,0.0,0.0
2014-07-07,77.41918680339991,77.66523440827477,75.99969305360574,76.51071166992188,1213700,0.0,0.0
2014-07-08,76.5580240996364,76.5580240996364,73.85152235028565,74.58019256591797,1629100,0.0,0.0
2014-07-09,75.24262173607744,75.87666044108767,74.82623466058779,75.86719512939453,1177800,0.0,0.0
2014-07-10,74.88301075289503,75.55490347275502,74.05970914823709,75.07228088378906,883300,0.0,0.0
2014-07-11,75.34673176505392,75.64955681327153,74.9208793029263,75.4508285522461,782700,0.0,0.0
2014-07-14,75.82933807373047,76.321433183275,75.66846388095968,75.82933807373047,989200,0.0,0.0
2014-07-15,76.01861846483799,76.66212254272719,75.28048292077173,76.27412414550781,1174500,0.0,0.0
2014-07-16,76.77565085541902,76.78511616473784,75.01547875772796,75.11957550048828,1212800,0.0,0.0
2014-07-17,74.77891320280689,75.27100831806095,72.99981731053703,73.24586486816406,1805900,0.0,0.0
2014-07-18,73.87990599136951,74.56126403808595,73.44459551039344,74.56126403808594,1140500,0.0,0.0
2014-07-21,74.26789502485605,74.77890627578887,73.47297499689603,74.41930389404297,1025800,0.0,0.0
2014-07-22,75.02494625950877,76.04698309834141,74.38144238541959,75.94288635253906,1014300,0.0,0.0
2014-07-23,76.09431683182032,77.08795792997292,75.79148462676375,76.5390853881836,1360400,0.0,0.0
2014-07-24,76.17949802213441,76.6242738862705,74.76000427016918,75.61170196533203,2148700,0.0,0.0
2014-07-25,75.65901398020578,75.9523809313906,75.21424533664418,75.39404296875,1146000,0.0,0.0
2014-07-28,75.63063594573715,76.11326591045834,75.16693661017658,75.8956069946289,1452600,0.0,0.0
2014-07-29,76.22680282884569,77.37186003729688,75.9523665560887,76.34982299804688,1703700,0.0,0.0
2014-07-30,76.65264622204397,77.31507361007013,76.04699626158661,77.29615020751953,2725400,0.0,0.0
2014-07-31,77.68415241040853,77.68415241040853,74.19220293839201,75.15745544433594,5183000,0.0,0.0
2014-08-01,77.76931952656905,80.29601628934559,77.46649452750877,79.92694854736328,7610300,0.0,0.0
2014-08-04,80.2392477956352,81.1004035495406,79.08472510189797,80.475830078125,3231700,0.0,0.0
2014-08-05,80.14458573592685,81.34642009547827,79.2361109843154,79.82283020019531,3035000,0.0,0.0
2014-08-06,78.82922420656165,80.38120349646508,78.19517816379967,79.34970092773438,2016400,0.0,0.0
2014-08-07,78.30873665735129,80.07837475560648,78.21410518694542,79.03740692138672,1828700,0.0,0.0
2014-08-08,78.81026948267139,79.30236455286217,77.97750265147012,78.11945343017578,2599800,0.0,0.0
2014-08-11,78.20464463830182,81.28021454333158,78.11947847572357,79.43487548828125,3533300,0.0,0.0
2014-08-12,79.17934775157624,80.42850177518962,79.08471629310444,79.92694854736328,1764800,0.0,0.0
2014-08-13,79.90801339569909,81.10038259299533,79.34967559894152,80.45687866210938,1743400,0.0,0.0
2014-08-14,80.44742741040146,80.77864110447345,79.63358392215771,80.37171936035156,1197500,0.0,0.0
2014-08-15,80.60830400643064,81.15717655579012,79.79446049390928,80.7881088256836,2027300,0.0,0.0
2014-08-18,81.55462750145628,82.63344190439707,81.18555979623531,81.4221420288086,1221700,0.0,0.0
2014-08-19,81.42214507096598,82.27384258403491,81.42214507096598,81.70603942871094,1552900,0.0,0.0
2014-08-20,81.67766929055813,81.85747414529749,80.73134010968764,81.52626037597656,1219900,0.0,0.0
2014-08-21,81.71550936806776,82.32115936279297,81.55463516757581,82.32115936279297,1394100,0.0,0.0
2014-08-22,82.47258073559901,82.89842593347495,81.44107828442172,82.55774688720703,1449400,0.0,0.0
2014-08-25,83.39225803332981,83.43966798382398,82.65259624503106,83.2594985961914,1307800,0.18,0.0
2014-08-26,83.13619399342772,83.71464876857863,82.71895326328631,82.90860748291016,1114600,0.0,0.0
2014-08-27,83.21206759855238,83.21206759855238,81.77067656251346,82.0267105102539,1493900,0.0,0.0
