Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-30,24.925153148237758,25.26527336353097,24.265220743282498,24.950536727905273,1157000,0.68,0.0
2008-07-31,24.701789700971837,25.37695257881076,24.46827550691276,25.3160343170166,1414000,0.0,0.0
2008-08-01,25.31602982320944,25.71199070860483,24.87945870698833,25.696760177612305,5253600,0.0,0.0
2008-08-04,25.645996631699454,25.93535154304299,25.43786411763665,25.53431510925293,1413700,0.0,0.0
2008-08-05,25.849056297479418,26.39730902992628,25.580007421275894,26.366849899291992,1674500,0.0,0.0
2008-08-06,25.92520545583742,25.965817633619483,25.260195568370346,25.742454528808594,1780000,0.0,0.0
2008-08-07,25.701845289370716,26.158720688256413,25.290655687527824,25.4378719329834,1253100,0.0,0.0
2008-08-08,25.478478856987245,26.94048420326805,25.4327911294005,26.803421020507812,1457600,0.0,0.0
2008-08-11,26.803419299785254,27.402435273469234,26.498835759757267,27.316137313842773,1648400,0.0,0.0
2008-08-12,27.13845258196607,27.13845258196607,26.229775892859582,26.605430603027344,1166400,0.0,0.0
2008-08-13,26.229781269187974,27.052160197079424,26.229781269187974,26.793262481689453,1705800,0.0,0.0
2008-08-14,26.681589055412882,27.072472526678737,26.651129924075704,27.0318603515625,760300,0.0,0.0
2008-08-15,27.082618912162168,27.29075143210766,26.493756031109463,26.635896682739258,633900,0.0,0.0
2008-08-18,26.701886980865233,26.803415458489116,26.118101623393528,26.27039337158203,856900,0.0,0.0
2008-08-19,26.204403416761092,26.21963394936163,25.696762890628207,25.833826065063477,965800,0.0,0.0
2008-08-20,25.93027441711829,26.16378855307017,25.524160518860747,25.955656051635742,828400,0.0,0.0
2008-08-21,25.843975237109362,25.89981599645946,25.402328587741234,25.661224365234375,685300,0.0,0.0
2008-08-22,25.864284516932635,26.48360462579135,25.854131474296278,26.38715362548828,939700,0.0,0.0
2008-08-25,26.255167641822105,26.305930917924364,25.432788626202562,25.52924156188965,741900,0.0,0.0
2008-08-26,25.382013385419203,25.920112766327907,25.219568654672035,25.645986557006836,821600,0.0,0.0
2008-08-27,25.869353403471663,25.94042274711671,25.351559981422106,25.732290267944336,795000,0.0,0.0
2008-08-28,25.83381561961446,26.58512306213379,25.78305236212437,26.58512306213379,813400,0.0,0.0
2008-08-29,26.442995624626175,26.62574652761146,26.102875458182456,26.331314086914062,978100,0.0,0.0
2008-09-02,26.50897878096021,26.7018807130208,25.909963033732883,26.290693283081055,637900,0.0,0.0
2008-09-03,26.16886012756803,26.194241758227335,25.06728147770098,25.432781219482422,2359100,0.0,0.0
2008-09-04,24.701785727765582,25.021599773011076,24.331208409018473,24.366743087768555,2994400,0.0,0.0
2008-09-05,24.34135788391954,24.468267985570325,24.249982455811416,24.442886352539062,8358900,0.0,0.0
2008-09-08,24.879455586163182,24.97590850320302,24.417502891560506,24.965755462646484,2901100,0.0,0.0
2008-09-09,24.77284932306238,24.925141044638693,23.818484898559568,24.011388778686523,2210700,0.0,0.0
2008-09-10,24.158617905886615,24.519042292108676,23.914950633377533,24.376903533935547,1582300,0.0,0.0
2008-09-11,24.23983768737346,24.7271721792613,23.95048271178411,24.67133140563965,1093100,0.0,0.0
2008-09-12,24.417509909964195,24.996221769060792,24.33121194517047,24.986068725585938,940000,0.0,0.0
2008-09-15,24.10784637992299,24.904841749929687,23.864177254174162,23.884483337402344,2234500,0.0,0.0
2008-09-16,23.549445223217493,24.86931183857319,23.549445223217493,24.80331802368164,2124000,0.0,0.0
2008-09-17,24.270287523364928,24.77792790877022,23.84386952216471,23.874326705932617,1723800,0.0,0.0
2008-09-18,24.016472871117447,25.620616781604696,23.559595644256113,25.53939437866211,2857900,0.0,0.0
2008-09-19,25.818598900180902,27.280604238706708,24.89469324632304,26.54960060119629,3284800,0.0,0.0
2008-09-22,25.49370154725443,26.24500910804142,24.651018559406033,25.072359085083008,2086000,0.0,0.0
2008-09-23,24.991138740008168,25.53431385830523,24.904840794341627,25.153583526611328,1121000,0.0,0.0
2008-09-24,25.21958037369194,25.46324758303983,25.02160088712771,25.18912124633789,902800,0.0,0.0
2008-09-25,25.300796717816894,25.960728827156547,25.01144185497955,25.732290267944336,970400,0.0,0.0
2008-09-26,25.402340662101782,26.656211853027344,25.17897751853138,26.656211853027344,1289300,0.0,0.0
2008-09-29,26.3211571246355,26.651124198838037,25.336335327568907,25.63584327697754,1528000,0.0,0.0
2008-09-30,26.07749207544995,27.229836248691846,25.473400574514788,27.021703720092773,1905400,0.0,0.0
2008-10-01,26.686655635570183,27.011545181274414,26.270390663074835,27.011545181274414,962100,0.0,0.0
2008-10-02,26.92018013809205,27.031861688690924,26.524221093598136,26.53944969177246,1875300,0.0,0.0
2008-10-03,26.732353035369012,27.158771202741015,25.793218730993782,25.874441146850586,1718900,0.0,0.0
2008-10-06,25.427708226699178,25.61553463627187,24.331205018026854,25.13835334777832,2401800,0.0,0.0
2008-10-07,25.082517122793718,25.5343168596703,24.214452329255906,24.40735626220703,2389900,0.0,0.0
2008-10-08,23.980936587480308,24.9708339520033,22.848896638445563,24.219526290893555,3037000,0.0,0.0
2008-10-09,24.442881524854553,24.81345871610325,21.828533172607422,21.828533172607422,2463200,0.0,0.0
2008-10-10,21.579794790356857,24.341360092163086,20.11271419201962,24.341360092163086,5302800,0.0,0.0
2008-10-13,24.909923044627355,24.909923044627355,22.483401697853086,24.06723976135254,2719600,0.0,0.0
2008-10-14,24.53426799752323,24.742400539510612,22.386946829355026,23.117950439453125,2563900,0.0,0.0
2008-10-15,22.904732831443948,23.158553015105987,20.133016890613124,20.73710823059082,2395900,0.0,0.0
2008-10-16,20.864024008549304,22.524008694478354,20.4071487153408,22.04682731628418,2631200,0.0,0.0
2008-10-17,21.640715775338272,22.945351748711378,21.346283346050388,22.285419464111328,1883400,0.0,0.0
2008-10-20,22.44278544564704,22.843821894780827,21.955451043317126,22.78290557861328,1697300,0.0,0.0
2008-10-21,22.691529445457,23.321002545183628,22.498625524220582,22.640764236450195,1211800,0.0,0.0
2008-10-22,21.9300728977082,22.960582629792057,20.940173404036546,21.752397537231445,2731500,0.0,0.0
2008-10-23,21.75746871137025,22.138199026376046,20.259929085048554,21.69147491455078,2434900,0.0,0.0
2008-10-24,21.036622587908088,21.78285477681952,20.483294340064592,20.70665740966797,1788100,0.0,0.0
2008-10-27,20.68635608804172,21.391976268076768,19.508629957703512,19.71676254272461,1766900,0.0,0.0
2008-10-28,20.001036248264167,21.950375823665034,19.006059407787358,21.80823516845703,3181300,0.0,0.0
2008-10-29,21.75747760773313,21.828546985754475,20.55944541681526,21.20414924621582,2172000,0.0,0.0
2008-10-30,21.473191451616458,21.727011686119003,20.930016304700587,21.59502601623535,1705200,0.0,0.0
2008-10-31,21.45796027087427,22.595073699951172,21.153374864286388,22.595073699951172,1971700,0.0,0.0
2008-11-03,22.75752732741023,22.843825293445615,21.72701566957815,21.762550354003906,1236000,0.0,0.0
2008-11-04,22.20927162899244,22.42755719649412,21.22444976703925,21.894535064697266,1862900,0.0,0.0
2008-11-05,21.84883589306452,21.879293067409666,20.559429248289813,20.645727157592773,3009100,0.0,0.0
2008-11-06,20.609601241031918,21.08973491645431,19.81454293401167,19.92812156677246,2035000,0.68,0.0
2008-11-07,19.938451687002424,20.981322806856134,19.819709198971807,20.821279525756836,2250000,0.0,0.0
2008-11-10,21.001965812312132,21.16717285754889,19.029804986552907,19.138221740722656,5864100,0.0,0.0
2008-11-11,18.96785104229818,19.091755329790857,17.816561723687936,18.415437698364258,2985600,0.0,0.0
2008-11-12,18.37413673048431,18.905896728289665,18.06953590361783,18.30185890197754,3056700,0.0,0.0
2008-11-13,18.307022975167907,19.73709808319887,17.81140183164462,19.365381240844727,4187700,0.0,0.0
2008-11-14,19.32408208739016,19.752587288290304,18.23991049865259,18.286373138427734,2230400,0.0,0.0
2008-11-17,18.322513741946004,19.040132274310928,18.059213637478152,18.5341854095459,1848600,0.0,0.0
2008-11-18,18.60646802159999,19.091763636025828,17.38290034137876,18.575490951538086,2604600,0.0,0.0
2008-11-19,18.446418322521758,18.75618304000883,16.92857770593274,17.155736923217773,2826400,0.0,0.0
2008-11-20,17.03698880072104,17.97660438914637,15.78760958261304,16.16965103149414,3546100,0.0,0.0
2008-11-21,16.41746697220947,18.30702445820941,15.560454603573948,17.811403274536133,3696600,0.0,0.0
2008-11-24,17.842381207290085,19.87649447871693,17.310619106703367,19.83519172668457,4713300,0.0,0.0
2008-11-25,20.10881155889448,20.160438014167653,18.575481810320206,20.000394821166992,5420700,0.0,0.0
2008-11-26,19.793891594254575,20.36179066738822,19.127899466533787,20.32048988342285,2583800,0.0,0.0
2008-11-28,20.516675788686513,20.516675788686513,19.49445421800326,19.61836051940918,1338900,0.0,0.0
2008-12-01,19.324081814144208,19.46347563976916,16.954390717367012,17.403547286987305,3224000,0.0,0.0
2008-12-02,17.966288488711893,18.121169895539143,16.773699883660502,18.007591247558594,4554800,0.0,0.0
2008-12-03,17.733959441242796,18.286370854141424,16.913086094223384,18.141815185546875,3325500,0.0,0.0
2008-12-04,17.83721507159718,18.689065512566092,17.06280629596121,17.41387176513672,3017900,0.0,0.0
2008-12-05,17.26931592406283,19.23115107620737,17.114434564313616,19.153709411621094,3497800,0.0,0.0
2008-12-08,19.36022002990054,20.490856170654297,18.85427318278328,20.490856170654297,3303600,0.0,0.0
2008-12-09,20.40825055410044,20.650899250509358,18.642599613505038,18.802642822265625,2906800,0.0,0.0
2008-12-10,19.36022437764044,20.34630506049797,19.236318075077037,20.22239875793457,2537800,0.0,0.0
2008-12-11,20.000394291647773,20.000394291647773,17.062802979879216,17.29512596130371,5263600,0.0,0.0
2008-12-12,17.047325076591097,19.086602669719642,17.03699938608682,18.911069869995117,4738000,0.0,0.0
2008-12-15,18.709711906126184,19.205332917956895,18.18827569977324,18.735525131225586,2304200,0.0,0.0
2008-12-16,19.35505836826438,20.34113883972168,18.69939200690871,20.34113883972168,4504600,0.0,0.0
2008-12-17,19.68547384505891,21.007130377223362,19.236315286621544,20.26369857788086,3069600,0.0,0.0
2008-12-18,20.304999436867167,20.831595681434756,19.112409190232572,19.329242706298828,3008500,0.0,0.0
2008-12-19,19.344729174792782,20.39792346748781,18.957524840433745,20.35662269592285,2502300,0.0,0.0
2008-12-22,20.418580464083774,20.434069980933792,18.74069455287271,19.669984817504883,2139800,0.0,0.0
2008-12-23,19.644176352846653,20.56830498258201,19.422178928509688,20.217239379882812,2238100,0.0,0.0
2008-12-24,20.093323401722724,20.557969408205793,19.79904825409117,20.46504020690918,671800,0.0,0.0
2008-12-26,20.470207584516682,21.074245528277746,20.150117182572533,20.991641998291016,622200,0.0,0.0
2008-12-29,20.940018730487996,20.940018730487996,19.87649639614334,20.0313777923584,1257600,0.0,0.0
2008-12-30,20.47020001767536,21.048424513840892,20.258528427240126,20.976146697998047,1212600,0.0,0.0
2008-12-31,21.03810379673558,21.88995418609049,20.888384303189255,21.786699295043945,1680500,0.0,0.0
2009-01-02,21.84865848958391,21.84865848958391,20.470211453152693,20.532163619995117,1549100,0.0,0.0
2009-01-05,20.521831392352677,20.764480091861344,19.84551372426642,19.948768615722656,1777200,0.0,0.0
2009-01-06,19.97458122428624,20.826431590497222,19.726770674161255,20.692201614379883,1987200,0.0,0.0
2009-01-07,20.4753696266097,20.800621890463656,19.897144911532074,20.17076873779297,1804900,0.0,0.0
2009-01-08,20.093328138276892,20.093328138276892,19.44798740460525,19.5718936920166,1450600,0.0,0.0
2009-01-09,19.680307610307104,20.196580122420052,19.055618343312037,19.153709411621094,2506200,0.0,0.0
2009-01-12,19.117574109390656,19.272457467859194,18.415443045002156,18.64776611328125,2320100,0.0,0.0
2009-01-13,18.590965727576073,19.48411859112707,18.276041260746567,19.27760887145996,1845100,0.0,0.0
2009-01-14,18.80264437609299,19.17436122353581,18.399952437645524,18.477394104003906,2265800,0.0,0.0
2009-01-15,18.415437975702734,19.72677051619176,17.971445307840394,19.28277587890625,2307700,0.0,0.0
2009-01-16,19.41700851854919,20.387601343916703,19.324079313491488,20.31015968322754,2790000,0.0,0.0
2009-01-20,20.170769231555383,20.258536592900292,18.415441698892906,18.44641876220703,2926700,0.0,0.0
2009-01-21,18.80781024523573,20.06751463132815,18.270886289423114,19.623519897460938,3060100,0.0,0.0
2009-01-22,19.375709840140285,19.959098423326896,18.833624009834402,19.143388748168945,2666700,0.0,0.0
2009-01-23,19.458312156123064,19.93844579641925,18.81297145351244,19.907470703125,2895300,0.0,0.0
2009-01-26,19.943605101756535,20.304996207140572,19.52026185441106,19.897140502929688,1718600,0.0,0.0
2009-01-27,20.01071961933139,20.3721107340652,19.768072903111815,20.05718421936035,1451800,0.0,0.0
2009-01-28,20.232718550914242,21.62149283530914,20.191417775045164,21.502750396728516,2983600,0.0,0.0
2009-01-29,21.476933861723975,21.476933861723975,19.102081298828125,19.102081298828125,18364500,0.0,0.0
2009-01-30,19.417003087598427,19.860997616594442,18.911056429033085,19.5202579498291,7800500,0.0,0.0
2009-02-02,19.153712666984564,20.005563244520722,18.81813665873068,19.92812156677246,2619000,0.0,0.0
2009-02-03,20.098492996969892,20.108818685568615,19.41184947583291,19.628684997558594,2163200,0.0,0.0
2009-02-04,19.726768340256083,19.912626723216423,18.921384639991892,19.071102142333984,2401200,0.0,0.0
2009-02-05,18.94487163815359,19.27096269953828,18.45573404289847,18.74500846862793,3437600,0.68,0.0
2009-02-06,18.823910361002966,19.849521945984364,18.608269115451556,19.770627975463867,3111400,0.0,0.0
2009-02-09,19.82321979872886,19.844258455389543,19.197334810749027,19.733808517456055,1538900,0.0,0.0
2009-02-10,19.481358218645283,19.73381617749948,18.18224975774789,18.224327087402344,3643200,0.0,0.0
2009-02-11,18.37158725070299,18.781831038395456,17.99816011029796,18.46099853515625,3288900,0.0,0.0
2009-02-12,18.01919574958198,18.22957829914601,16.783203788374205,17.871929168701172,4331500,0.0,0.0
2009-02-13,17.7667381564049,17.86667077178473,16.93573128669874,16.956769943237305,2840400,0.0,0.0
2009-02-17,16.6517115654125,16.877872054652418,16.30984150168668,16.47288703918457,3639000,0.0,0.0
2009-02-18,16.82002300331378,16.983069604453572,16.20991592399555,16.630680084228516,2458300,0.0,0.0
2009-02-19,16.8252764276389,17.088254557231846,15.584024069943943,15.736551284790039,2664900,0.0,0.0
2009-02-20,15.652402885966845,17.203967746374225,14.963402910710393,17.1461124420166,5222200,0.0,0.0
2009-02-23,17.356491484065575,17.44590274987182,16.257246943153834,16.362438201904297,4403500,0.0,0.0
2009-02-24,16.34665814487303,17.682581425984253,16.246726555902395,17.593170166015625,4188200,0.0,0.0
2009-02-25,17.303899761841603,17.840371459423523,16.562303169233275,17.235525131225586,3539300,0.0,0.0
2009-02-26,17.49849964568328,17.761476793337632,16.399255088233836,16.599117279052734,4327100,0.0,0.0
2009-02-27,16.078431044954318,16.99885154248654,16.078431044954318,16.183622360229492,4470400,0.0,0.0
2009-03-02,15.657664611973248,15.96271816053613,15.047557514847481,15.163267135620117,4464600,0.0,0.0
2009-03-03,15.294751197120192,15.868041471617902,14.731980249518164,15.468316078186035,4107400,0.0,0.0
2009-03-04,15.757587405081248,15.910114605135272,15.157999936020392,15.547205924987793,4470700,0.0,0.0
2009-03-05,15.1895592975748,15.410460137229931,14.369070894503535,14.547895431518555,3915600,0.0,0.0
2009-03-06,14.553154948587684,14.795093435543976,13.601177983929556,14.3427734375,4576900,0.0,0.0
2009-03-09,14.142915741889638,14.721465874440467,13.927274483884652,14.65835189819336,2993100,0.0,0.0
2009-03-10,14.79509592221093,16.167837142944336,14.700424978693405,16.167837142944336,5673000,0.0,0.0
2009-03-11,16.262509089640204,16.57282224684184,15.615585458122894,16.167837142944336,4208800,0.0,0.0
2009-03-12,16.167839566493942,17.1881914736864,15.841748371414344,17.08300018310547,3961100,0.0,0.0
2009-03-13,17.082994587372085,17.125071892364343,16.173093933655988,16.762163162231445,2530500,0.0,0.0
2009-03-16,16.79898801836913,16.97781163616934,15.67870430440278,15.710262298583984,4095900,0.0,0.0
2009-03-17,15.694475091908618,16.925208132192065,15.278970747809156,16.888391494750977,3766000,0.0,0.0
2009-03-18,16.730604508841623,17.640506129044972,16.215169581608873,17.593170166015625,3756900,0.0,0.0
2009-03-19,17.693109375238343,17.887711981936754,16.409781094588084,16.457117080688477,3295900,0.0,0.0
2009-03-20,16.478154134867868,16.725352384073013,15.862787341317675,15.894344329833984,3922400,0.0,0.0
2009-03-23,16.562305750746667,18.334772714396774,16.415038141462805,18.31373405456543,4946100,0.0,0.0
2009-03-24,18.00868251680196,18.418926374607736,16.830543583182074,17.03566551208496,4069200,0.0,0.0
2009-03-25,16.946249807828437,17.519540129880212,15.71025688405135,16.919950485229492,3584400,0.0,0.0
2009-03-26,17.088261665873947,17.230267607618302,15.736557831129257,16.294069290161133,4617000,0.0,0.0
2009-03-27,16.01005014388739,16.241469327634476,15.720774659436122,15.789149284362793,2703900,0.0,0.0
2009-03-30,15.552471677979742,15.6629226252694,14.721463753791307,14.80561637878418,3624600,0.0,0.0
2009-03-31,14.979183044902358,16.162580600827454,14.979183044902358,16.088947296142578,4832700,0.0,0.0
