Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-22,21.182584748837193,21.204221709765527,20.72820856934222,21.031126022338867,370400,0.0,0.0
1997-10-23,20.72821044921875,20.72821044921875,20.0791015625,20.0791015625,443600,0.0,0.0
1997-10-24,20.771478518748335,20.771478518748335,20.10073285824709,20.29546546936035,632400,0.0,0.0
1997-10-27,20.20891696989039,20.317101750243122,18.131769187117932,18.153406143188477,587000,0.0,0.0
1997-10-28,17.78558349609375,19.73291015625,17.78558349609375,19.365081787109375,1649600,0.0,0.0
1997-10-29,19.559808724742396,19.689630464065907,19.19198046332578,19.538171768188477,800400,0.0,0.0
1997-10-30,19.538167614455617,19.538167614455617,18.867422103881836,18.867422103881836,646200,0.0,0.0
1997-10-31,19.08379749759965,19.343441000968355,18.889064870073124,19.300167083740234,665600,0.0,0.0
1997-11-03,19.516534868039585,19.797815304053458,19.45162399819023,19.7329044342041,522800,0.0,0.0
1997-11-04,19.646356620204266,19.77617835998535,19.321802270751554,19.77617835998535,638200,0.0,0.0
1997-11-05,19.79780813100222,20.49019049186787,19.754534233448116,20.46855354309082,757400,0.0,0.0
1997-11-06,20.382017115155005,20.555112801907914,20.079099663337413,20.165647506713867,648400,0.0,0.0
1997-11-07,20.035821987875998,20.317102426150715,19.732904592810918,20.29546546936035,515800,0.0,0.0
1997-11-10,20.771480420238255,20.771480420238255,19.992549904479322,20.035823822021484,464000,0.0,0.0
1997-11-11,20.25219147553315,20.403650172465557,19.992547995077597,20.014184951782227,451200,0.0,0.0
1997-11-12,19.8194465261169,20.122363831101218,19.732898724692806,19.754535675048828,448400,0.0,0.0
1997-11-13,19.754547119140625,19.841094970703125,19.559814453125,19.60308837890625,458200,0.0,0.0
1997-11-14,19.68963623046875,20.057464599609375,19.25689697265625,20.057464599609375,527200,0.0,0.0
1997-11-17,20.20891011582958,20.533464346811854,20.035814525972366,20.403642654418945,385000,0.0,0.0
1997-11-18,20.4252949301194,20.4252949301194,19.473268471512142,19.862733840942383,921600,0.0,0.0
1997-11-19,19.841094970703125,20.598388671875,19.73291015625,20.3387451171875,372800,0.0,0.0
1997-11-20,20.425289275340543,21.160945880596454,20.382015357384315,21.09603500366211,534800,0.0,0.0
1997-11-21,21.182575083814463,21.269122888038424,20.771473013750647,20.922931671142578,584000,0.0,0.0
1997-11-24,20.92294509633655,21.00949295609389,20.12237739358117,20.144014358520508,535400,0.0,0.0
1997-11-25,20.230565841153542,20.966222780831853,20.230565841153542,20.90131187438965,352800,0.0,0.0
1997-11-26,20.92294502061261,21.22586252866698,20.90130805575158,20.944581985473633,433000,0.0,0.0
1997-11-28,20.793119412510336,20.94457813872009,20.598386764526367,20.598386764526367,102800,0.0,0.0
1997-12-01,20.555103797566854,21.615314414493987,20.533466846200994,21.485492706298828,937400,0.0,0.0
1997-12-02,21.55040345540861,22.04805333439897,21.269123089022752,21.290760040283203,705600,0.0,0.0
1997-12-03,21.334047298354797,21.7235126648562,20.59839049496325,21.550416946411133,1133400,0.0,0.0
1997-12-04,21.615320130245678,21.68023100150768,21.26912881684835,21.33403968811035,1113600,0.0,0.0
1997-12-05,21.442218640242704,21.528766445046912,21.160938274629025,21.182575225830078,787400,0.0,0.0
1997-12-08,21.312402654649787,21.312402654649787,20.987848299502836,21.052759170532227,953200,0.0,0.0
1997-12-09,21.07440185546875,21.07440185546875,19.754547119140625,20.057464599609375,1609800,0.0,0.0
1997-12-10,20.05744907282841,20.05744907282841,19.473251527017872,19.711257934570312,926400,0.0,0.0
1997-12-11,19.711267117853765,19.711267117853765,18.56450843811035,18.56450843811035,1436400,0.0,0.0
1997-12-12,19.04051771951378,19.2785241910077,18.694326488249892,18.867422103881836,1210200,0.0,0.0
1997-12-15,18.9539758440709,19.841091151841344,18.9539758440709,19.819454193115234,1453600,0.0,0.0
1997-12-16,19.841083323386613,20.100726725655576,19.494892120361328,19.494892120361328,571200,0.0,0.0
1997-12-17,19.689640113438003,19.73291404775325,19.191989868812644,19.343448638916016,325000,0.0,0.0
1997-12-18,19.343448638916016,19.62472921196513,19.32181167175839,19.343448638916016,598400,0.0,0.0
1997-12-19,18.953981421560943,18.975618386654048,18.58615301497814,18.737611770629883,1056600,0.0,0.0
1997-12-22,18.824154063813364,19.77618024635105,18.73760622903721,19.66799545288086,540000,0.0,0.0
1997-12-23,19.73289467681104,19.73289467681104,19.386703542130146,19.451614379882812,848000,0.0,0.0
1997-12-24,19.538163789835846,19.538163789835846,18.95396620143544,19.04051399230957,352600,0.0,0.0
1997-12-26,19.040519757459393,19.256889300157795,19.040519757459393,19.148704528808594,251200,0.0,0.0
1997-12-29,19.429981345247146,19.624713897705078,19.256885743062316,19.624713897705078,864400,0.0,0.0
1997-12-30,19.861500478460258,20.165060529441092,19.70972045296984,20.07832908630371,585800,0.06,0.0
1997-12-31,20.121698004602745,20.27347805420643,20.034966547686352,20.18674659729004,988800,0.0,0.0
1998-01-02,20.27346724432868,20.381881507667337,19.818127338306326,20.056638717651367,348200,0.0,0.0
1998-01-05,20.056646468835478,20.338523662451543,19.94823216359853,20.034963607788086,639000,0.0,0.0
1998-01-06,20.034952115329126,20.165049206987106,19.666343688964844,19.666343688964844,795000,0.0,0.0
1998-01-07,19.666352875955013,19.75308431090961,19.01586711379553,19.03754997253418,1049400,0.0,0.0
1998-01-08,19.03754604283182,19.16764316840926,18.73398608315113,19.059228897094727,1155600,0.0,0.0
1998-01-09,19.03755075028799,19.124282188785887,17.82331061131746,17.866676330566406,751400,0.0,0.0
1998-01-12,17.606485684712727,18.517165978749592,17.2161941301255,18.213605880737305,1670600,0.0,0.0
1998-01-13,18.387053757571103,19.319416153296995,18.387053757571103,19.297733306884766,588800,0.0,0.0
1998-01-14,19.622989289035882,19.79645217777874,19.362794955921593,19.688037872314453,828400,0.0,0.0
1998-01-15,19.688031670719013,19.77476308777064,19.03754604283182,19.059228897094727,858400,0.0,0.0
1998-01-16,19.124277459883448,19.536251690878668,19.059228897094727,19.059228897094727,576600,0.0,0.0
1998-01-20,19.059238453039388,19.406164295188,18.777361206293637,19.38448143005371,905400,0.0,0.0
1998-01-21,19.34110600251251,19.557934545141574,18.950814625780197,19.059228897094727,691400,0.0,0.0
1998-01-22,19.03755045264482,19.23269618621407,18.907453296931983,18.95081901550293,788800,0.0,0.0
1998-01-23,19.03755212374474,19.297746458010042,18.777357789479435,18.994186401367188,839800,0.0,0.0
1998-01-26,19.080909616424872,19.38446954214072,19.080909616424872,19.10259246826172,364200,0.0,0.0
1998-01-27,19.015862917315985,19.709714243831506,19.015862917315985,19.471202850341797,841200,0.0,0.0
1998-01-28,19.492882106985363,19.991587655884878,19.29773645741599,19.427833557128906,1160800,0.0,0.0
1998-01-29,19.51456422391145,20.121683999766475,19.406149978223056,19.94822120666504,1143200,0.0,0.0
1998-01-30,19.86149055617196,19.94822195598057,19.362785007272446,19.427833557128906,733200,0.0,0.0
1998-02-02,19.601303591748675,20.316837904279325,19.601303591748675,20.208423614501953,775600,0.0,0.0
1998-02-03,20.078325299953452,20.425251007080078,19.96991101647638,20.425251007080078,588200,0.0,0.0
1998-02-04,20.490305984721463,20.902280390763483,20.381891667341986,20.642086029052734,975800,0.0,0.0
1998-02-05,20.64207890617402,20.923956034094466,20.62039605018014,20.902273178100586,699200,0.0,0.0
1998-02-06,20.858915239267798,21.205841064453125,20.858915239267798,21.205841064453125,628000,0.0,0.0
1998-02-09,21.205837154685522,21.205837154685522,20.81554567331094,20.88059425354004,411000,0.0,0.0
1998-02-10,20.880586292520086,20.923951996139028,20.555343515378027,20.5770263671875,471800,0.0,0.0
1998-02-11,20.577024792515953,20.902267544768577,20.468610541765077,20.51197624206543,523400,0.0,0.0
1998-02-12,20.42525697667548,20.490305565773173,20.121696894219582,20.38189125061035,575200,0.0,0.0
1998-02-13,20.295157694147164,20.338523415715855,19.90486620002895,20.07832908630371,475000,0.0,0.0
1998-02-17,20.295150612885095,20.685441970825195,20.20841920000952,20.685441970825195,507400,0.0,0.0
1998-02-18,20.468619322973833,21.119105106542918,20.316839306807715,20.9890079498291,1450000,0.0,0.0
1998-02-19,20.902275323372123,20.902275323372123,20.77217817405653,20.858909606933594,471000,0.0,0.0
1998-02-20,20.88058383678432,21.054046630859375,20.793852439746797,21.054046630859375,557200,0.0,0.0
1998-02-23,20.967322247927306,21.44434509121004,20.967322247927306,21.16246795654297,746000,0.0,0.0
1998-02-24,21.16247035070443,21.16247035070443,20.685447453454948,20.72881317138672,443600,0.0,0.0
1998-02-25,20.858910543198032,21.487713459780927,20.858910543198032,21.37929916381836,386600,0.0,0.0
1998-02-26,21.48771771257053,21.769594937861562,21.27088907773127,21.639497756958008,562400,0.0,0.0
1998-02-27,21.55275784175244,21.617806406667185,21.249197872150294,21.44434356689453,338600,0.0,0.0
1998-03-02,21.574442230287147,21.574442230287147,21.03237081746586,21.16246795654297,339600,0.0,0.0
1998-03-03,21.162470825447524,21.335933701065944,20.83722793366298,20.9890079498291,611200,0.0,0.0
1998-03-04,20.85891466381169,20.902280390763483,20.577037438625045,20.642086029052734,378400,0.0,0.0
1998-03-05,20.66375619311665,20.68543904326683,20.42524484146473,20.51197624206543,359000,0.0,0.0
1998-03-06,20.490297948144924,21.55275784175244,20.490297948144924,21.44434356689453,794200,0.0,0.0
1998-03-09,21.357605089017046,22.07313906661863,21.292556545598718,21.335922241210938,655200,0.0,0.0
1998-03-10,21.249200377877305,22.029783248901367,21.227517520348858,22.029783248901367,1129800,0.0,0.0
1998-03-11,22.159875396114067,22.766995269980207,22.13819254347599,22.615215301513672,1236000,0.0,0.0
1998-03-12,22.55017303752008,23.59095025463639,22.463441602760387,23.200658798217773,864800,0.0,0.0
1998-03-13,23.070559133326142,23.352436265594225,22.63690200675986,22.96214485168457,610200,0.0,0.0
1998-03-16,22.87541334513838,23.330753326416016,22.853730488887063,23.330753326416016,508800,0.0,0.0
1998-03-17,23.46084235156024,23.54757374657525,23.070551073992693,23.417476654052734,428400,0.0,0.0
1998-03-18,23.41749017236374,23.41749017236374,22.918784363137476,23.04888153076172,422600,0.0,0.0
1998-03-19,23.20065693933172,23.959556932674346,23.157291225426427,23.894508361816406,335200,0.0,0.0
1998-03-20,23.80777907284823,24.198070533058857,23.439170471538194,23.851144790649414,714600,0.0,0.0
1998-03-23,24.024606217433067,24.06797193262699,23.677680495881688,23.76441192626953,388400,0.0,0.0
1998-03-24,23.85113016306925,24.4148841487418,23.80776447186367,24.111324310302734,575000,0.0,0.0
1998-03-25,24.11133554972067,24.371529818242838,22.983827052791288,23.439167022705078,726600,0.0,0.0
1998-03-26,23.157293080837928,23.30907309166739,23.092244504768157,23.200658798217773,642400,0.0,0.0
1998-03-27,23.89449943846525,23.91618228732048,23.287379670518764,23.395793914794922,778000,0.0,0.0
1998-03-30,23.43750762939453,23.633001205543327,22.677254833260324,23.43750762939453,380400,0.06,0.0
1998-03-31,23.024792912030463,23.882792270544805,23.024792912030463,23.65471649169922,1089000,0.0,0.0
1998-04-01,23.676444263422997,23.676444263422997,23.350621635944698,23.50267219543457,497400,0.0,0.0
1998-04-02,23.63299856408494,24.28464374507993,23.546112539952276,24.197757720947266,853200,0.0,0.0
1998-04-03,24.93629127923696,25.00145580348584,24.78424072265625,24.78424072265625,966200,0.0,0.0
1998-04-06,25.02318167179189,25.457611909149385,24.32809329201989,24.50186538696289,701200,0.0,0.0
1998-04-07,24.501854063972594,24.675626078610698,24.436689558483305,24.632183074951172,435800,0.0,0.0
1998-04-08,24.719074996298048,24.719074996298048,23.74160718009997,23.95882225036621,465000,0.0,0.0
1998-04-09,24.0457062985463,24.740794466164623,24.0457062985463,24.697351455688477,455800,0.0,0.0
1998-04-13,25.13177655648977,25.196941059229154,24.545296031835296,24.871118545532227,518800,0.0,0.0
1998-04-14,24.936286363336777,25.196944408946568,24.80595734053188,25.02317237854004,780400,0.0,0.0
1998-04-15,25.110065639375318,25.435888290405277,25.023179599100665,25.435888290405273,411600,0.0,0.0
1998-04-16,25.435888741233132,25.435888741233132,24.87112946943803,25.08834457397461,553600,0.0,0.0
1998-04-17,25.11006440978119,25.522773080876213,24.871127810726183,25.47933006286621,592800,0.0,0.0
1998-04-20,25.479328777196056,25.718265364194483,25.153506158561836,25.45760726928711,352000,0.0,0.0
1998-04-21,25.39244012742749,25.696541206797882,25.32727561041955,25.348997116088867,769400,0.0,0.0
1998-04-22,25.349002803723838,25.826876035670644,25.21867374046562,25.283838272094727,809000,0.0,0.0
1998-04-23,25.3707135103988,25.52276401945085,25.044890991001555,25.3272705078125,470800,0.0,0.0
1998-04-24,25.414165694948654,25.544494749794545,24.436697783604476,24.675634384155273,804800,0.0,0.0
1998-04-27,24.50187292280899,24.54531595990617,23.633012180865407,23.91539192199707,946400,0.0,0.0
1998-04-28,24.154319797396123,24.306370371660307,24.02399073374111,24.219484329223633,499600,0.0,0.0
1998-04-29,24.501856081308983,24.501856081308983,24.002261498090803,24.023983001708984,929000,0.0,0.0
1998-04-30,24.197752615788602,24.958005166553953,24.176031114338162,24.849397659301758,607800,0.0,0.0
1998-05-01,24.936283048271612,25.153498057402896,24.78423254187971,24.871118545532227,531600,0.0,0.0
1998-05-04,24.958012161655727,25.110062714424735,24.762518593809858,24.80596160888672,368400,0.0,0.0
1998-05-05,24.82767965442122,24.82767965442122,24.15431301462502,24.45841407775879,610200,0.0,0.0
1998-05-06,24.39324563401086,24.48013163805008,24.08914461987359,24.328081130981445,462600,0.0,0.0
1998-05-07,24.284650595707575,24.306372107868317,23.80677732817129,23.82849884033203,453200,0.0,0.0
1998-05-08,23.89365884410593,24.197759956667277,23.65472225566487,23.719886779785156,835800,0.0,0.0
1998-05-11,23.850204097927445,23.915368589998284,23.502660140216296,23.524381637573242,460800,0.0,0.0
1998-05-12,23.61127498751327,23.958819053566824,23.546110475128227,23.937097549438477,381200,0.0,0.0
1998-05-13,23.93709738714806,23.93709738714806,23.48094580354542,23.74160385131836,455000,0.0,0.0
1998-05-14,23.76332502498183,23.980540061773254,23.328894951398983,23.350616455078125,664800,0.0,0.0
1998-05-15,23.263723669289885,23.632989124357977,23.220280674575992,23.524381637573242,444000,0.0,0.0
1998-05-18,23.54611856429303,24.32809298155738,23.52439705270236,23.8502197265625,410600,0.0,0.0
1998-05-19,23.806785583496094,24.284659016741454,23.67645646533827,23.806785583496094,340000,0.0,0.0
1998-05-20,23.80677535269481,24.023990456277794,23.502674207678638,23.69816780090332,475600,0.0,0.0
1998-05-21,24.328086757146263,24.501858805411594,24.1760362149141,24.197757720947266,567600,0.0,0.0
1998-05-22,24.110873468321376,24.197759498837847,23.80677236151372,24.00226593017578,284000,0.0,0.0
1998-05-26,24.132596660778955,24.1977611882158,23.61128044128418,23.61128044128418,326000,0.0,0.0
1998-05-27,23.3071777900953,23.546114375082293,23.0682412051083,23.198570251464844,475800,0.0,0.0
1998-05-28,23.459228025663883,23.719886114837927,23.252873705067767,23.676443099975586,541000,0.0,0.0
1998-05-29,23.676442659020097,24.023986771446083,23.63299964496685,23.95882225036621,468000,0.0,0.0
1998-06-01,23.958836221346893,24.306380536434425,23.67645646533827,23.806785583496094,377600,0.0,0.0
1998-06-02,23.85020902975282,23.958816538995773,23.285449981689453,23.285449981689453,317800,0.0,0.0
1998-06-03,23.37234927261338,23.611285928746046,22.959640502929688,22.959640502929688,495800,0.0,0.0
1998-06-04,22.9596367564161,23.1334088416113,22.633814096675092,23.0899658203125,477400,0.0,0.0
1998-06-05,23.068242712643787,23.828495532740334,22.981356676061324,23.61128044128418,335800,0.0,0.0
1998-06-08,23.78504550818241,24.002260535654397,23.611273486204823,23.65471649169922,254200,0.0,0.0
1998-06-09,23.459236832226022,23.806781081592334,23.24202167637208,23.63300895690918,287400,0.0,0.0
1998-06-10,23.611273311685633,24.04570336341858,23.4592227935791,23.4592227935791,297400,0.0,0.0
1998-06-11,23.372347996525317,23.58956312660455,22.937917736366856,23.003082275390625,375800,0.0,0.0
1998-06-12,23.089963952327537,23.17684998789603,22.48176170334807,23.155128479003906,332800,0.0,0.0
1998-06-15,22.937913779884493,23.046521326190764,22.742420196533203,22.742420196533203,245400,0.0,0.0
1998-06-16,22.764138555390364,23.198568680493235,22.438315961563212,22.785860061645508,519000,0.0,0.0
1998-06-17,22.742413208219737,23.78504533237881,22.742413208219737,23.4592227935791,605000,0.0,0.0
1998-06-18,23.546119182242407,23.980549425457212,23.502676157920927,23.82849884033203,477200,0.0,0.0
1998-06-19,23.58955112945613,23.850209152986032,23.394057611808705,23.41577911376953,497800,0.0,0.0
1998-06-22,23.372343144443253,23.76333029741721,23.372343144443253,23.50267219543457,222000,0.0,0.0
1998-06-23,23.502684307794503,24.067443819811746,23.502684307794503,23.806785583496094,319200,0.0,0.0
1998-06-24,23.741606141161256,24.545301865976413,23.741606141161256,24.262922286987305,556800,0.0,0.0
