Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,17.236606181594183,18.45281508873249,17.236606181594183,18.24312400817871,1585000,0.0,0
2017-12-08,18.41087853353151,18.729608289729516,18.117310684513086,18.578630447387695,1289300,0.0,0
2017-12-11,18.57863125040276,18.78832235164843,18.49475448994127,18.662508010864258,792500,0.0,0
2017-12-12,18.788321642549768,18.788321642549768,18.53669297047826,18.704444885253906,592100,0.0,0
2017-12-13,18.74638377078922,18.998012438927574,18.662507014804415,18.8721981048584,755000,0.0,0
2017-12-14,18.78832153956999,18.914135874916145,18.452816112041535,18.578630447387695,734500,0.0,0
2017-12-15,18.536691840917197,18.620568593101904,18.18441076159421,18.24312400817871,514800,0.0,0
2017-12-18,18.24312662333382,18.452817733946848,18.033435512720786,18.201189041137695,860400,0.0,0
2017-12-19,18.243123076682867,18.41087657248677,17.907617684890962,18.033432006835938,464500,0.0,0
2017-12-20,17.991498883828072,18.704447417835937,17.96633537328735,18.53669548034668,734400,0.0,0
2017-12-21,18.70444617941434,19.039953231811523,18.620571016131237,19.039953231811523,526700,0.0,0
2017-12-22,19.03995363241339,19.123828797461233,18.788323337821186,18.998014450073242,368500,0.0,0
2017-12-26,18.99801075035558,19.165764247415,18.95607317599868,19.123825073242188,340100,0.0,0
2017-12-27,19.20770613627965,19.417397254797585,18.956077433984635,19.375459671020508,686200,0.0,0
2017-12-28,19.375461503549946,19.459338278853433,18.91414003928898,19.24964714050293,465000,0.0,0
2017-12-29,19.039954513739165,19.274807546450017,18.91413856071115,19.207706451416016,377400,0.0,0
2018-01-02,19.291582288998526,19.669026930231507,19.09027901361301,19.543210983276367,727800,0.0,0
2018-01-03,19.710963296466705,20.214222253786527,19.543209777421392,20.04646873474121,817100,0.0,0
2018-01-04,20.214222253786527,20.465850932538377,19.752900876319973,20.04646873474121,571300,0.0,0
2018-01-05,20.17228650514932,20.214225691952,19.459337927484164,20.088411331176758,788000,0.0,0
2018-01-08,20.088407616833514,20.256159533577733,19.752900583712876,20.214221954345703,427900,0.0,0
2018-01-09,20.340036392211914,20.54972748903884,20.172282874823928,20.340036392211914,530600,0.0,0
2018-01-10,20.423913150905907,20.675541827171777,20.25615963351792,20.340036392211914,614600,0.0,0
2018-01-11,20.54972619895391,20.927170789473344,20.507788622147753,20.717479705810547,760000,0.0,0
2018-01-12,20.801357151095356,21.38849288996196,20.759419569668964,21.220739364624023,732400,0.0,0
2018-01-16,21.304611940627158,21.68205649855609,20.507786851400112,20.843292236328125,1076200,0.0,0
2018-01-17,20.9691083662795,20.9691083662795,20.491012951498888,20.717479705810547,490800,0.0,0
2018-01-18,20.67554578170919,20.717484968985797,20.17228673310479,20.46585464477539,469100,0.0,0
2018-01-19,20.381974774780858,20.507790717687545,20.214222850598897,20.423913955688477,617800,0.0,0
2018-01-22,20.465850928592666,20.843295546463793,20.298099009395816,20.591665267944336,562500,0.0,0
2018-01-23,20.54972267150879,20.759413719177246,20.38196919344773,20.54972267150879,609000,0.0,0
2018-01-24,20.591665860165087,21.136864012729202,20.549728279113772,20.9691104888916,731600,0.0,0
2018-01-25,21.09492541710145,21.413656801272268,21.09492541710145,21.346555709838867,677100,0.0,0
2018-01-26,21.5562449975087,21.598182576176786,21.304614726051945,21.472368240356445,564800,0.0,0
2018-01-29,21.51430500795715,21.7239960930246,21.136862014725352,21.388490676879883,386100,0.0,0
2018-01-30,21.2626785458666,21.346555308535567,20.969110676433296,21.220739364624023,1265400,0.0,0
2018-01-31,21.388492390814513,21.514306731973722,20.969110187073053,21.136863708496094,373900,0.0,0
2018-02-01,21.094924516851478,21.68206024169922,21.011047756185206,21.68206024169922,650500,0.0,0
2018-02-02,21.64012055547281,21.64012055547281,21.05298644416947,21.430429458618164,711800,0.0,0
2018-02-05,21.052990230208792,21.220742177970312,19.845168847170417,20.088411331176758,1150000,0.0,0
2018-02-06,19.752901459512113,20.54972829877899,17.9076206946135,20.423913955688477,1449400,0.0,0
2018-02-07,20.969109579234942,21.38849177081964,20.130345196065544,20.214221954345703,1579300,0.0,0
2018-02-08,20.507789157090567,20.717480246223122,19.165765866678985,19.291580200195312,1490600,0.0,0
2018-02-09,19.45933675765574,19.627088695332596,18.494756316794575,19.207706451416016,1058600,0.0,0
2018-02-12,19.33351887520688,20.214222459430186,19.29158129492697,19.752901077270508,930900,0.0,0
2018-02-13,19.66902732849121,19.75290249507132,19.417397029302123,19.66902732849121,652000,0.0,0
2018-02-14,19.878719733922217,20.2561628074627,19.467723711904164,19.836780548095703,857500,0.0,0
2018-02-15,20.130346298217773,20.75941962003708,19.962592772472817,20.130346298217773,1432600,0.0,0
2018-02-16,20.368476832775542,20.368476832775542,19.688109222879383,19.815677642822266,671300,0.33,0
2018-02-20,19.6881052608178,20.240902717404882,19.67960048491706,19.773151397705078,597600,0.0,0
2018-02-21,19.858198013480433,20.325949344460245,19.518015079847828,19.560537338256836,763800,0.0,0
2018-02-22,19.6881052608178,19.943243671479628,19.30540007800527,19.773151397705078,731700,0.0,0
2018-02-23,19.815676859111417,20.155861461665413,19.47549387867782,19.688108444213867,617100,0.0,0
2018-02-26,19.858200357511556,20.28342948027574,19.815676471962913,20.198383331298828,750600,0.0,0
2018-02-27,20.28342970500725,20.368475854926437,19.56053986387476,19.645586013793945,732800,0.0,0
2018-02-28,19.815675260821532,20.028289809208545,19.390446164047503,19.43297004699707,715100,0.0,0
2018-03-01,19.390446826938014,19.68810752927985,18.88017319106096,19.26287841796875,755300,0.0,0
2018-03-02,19.092785685006245,19.518014750399523,18.710078877304234,19.220354080200195,620800,0.0,0
2018-03-05,19.050263211052336,19.603060712434516,18.96521706727348,19.43297004699707,419400,0.0,0
2018-03-06,19.47548993529832,19.560536068716754,19.13530702374465,19.390443801879883,424800,0.0,0
2018-03-07,19.390444733085417,19.475490870588104,19.075776133081675,19.220354080200195,366700,0.0,0
2018-03-08,19.220354080200195,19.313903371545013,18.96521566769214,19.220354080200195,338400,0.0,0
2018-03-09,19.390445230525728,19.64558364957908,19.22035457327702,19.603059768676758,405800,0.0,0
2018-03-12,20.113338826254395,20.113338826254395,19.603063512806738,19.85820198059082,476900,0.0,0
2018-03-13,20.028288669236645,20.028288669236645,19.47549119931864,19.560537338256836,463200,0.0,0
2018-03-14,19.603063944791785,19.603063944791785,19.17783477790155,19.34792709350586,428500,0.0,0
2018-03-15,19.390446026770384,19.458482616887743,18.965216933006822,19.13530921936035,455800,0.0,0
2018-03-16,19.30540326251892,19.475493942230557,19.00774254537304,19.092788696289062,647900,0.0,0
2018-03-19,19.05026663102031,19.220358949113578,18.718588395071066,18.795129776000977,461100,0.0,0
2018-03-20,18.965218042963325,19.092788076254756,18.880173516929514,19.007741928100586,413400,0.0,0
2018-03-21,18.965213420098713,19.075773872385582,18.837645040023066,18.880168914794922,304800,0.0,0
2018-03-22,18.710079847916063,18.837648249727806,18.497465304189745,18.539987564086914,507700,0.0,0
2018-03-23,18.539985948257474,18.820637056631607,18.19980303236763,18.284849166870117,593900,0.0,0
2018-03-26,18.71008148746101,18.71008148746101,18.029715536765128,18.199806213378906,403200,0.0,0
2018-03-27,18.199805591652236,18.582512439670193,18.02971492084895,18.11475944519043,421300,0.0,0
2018-03-28,18.072239444369362,18.242331758576345,17.77457870556741,17.8596248626709,434700,0.0,0
2018-03-29,17.859623073968766,18.378403120433994,17.774576925382934,18.157283782958984,469800,0.0,0
2018-04-02,18.15728238920238,18.15728238920238,17.519438756950212,17.689529418945312,451800,0.0,0
2018-04-03,17.689530824761306,18.11475994672307,17.604486298065247,17.902145385742188,416400,0.0,0
2018-04-04,17.604486741791003,17.987191987930558,17.527945368139008,17.944669723510742,437700,0.0,0
2018-04-05,18.02971268756741,18.072234944471056,17.68952814385774,17.774574279785156,540700,0.0,0
2018-04-06,17.56196377654312,17.630000376456234,16.966643932833477,17.22178077697754,828500,0.0,0
2018-04-09,17.349347107425526,17.60448554293079,17.136732555564624,17.179256439208984,572800,0.0,0
2018-04-10,17.47691598024884,17.689530537780435,17.30682530749577,17.561962127685547,471900,0.0,0
2018-04-11,17.306824524751857,17.604485216257718,17.306824524751857,17.43439292907715,391200,0.0,0
2018-04-12,17.43439371759066,17.629998721210843,17.281310976628657,17.561962127685547,346400,0.0,0
2018-04-13,17.60448554293079,17.647007804454848,17.03467847905876,17.179256439208984,366500,0.0,0
2018-04-16,17.264300962257106,17.264300962257106,16.966641887348082,17.179256439208984,464200,0.0,0
2018-04-17,17.26430269366208,17.58747775328865,17.136734274176,17.476917266845703,645100,0.0,0
2018-04-18,17.561960665557088,17.902143604861493,17.45990659482587,17.62999725341797,603800,0.0,0
2018-04-19,17.604484728967396,17.85962153055582,17.44289722283061,17.64700698852539,334400,0.0,0
2018-04-20,17.68952987353213,17.859622162018514,17.561961468227484,17.732053756713867,255400,0.0,0
2018-04-23,17.73205247943657,17.987189271667823,17.73205247943657,17.81709861755371,393000,0.0,0
2018-04-24,17.817100569995663,17.94466898009055,17.391871454932478,17.561962127685547,573200,0.0,0
2018-04-25,17.604485076411116,17.604485076411116,16.966641437731298,17.13673210144043,680300,0.0,0
2018-04-26,17.221778700733044,17.306824845901467,17.00916414887214,17.179256439208984,347200,0.0,0
2018-04-27,17.17925642647408,17.306824833071996,17.136732542861242,17.204769134521484,272100,0.0,0
2018-04-30,17.39187066834214,17.647007476992723,17.306824524751857,17.43439292907715,420200,0.0,0
2018-05-01,17.47691200745622,17.81709651987345,17.30682137336758,17.51943588256836,1093800,0.0,0
2018-05-02,17.647007476992723,18.029714312088867,17.43439292907715,17.43439292907715,1646200,0.0,0
2018-05-03,18.284849944017726,18.454942220252004,17.604484083320948,17.81709861755371,1016800,0.0,0
2018-05-04,17.73205711841749,18.53999158659807,17.73205711841749,18.242332458496094,570700,0.0,0
2018-05-07,18.41241664088722,18.795123416034997,18.36989438681303,18.7100772857666,517800,0.0,0
2018-05-08,18.625034659086644,18.66755854328009,18.02971487946123,18.369897842407227,875300,0.0,0
2018-05-09,18.327373020360596,18.710079847916063,18.327373020360596,18.539987564086914,588800,0.0,0
2018-05-10,18.686383257616022,18.85860699656802,18.428045185493577,18.72943878173828,802000,0.27,0
2018-05-11,18.643325805664062,18.815551184442832,18.42804490342207,18.643325805664062,671700,0.0,0
2018-05-14,18.6433255176489,18.81555089376701,18.453878917889305,18.557212829589844,548300,0.0,0
2018-05-15,18.60026741027832,18.77249112000243,18.471099217369567,18.60026741027832,654900,0.0,0
2018-05-16,18.471094234907103,19.15999217290299,18.471094234907103,18.858598709106445,493600,0.0,0
2018-05-17,18.858604676851012,19.246110916137695,18.772491996735887,19.246110916137695,367000,0.0,0
2018-05-18,19.28916553410013,19.28916553410013,18.514154734184924,18.60026741027832,2453600,0.0,0
2018-05-21,18.729434023776328,19.20305123865692,18.686378510591744,19.073883056640625,682400,0.0,0
2018-05-22,19.159995371095302,19.28916355072254,18.90165901184082,18.90165901184082,737400,0.0,0
2018-05-23,18.72943055104,18.90165585677009,18.557205245309905,18.858598709106445,451600,0.0,0
2018-05-24,18.81554634460182,19.073882703856302,18.643321010123824,18.90165901184082,492000,0.0,0
2018-05-25,18.815548615124705,18.90166129275515,18.72943593749426,18.772491455078125,362200,0.0,0
2018-05-29,18.60026581031776,18.772489505227508,18.34192780425933,18.686378479003906,534600,0.0,0
2018-05-30,18.68637975251425,18.987771649762337,18.68637975251425,18.815547943115234,348800,0.0,0
2018-05-31,18.7724860562414,19.20304767810439,18.686375045838595,18.858598709106445,408400,0.0,0
2018-06-01,18.9016625008251,19.28916711123479,18.9016625008251,19.203054428100586,466800,0.0,0
2018-06-04,19.289161997896414,19.46138731850984,19.24610648897425,19.375274658203125,437700,0.0,0
2018-06-05,19.418331456290797,19.547501276557526,19.375275944510214,19.504444122314453,328000,0.0,0
2018-06-06,19.590556788338105,19.84889314394658,19.46138861053387,19.504444122314453,521400,0.0,0
2018-06-07,19.633611990485754,19.848892830918548,19.590556479384183,19.719724655151367,282900,0.0,0
2018-06-08,19.67667359724042,19.719729118086242,19.54750539224011,19.590560913085938,233700,0.0,0
2018-06-11,19.633615462479785,19.762785303551734,19.461391745155115,19.547504425048828,253600,0.0,0
2018-06-12,19.54750284597551,19.676671034150324,19.246109311925863,19.33222198486328,275500,0.0,0
2018-06-13,19.33222325233121,19.978065878010927,19.28916609180826,19.46139144897461,670100,0.0,0
2018-06-14,19.461389885557633,19.719726258091157,19.246109027625497,19.63361358642578,376100,0.0,0
2018-06-15,19.59055647553764,19.762781804835043,19.332220124053997,19.418331146240234,356600,0.0,0
2018-06-18,19.418331456290797,19.67666945436176,19.24610776670598,19.504444122314453,327500,0.0,0
2018-06-19,19.289166434963878,19.50444731402031,19.142775371506993,19.246110916137695,451900,0.0,0
2018-06-20,19.289164827163262,19.504445688275492,19.246109311925863,19.33222198486328,338500,0.0,0
2018-06-21,19.418334633905186,19.547504475309257,19.18583253279594,19.246110916137695,367800,0.0,0
2018-06-22,19.375274658203125,19.63361099666088,19.24610648897425,19.375274658203125,450800,0.0,0
2018-06-25,19.41833173034978,19.41833173034978,18.858601856990063,18.90165901184082,694300,0.0,0
2018-06-26,18.858605689387204,19.289167470617336,18.81555016824933,18.987773895263672,567200,0.0,0
2018-06-27,19.073884665097978,19.159997341191374,18.471099217369567,18.60026741027832,829400,0.0,0
2018-06-28,18.557210937669517,18.815548975508946,18.169706344604492,18.169706344604492,618300,0.0,0
2018-06-29,18.341928482055664,18.68637916952886,18.298872967352814,18.341928482055664,772400,0.0,0
2018-07-02,18.212764279956357,18.85860699656802,18.212764279956357,18.72943878173828,762000,0.0,0
2018-07-03,18.729436477909704,19.375279115079003,18.729436477909704,19.246110916137695,652800,0.0,0
2018-07-05,19.28916373637269,20.279455312996028,19.28916373637269,20.13306427001953,1075900,0.0,0
2018-07-06,20.107229913833265,20.623904235953344,19.978061743918843,20.36556625366211,590500,0.0,0
2018-07-09,20.45168278499105,20.580850979351084,20.021121042149133,20.064176559448242,577100,0.0,0
2018-07-10,20.150287439082593,20.58084914351796,19.97806374278598,20.21917724609375,661500,0.0,0
2018-07-11,20.2794574308692,20.322514590631016,19.93500836508821,20.064176559448242,374400,0.0,0
2018-07-12,20.32251484843498,20.49473856227889,20.150289492128344,20.451683044433594,382100,0.0,0
2018-07-13,20.408624694034366,20.580848383975006,20.23639936163123,20.494735717773438,444800,0.0,0
2018-07-16,20.53779318750858,20.53779318750858,20.10723149235101,20.279455184936523,590200,0.0,0
2018-07-17,20.27945768812696,20.537795722586914,20.27945768812696,20.451683044433594,329400,0.0,0
2018-07-18,20.451685189665028,21.01141519267907,20.451685189665028,20.925302505493164,646700,0.0,0
2018-07-19,21.054467543856006,21.054467543856006,20.451680513831747,20.580848693847656,392600,0.0,0
2018-07-20,20.49473536358348,20.753073357723586,20.46029128317561,20.623905181884766,408900,0.0,0
2018-07-23,20.580852799940658,20.79613369040544,20.53779727883284,20.66696548461914,296800,0.0,0
2018-07-24,20.796130484912087,20.839187641845967,20.408625927282724,20.53779411315918,296100,0.0,0
2018-07-25,20.623906784564348,20.66696229903563,20.365568770348844,20.53779411315918,437600,0.0,0
2018-07-26,20.537795722586914,20.692798214770338,20.365570366280277,20.451683044433594,290900,0.0,0
2018-07-27,20.40862907304654,20.66696548461914,20.262238001831975,20.66696548461914,373200,0.0,0
2018-07-30,20.666961361345766,20.710016873863562,20.365567846333636,20.580848693847656,515200,0.0,0
2018-07-31,20.710017172612066,21.05446784757332,20.537793477593983,20.968355178833008,605300,0.0,0
2018-08-01,21.09752713415703,21.571144433244807,20.968358929175167,21.269752502441406,1383100,0.0,0
2018-08-02,21.226695107808126,21.3558633113823,20.882246017456055,20.882246017456055,495000,0.0,0
2018-08-03,21.70031353143906,21.70031353143906,20.753077323506055,20.865022659301758,373500,0.0,0
2018-08-06,20.79612886884904,20.79612886884904,20.451679852458028,20.623905181884766,662600,0.0,0
