Date,Closing Price
2004-06-25,34.53886795043945
2004-06-28,34.452945709228516
2004-06-29,34.9398078918457
2004-06-30,36.15410614013672
2004-07-01,35.747440338134766
2004-07-02,35.50114440917969
2004-07-06,35.03718185424805
2004-07-07,35.306396484375
2004-07-08,34.58468246459961
2004-07-09,34.3498420715332
2004-07-12,34.493038177490234
2004-07-13,34.61904525756836
2004-07-14,34.68205642700195
2004-07-15,34.83097839355469
2004-07-16,34.56751251220703
2004-07-19,34.641963958740234
2004-07-20,34.49877166748047
2004-07-21,33.54794692993164
2004-07-22,33.599491119384766
2004-07-23,34.35557556152344
2004-07-26,34.51022720336914
2004-07-27,35.70161437988281
2004-07-28,35.782325744628906
2004-07-29,35.83997344970703
2004-07-30,35.74196243286133
2004-08-02,36.26079559326172
2004-08-03,35.98985290527344
2004-08-04,36.289634704589844
2004-08-05,35.58632278442383
2004-08-06,34.68124771118164
2004-08-09,34.77347183227539
2004-08-10,35.51136779785156
2004-08-11,35.48830795288086
2004-08-12,35.015602111816406
2004-08-13,34.85994338989258
2004-08-16,35.64973068237305
2004-08-17,35.863033294677734
2004-08-18,36.16279602050781
2004-08-19,35.94949722290039
2004-08-20,36.491397857666016
2004-08-23,35.94374084472656
2004-08-24,36.21467971801758
2004-08-25,36.30115509033203
2004-08-26,36.23774337768555
2004-08-27,36.11091995239258
2004-08-30,35.94949722290039
2004-08-31,36.03597640991211
2004-09-01,36.353050231933594
2004-09-02,37.28118133544922
2004-09-03,37.01598358154297
2004-09-07,37.53483963012695
2004-09-08,37.43105697631836
2004-09-09,37.45412826538086
2004-09-10,37.54060363769531
2004-09-13,37.58095169067383
2004-09-14,37.39647674560547
2004-09-15,37.44835662841797
2004-09-16,37.33882141113281
2004-09-17,37.07941818237305
2004-09-20,36.964107513427734
2004-09-21,36.84305191040039
2004-09-22,36.83151626586914
2004-09-23,36.618228912353516
2004-09-24,36.75657272338867
2004-09-27,36.97563552856445
2004-09-28,37.45412826538086
2004-09-29,37.71354675292969
2004-09-30,38.32461166381836
2004-10-01,38.34767532348633
2004-10-04,38.27848434448242
2004-10-05,38.0594367980957
2004-10-06,38.54367446899414
2004-10-07,37.54635238647461
2004-10-08,37.54060363769531
2004-10-11,37.58669662475586
2004-10-12,37.137054443359375
2004-10-13,36.341514587402344
2004-10-14,35.937965393066406
2004-10-15,36.07633590698242
2004-10-18,35.48255157470703
2004-10-19,34.55440902709961
2004-10-20,35.015602111816406
2004-10-21,35.246192932128906
2004-10-22,34.7619514465332
2004-10-25,35.25193786621094
2004-10-26,35.74196243286133
2004-10-27,35.9566535949707
2004-10-28,35.7709846496582
2004-10-29,36.34539794921875
2004-11-01,36.50205612182617
2004-11-02,36.40922546386719
2004-11-03,37.04745864868164
2004-11-04,37.97583770751953
2004-11-05,38.00484848022461
2004-11-08,38.03965377807617
2004-11-09,38.53285598754883
2004-11-10,38.463233947753906
2004-11-11,38.689517974853516
2004-11-12,38.788143157958984
2004-11-15,38.74753952026367
2004-11-16,38.15571975708008
2004-11-17,38.38780212402344
2004-11-18,38.34718322753906
2004-11-19,37.86559295654297
2004-11-22,38.411006927490234
2004-11-23,37.871395111083984
2004-11-24,38.38780212402344
2004-11-26,38.5850830078125
2004-11-29,38.14990997314453
2004-11-30,38.29496383666992
2004-12-01,39.37419509887695
2004-12-02,39.07829284667969
2004-12-03,38.98543167114258
2004-12-06,38.86940002441406
2004-12-07,38.30076599121094
2004-12-08,38.67791748046875
2004-12-09,39.095672607421875
2004-12-10,38.863582611083984
2004-12-13,38.99122619628906
2004-12-14,38.840370178222656
2004-12-15,39.026065826416016
2004-12-16,38.78234100341797
2004-12-17,38.7939567565918
2004-12-20,38.69530487060547
2004-12-21,38.817169189453125
2004-12-22,38.86940002441406
2004-12-23,38.811370849609375
2004-12-27,38.44581985473633
2004-12-28,38.863582611083984
2004-12-29,38.997039794921875
2004-12-30,39.06086349487305
2004-12-31,39.002838134765625
2005-01-03,38.875186920166016
2005-01-04,38.277557373046875
2005-01-05,38.440025329589844
2005-01-06,38.59668731689453
2005-01-07,39.200111389160156
2005-01-10,39.36259460449219
2005-01-11,38.99122619628906
2005-01-12,38.886802673339844
2005-01-13,38.61408996582031
2005-01-14,38.65471649169922
2005-01-18,38.120906829833984
2005-01-19,37.94101333618164
2005-01-20,37.830772399902344
2005-01-21,36.6645393371582
2005-01-24,35.98565673828125
2005-01-25,36.49625015258789
2005-01-26,36.606502532958984
2005-01-27,36.53687286376953
2005-01-28,36.35700988769531
2005-01-31,36.20615005493164
2005-02-01,36.438255310058594
2005-02-02,36.60757827758789
2005-02-03,36.66012954711914
2005-02-04,37.62363815307617
2005-02-07,37.47181701660156
2005-02-08,37.3667106628418
2005-02-09,36.66596984863281
2005-02-10,36.78276062011719
2005-02-11,36.74189758300781
2005-02-14,36.49663543701172
2005-02-15,36.619266510009766
2005-02-16,37.430946350097656
2005-02-17,37.65867614746094
2005-02-18,38.42949676513672
2005-02-22,37.8046760559082
2005-02-23,38.347740173339844
2005-02-24,39.14191818237305
2005-02-25,39.62073516845703
2005-02-28,39.083518981933594
2005-03-01,39.45138168334961
2005-03-02,39.36963653564453
2005-03-03,39.06599426269531
2005-03-04,40.514183044433594
2005-03-07,40.520023345947266
2005-03-08,40.321475982666016
2005-03-09,39.854312896728516
2005-03-10,39.73752975463867
2005-03-11,39.930206298828125
2005-03-14,39.92439651489258
2005-03-15,39.68498992919922
2005-03-16,38.984249114990234
2005-03-17,39.188621520996094
2005-03-18,39.92439651489258
2005-03-21,40.011993408203125
2005-03-22,40.082061767578125
2005-03-23,39.65577697753906
2005-03-24,39.62073516845703
2005-03-28,39.515628814697266
2005-03-29,39.16526412963867
2005-03-30,39.63826370239258
2005-03-31,40.00030517578125
2005-04-01,39.97111129760742
2005-04-04,40.584251403808594
2005-04-05,40.89957809448242
2005-04-06,41.378421783447266
2005-04-07,41.76382827758789
2005-04-08,41.35505676269531
2005-04-11,41.26165008544922
2005-04-12,41.57695770263672
2005-04-13,40.94629669189453
2005-04-14,40.239715576171875
2005-04-15,38.63972473144531
2005-04-18,38.441162109375
2005-04-19,38.35941696166992
2005-04-20,38.201759338378906
2005-04-21,37.372554779052734
2005-04-22,37.06306076049805
2005-04-25,36.71268844604492
2005-04-26,36.718528747558594
2005-04-27,38.71562576293945
2005-04-28,38.21343994140625
2005-04-29,40.06454849243164
2005-05-02,39.97695541381836
2005-05-03,39.57402420043945
2005-05-04,39.96818923950195
2005-05-05,39.70346450805664
2005-05-06,39.71523666381836
2005-05-09,39.35637664794922
2005-05-10,38.80335998535156
2005-05-11,38.74454116821289
2005-05-12,37.88564682006836
2005-05-13,36.97968673706055
2005-05-16,37.51502227783203
2005-05-17,37.8503532409668
2005-05-18,38.28568649291992
2005-05-19,38.56217956542969
2005-05-20,38.22097396850586
2005-05-23,38.085662841796875
2005-05-24,37.750328063964844
2005-05-25,37.64446258544922
2005-05-26,37.744468688964844
2005-05-27,37.66209411621094
2005-05-31,37.73857498168945
2005-06-01,38.191566467285156
2005-06-02,38.17390823364258
2005-06-03,37.715049743652344
2005-06-06,38.085662841796875
2005-06-07,38.47981643676758
2005-06-08,38.2739143371582
2005-06-09,37.8503532409668
2005-06-10,37.73857498168945
2005-06-13,38.72101593017578
2005-06-14,39.085750579833984
2005-06-15,39.03280258178711
2005-06-16,39.49755096435547
2005-06-17,39.938758850097656
2005-06-20,39.60931396484375
2005-06-21,39.8623046875
2005-06-22,39.79170227050781
2005-06-23,38.844547271728516
2005-06-24,38.303340911865234
2005-06-27,38.244510650634766
2005-06-28,38.92103576660156
2005-06-29,38.43863296508789
2005-06-30,37.44443893432617
2005-07-01,37.58563232421875
2005-07-05,38.05625534057617
2005-07-06,37.52090835571289
2005-07-07,37.473846435546875
2005-07-08,38.07978820800781
2005-07-11,38.39158248901367
2005-07-12,38.10920333862305
2005-07-13,38.09743881225586
2005-07-14,38.120967864990234
2005-07-15,37.81505584716797
2005-07-18,37.83270263671875
2005-07-19,38.897491455078125
2005-07-20,39.12693786621094
2005-07-21,39.927001953125
2005-07-22,40.2035026550293
2005-07-25,39.73875045776367
2005-07-26,39.897579193115234
2005-07-27,39.891700744628906
2005-07-28,39.9211311340332
2005-07-29,40.58000183105469
2005-08-01,40.04467010498047
2005-08-02,40.23291015625
2005-08-03,40.21512985229492
2005-08-04,40.144020080566406
2005-08-05,40.10253143310547
2005-08-08,39.84177780151367
2005-08-09,40.11438751220703
2005-08-10,40.51736068725586
2005-08-11,40.62995910644531
2005-08-12,39.87732696533203
2005-08-15,39.663997650146484
2005-08-16,38.858036041259766
2005-08-17,38.61505889892578
2005-08-18,38.609130859375
2005-08-19,38.45505905151367
2005-08-22,38.449127197265625
2005-08-23,37.85651779174805
2005-08-24,37.58388900756836
2005-08-25,37.975032806396484
2005-08-26,37.773529052734375
2005-08-29,38.04022979736328
2005-08-30,37.68465042114258
2005-08-31,38.5320930480957
2005-09-01,38.81656265258789
2005-09-02,38.66840362548828
2005-09-06,39.266937255859375
2005-09-07,38.96469497680664
2005-09-08,38.609130859375
2005-09-09,39.00026321411133
2005-09-12,39.33805847167969
2005-09-13,39.54545974731445
2005-09-14,39.84771728515625
2005-09-15,40.23884582519531
2005-09-16,40.27439880371094
2005-09-19,39.83586883544922
2005-09-20,39.48028564453125
2005-09-21,39.18989562988281
2005-09-22,39.96623611450195
2005-09-23,40.149940490722656
2005-09-26,40.11438751220703
2005-09-27,40.10847473144531
2005-09-28,40.28031539916992
2005-09-29,40.59440231323242
2005-09-30,40.742576599121094
2005-10-03,40.36328125
2005-10-04,40.00178146362305
2005-10-05,39.172122955322266
2005-10-06,38.40764236450195
2005-10-07,38.283199310302734
2005-10-10,37.96317672729492
2005-10-11,37.257965087890625
2005-10-12,36.67127990722656
2005-10-13,36.22088623046875
2005-10-14,36.55866241455078
2005-10-17,36.87868881225586
2005-10-18,36.69497299194336
2005-10-19,37.192771911621094
2005-10-20,36.665340423583984
2005-10-21,36.807586669921875
2005-10-24,37.30537796020508
2005-10-25,37.014991760253906
2005-10-26,37.335018157958984
2005-10-27,36.908302307128906
2005-10-28,37.46537399291992
2005-10-31,37.53649139404297
2005-11-01,37.34092330932617
2005-11-02,37.53649139404297
2005-11-03,37.329078674316406
2005-11-04,37.21646499633789
2005-11-07,37.31721496582031
2005-11-08,36.60039520263672
2005-11-09,36.61830139160156
2005-11-10,37.024513244628906
2005-11-11,37.167884826660156
2005-11-14,37.92653274536133
2005-11-15,38.237159729003906
2005-11-16,38.482086181640625
2005-11-17,38.661293029785156
2005-11-18,38.5955696105957
2005-11-21,39.00178146362305
2005-11-22,39.169044494628906
2005-11-23,38.780765533447266
2005-11-25,38.72698974609375
2005-11-28,38.780765533447266
2005-11-29,39.569271087646484
2005-11-30,39.61109161376953
2005-12-01,39.97547149658203
2005-12-02,40.23832702636719
2005-12-05,39.94561767578125
2005-12-06,40.02326202392578
2005-12-07,39.557342529296875
2005-12-08,39.48564910888672
2005-12-09,39.60512161254883
2005-12-12,39.65290451049805
2005-12-13,39.76640701293945
2005-12-14,39.664859771728516
2005-12-15,39.18696594238281
2005-12-16,39.587196350097656
2005-12-19,39.8201904296875
2005-12-20,39.75445556640625
2005-12-21,39.92768859863281
2005-12-22,40.23234939575195
2005-12-23,40.02326202392578
2005-12-27,39.712642669677734
2005-12-28,40.07107925415039
2005-12-29,40.106910705566406
2005-12-30,39.62900924682617
2006-01-03,39.808231353759766
2006-01-04,40.76997375488281
2006-01-05,40.41154861450195
2006-01-06,40.4713020324707
2006-01-09,40.37571716308594
2006-01-10,40.91334915161133
2006-01-11,40.88944625854492
2006-01-12,40.17262268066406
2006-01-13,39.712642669677734
2006-01-17,39.75445556640625
2006-01-18,39.617061614990234
2006-01-19,40.0650749206543
2006-01-20,39.856014251708984
2006-01-23,40.23234939575195
2006-01-24,40.405582427978516
2006-01-25,40.11289596557617
2006-01-26,40.66842269897461
2006-01-27,40.91334915161133
2006-01-30,42.042354583740234
2006-01-31,41.67198944091797
2006-02-01,41.29295349121094
2006-02-02,40.46263122558594
2006-02-03,40.61304473876953
2006-02-06,41.936729431152344
2006-02-07,41.714115142822266
2006-02-08,41.936729431152344
2006-02-09,41.88860321044922
2006-02-10,41.66596984863281
2006-02-13,41.49751281738281
2006-02-14,42.357913970947266
2006-02-15,41.99690628051758
2006-02-16,42.20748519897461
2006-02-17,42.117252349853516
2006-02-21,41.49149703979492
2006-02-22,41.41328430175781
2006-02-23,41.3170051574707
2006-02-24,41.527587890625
2006-02-27,41.59980010986328
2006-02-28,41.088375091552734
2006-03-01,40.853721618652344
2006-03-02,40.889801025390625
2006-03-03,40.6551628112793
2006-03-06,41.22073745727539
2006-03-07,41.15456008911133
2006-03-08,41.7742919921875
2006-03-09,42.13529586791992
2006-03-10,42.64670181274414
2006-03-13,43.44092559814453
2006-03-14,43.80193328857422
2006-03-15,44.20503234863281
2006-03-16,44.38554763793945
2006-03-17,44.090728759765625
2006-03-20,43.892189025878906
2006-03-21,43.332618713378906
2006-03-22,43.789886474609375
2006-03-23,43.832000732421875
2006-03-24,44.030555725097656
2006-03-27,44.43970489501953
2006-03-28,43.98844909667969
2006-03-29,44.55402374267578
2006-03-30,43.98242950439453
2006-03-31,43.57930374145508
2006-04-03,43.892189025878906
2006-04-04,43.832000732421875
2006-04-05,44.29529571533203
2006-04-06,45.15569305419922
2006-04-07,44.54800033569336
2006-04-10,44.13285827636719
2006-04-11,43.42889404296875
2006-04-12,43.35067367553711
2006-04-13,43.62142562866211
2006-04-17,43.61540603637695
2006-04-18,44.764610290527344
2006-04-19,44.8548469543457
2006-04-20,44.65631103515625
2006-04-21,45.14967346191406
2006-04-24,45.17977523803711
2006-04-25,44.43367385864258
2006-04-26,44.096736907958984
2006-04-27,42.52036666870117
2006-04-28,42.40001678466797
2006-05-01,42.026981353759766
2006-05-02,41.75020980834961
2006-05-03,41.88960266113281
2006-05-04,42.48958969116211
2006-05-05,42.92593002319336
2006-05-08,42.604740142822266
2006-05-09,42.84107971191406
2006-05-10,42.913818359375
2006-05-11,41.95626449584961
2006-05-12,41.28961944580078
2006-05-15,41.210838317871094
2006-05-16,40.7866096496582
2006-05-17,39.70785903930664
2006-05-18,39.54422378540039
2006-05-19,39.671485900878906
2006-05-22,39.24120330810547
2006-05-23,38.962425231933594
2006-05-24,38.01094055175781
2006-05-25,38.54425811767578
2006-05-26,39.156341552734375
2006-05-30,38.68364715576172
2006-05-31,38.762428283691406
2006-06-01,39.41694259643555
2006-06-02,38.99272155761719
2006-06-05,37.780635833740234
2006-06-06,37.20490646362305
2006-06-07,36.59280014038086
2006-06-08,36.23523712158203
2006-06-09,36.37461853027344
2006-06-12,35.24738693237305
2006-06-13,34.35649871826172
2006-06-14,34.7261848449707
2006-06-15,36.077659606933594
2006-06-16,35.78675842285156
2006-06-19,35.94434356689453
2006-06-20,35.60496139526367
2006-06-21,36.56250762939453
2006-06-22,36.665523529052734
2006-06-23,36.54433059692383
2006-06-26,36.665523529052734
2006-06-27,36.477657318115234
2006-06-28,36.3200798034668
2006-06-29,37.507930755615234
2006-06-30,37.72610092163086
2006-07-03,37.483673095703125
2006-07-05,36.85338592529297
2006-07-06,36.82915115356445
2006-07-07,36.73825454711914
2006-07-10,36.84733200073242
2006-07-11,36.33220291137695
2006-07-12,36.37461853027344
2006-07-13,34.944358825683594
2006-07-14,35.211021423339844
2006-07-17,34.70195388793945
2006-07-18,34.150455474853516
2006-07-19,35.04133605957031
2006-07-20,34.10198211669922
2006-07-21,33.544410705566406
2006-07-24,33.69591522216797
2006-07-25,34.7564811706543
2006-07-26,35.45343780517578
2006-07-27,35.677677154541016
2006-07-28,35.49586868286133
2006-07-31,35.5504150390625
2006-08-01,34.98679733276367
2006-08-02,35.19502258300781
2006-08-03,35.66656494140625
2006-08-04,35.12764358520508
2006-08-07,35.158260345458984
2006-08-08,34.72345733642578
2006-08-09,34.82143783569336
2006-08-10,34.41725158691406
2006-08-11,34.04979705810547
2006-08-14,33.91508483886719
2006-08-15,34.44174575805664
2006-08-16,35.66656494140625
2006-08-17,35.70330810546875
2006-08-18,35.501216888427734
2006-08-21,34.93779373168945
2006-08-22,36.762760162353516
2006-08-23,37.571144104003906
2006-08-24,37.479286193847656
2006-08-25,37.16695785522461
2006-08-28,37.35068130493164
2006-08-29,37.473167419433594
2006-08-30,37.944705963134766
2006-08-31,37.969200134277344
2006-09-01,38.0916862487793
2006-09-05,38.808204650878906
2006-09-06,38.43464279174805
2006-09-07,38.152915954589844
2006-09-08,38.67959976196289
2006-09-11,37.920196533203125
2006-09-12,38.232547760009766
2006-09-13,38.0855827331543
2006-09-14,37.79773712158203
2006-09-15,38.02432632446289
2006-09-18,37.63238525390625
2006-09-19,36.842369079589844
2006-09-20,36.750526428222656
2006-09-21,36.407569885253906
2006-09-22,36.14424514770508
2006-09-25,37.044464111328125
2006-09-26,37.59564971923828
2006-09-27,37.883460998535156
2006-09-28,38.14067459106445
2006-09-29,37.68138885498047
2006-10-02,37.865108489990234
2006-10-03,37.63850784301758
2006-10-04,37.34455108642578
2006-10-05,37.473167419433594
2006-10-06,37.571144104003906
2006-10-09,37.877349853515625
2006-10-10,37.99982452392578
2006-10-11,38.152915954589844
2006-10-12,38.88168716430664
2006-10-13,39.88603591918945
2006-10-16,39.89829635620117
2006-10-17,39.592098236083984
2006-10-18,39.45735549926758
2006-10-19,39.73294448852539
2006-10-20,39.316497802734375
2006-10-23,39.2858772277832
2006-10-24,39.02867889404297
2006-10-25,39.01029586791992
2006-10-26,39.20626449584961
2006-10-27,38.949058532714844
2006-10-30,39.2185173034668
2006-10-31,38.942935943603516
2006-11-01,38.67959976196289
2006-11-02,38.808204650878906
2006-11-03,38.56324005126953
2006-11-06,38.82658386230469
2006-11-07,38.61222839355469
2006-11-08,39.31708908081055
