Date,Closing Price
1998-09-03,21.886762619018555
1998-09-04,22.25032615661621
1998-09-08,23.559181213378906
1998-09-09,22.90474510192871
1998-09-10,21.559558868408203
1998-09-11,21.741336822509766
1998-09-14,20.90513801574707
1998-09-15,20.79606819152832
1998-09-16,20.28706932067871
1998-09-17,19.85079002380371
1998-09-18,19.923503875732422
1998-09-21,19.48722267150879
1998-09-22,19.705358505249023
1998-09-23,20.437585830688477
1998-09-24,19.959728240966797
1998-09-25,19.628896713256836
1998-09-28,19.555383682250977
1998-09-29,19.298072814941406
1998-09-30,19.408361434936523
1998-10-01,19.702425003051758
1998-10-02,19.592140197753906
1998-10-05,19.555383682250977
1998-10-06,19.518627166748047
1998-10-07,20.03324317932129
1998-10-08,20.180274963378906
1998-10-09,20.25379753112793
1998-10-12,20.511098861694336
1998-10-13,21.13599395751953
1998-10-14,21.760879516601562
1998-10-15,22.753358840942383
1998-10-16,23.67230796813965
1998-10-19,23.929611206054688
1998-10-20,23.304731369018555
1998-10-21,22.93715476989746
1998-10-22,22.973901748657227
1998-10-23,22.312252044677734
1998-10-26,20.878684997558594
1998-10-27,21.98143196105957
1998-10-28,21.540334701538086
1998-10-29,21.834400177001953
1998-10-30,22.0181827545166
1998-11-02,22.532800674438477
1998-11-03,23.451772689819336
1998-11-04,23.488508224487305
1998-11-05,23.488508224487305
1998-11-06,23.709064483642578
1998-11-09,23.709064483642578
1998-11-10,23.96637725830078
1998-11-11,22.973901748657227
1998-11-12,23.01066017150879
1998-11-13,23.267967224121094
1998-11-16,23.67230796813965
1998-11-17,23.304731369018555
1998-11-18,23.378236770629883
1998-11-19,24.22368812561035
1998-11-20,24.885332107543945
1998-11-23,25.289674758911133
1998-11-24,24.995607376098633
1998-11-25,24.9588565826416
1998-11-27,24.7015323638916
1998-11-30,24.62803077697754
1998-12-01,24.9588565826416
1998-12-02,24.73830223083496
1998-12-03,24.7015323638916
1998-12-04,25.252912521362305
1998-12-07,25.105873107910156
1998-12-08,25.289674758911133
1998-12-09,25.399938583374023
1998-12-10,25.069124221801758
1998-12-11,24.480987548828125
1998-12-14,24.370710372924805
1998-12-15,24.84856605529785
1998-12-16,24.73830223083496
1998-12-17,25.069124221801758
1998-12-18,25.216156005859375
1998-12-21,25.033693313598633
1998-12-22,25.330381393432617
1998-12-23,26.48008155822754
1998-12-24,26.628421783447266
1998-12-28,26.294645309448242
1998-12-29,26.8509464263916
1998-12-30,26.07212257385254
1998-12-31,26.220462799072266
1999-01-04,26.73969078063965
1999-01-05,25.997966766357422
1999-01-06,25.849599838256836
1999-01-07,25.664161682128906
1999-01-08,26.294645309448242
1999-01-11,26.07212257385254
1999-01-12,26.776779174804688
1999-01-13,26.294645309448242
1999-01-14,25.51580810546875
1999-01-15,25.775436401367188
1999-01-19,26.146291732788086
1999-01-20,26.109210968017578
1999-01-21,25.923784255981445
1999-01-22,25.55289649963379
1999-01-25,25.182043075561523
1999-01-26,25.886690139770508
1999-01-27,25.58999252319336
1999-01-28,25.997966766357422
1999-01-29,25.886690139770508
1999-02-01,25.6270809173584
1999-02-02,25.14494514465332
1999-02-03,25.219120025634766
1999-02-04,24.737001419067383
1999-02-05,24.66282081604004
1999-02-08,24.403213500976562
1999-02-09,24.44028663635254
1999-02-10,24.885343551635742
1999-02-11,25.07076072692871
1999-02-12,24.32903480529785
1999-02-16,24.291948318481445
1999-02-17,24.32903480529785
1999-02-18,24.403213500976562
1999-02-19,24.2177734375
1999-02-22,25.033693313598633
1999-02-23,24.477394104003906
1999-02-24,24.254867553710938
1999-02-25,24.2177734375
1999-02-26,24.44028663635254
1999-03-01,24.403213500976562
1999-03-02,23.884002685546875
1999-03-03,23.809804916381836
1999-03-04,24.32903480529785
1999-03-05,24.811174392700195
1999-03-08,24.291948318481445
1999-03-09,23.995258331298828
1999-03-10,23.809804916381836
1999-03-11,23.809804916381836
1999-03-12,23.735631942749023
1999-03-15,23.735631942749023
1999-03-16,23.327686309814453
1999-03-17,23.030996322631836
1999-03-18,23.068086624145508
1999-03-19,22.437606811523438
1999-03-22,22.252161026000977
1999-03-23,21.50583267211914
1999-03-24,22.479955673217773
1999-03-25,22.330102920532227
1999-03-26,22.21770668029785
1999-03-29,22.967041015625
1999-03-30,23.22929573059082
1999-03-31,22.517425537109375
1999-04-01,22.442493438720703
1999-04-05,21.992889404296875
1999-04-06,21.768098831176758
1999-04-07,21.50583267211914
1999-04-08,21.281028747558594
1999-04-09,20.981290817260742
1999-04-12,21.093698501586914
1999-04-13,21.281028747558594
1999-04-14,21.618244171142578
1999-04-15,22.030364990234375
1999-04-16,22.030364990234375
1999-04-19,22.854631423950195
1999-04-20,22.3675594329834
1999-04-21,21.992889404296875
1999-04-22,22.180233001708984
1999-04-23,22.479955673217773
1999-04-26,22.704761505126953
1999-04-27,22.854631423950195
1999-04-28,23.71636199951172
1999-04-29,24.24089813232422
1999-04-30,23.67890167236328
1999-05-03,24.428226470947266
1999-05-04,24.165958404541016
1999-05-05,24.353296279907227
1999-05-06,24.615570068359375
1999-05-07,24.016098022460938
1999-05-10,23.07942771911621
1999-05-11,23.64143180847168
1999-05-12,23.60395622253418
1999-05-13,23.566492080688477
1999-05-14,23.566492080688477
1999-05-17,23.97862434387207
1999-05-18,23.116897583007812
1999-05-19,23.304229736328125
1999-05-20,23.491561889648438
1999-05-21,23.566492080688477
1999-05-24,23.828767776489258
1999-05-25,23.97862434387207
1999-05-26,24.091018676757812
1999-05-27,24.278364181518555
1999-05-28,24.65302848815918
1999-06-01,24.765430450439453
1999-06-02,24.990232467651367
1999-06-03,25.102628707885742
1999-06-04,25.62714958190918
1999-06-07,25.215017318725586
1999-06-08,25.102628707885742
1999-06-09,26.638750076293945
1999-06-10,26.151702880859375
1999-06-11,26.151702880859375
1999-06-14,26.676219940185547
1999-06-15,26.376489639282227
1999-06-16,26.376489639282227
1999-06-17,26.151702880859375
1999-06-18,25.814477920532227
1999-06-21,25.777021408081055
1999-06-22,25.439834594726562
1999-06-23,25.329439163208008
1999-06-24,25.178220748901367
1999-06-25,25.140411376953125
1999-06-28,25.89651107788086
1999-06-29,26.65261459350586
1999-06-30,26.614809036254883
1999-07-01,26.236757278442383
1999-07-02,26.46359634399414
1999-07-06,26.65261459350586
1999-07-07,26.955060958862305
1999-07-08,26.50139045715332
1999-07-09,27.068471908569336
1999-07-12,27.10627555847168
1999-07-13,27.219694137573242
1999-07-14,26.766027450561523
1999-07-15,26.577009201049805
1999-07-16,26.841632843017578
1999-07-19,27.181884765625
1999-07-20,28.12701416015625
1999-07-21,28.505067825317383
1999-07-22,28.24043846130371
1999-07-23,28.24043846130371
1999-07-26,28.24043846130371
1999-07-27,27.937999725341797
1999-07-28,27.522130966186523
1999-07-29,27.44651985168457
1999-07-30,27.408729553222656
1999-08-02,27.219694137573242
1999-08-03,27.333106994628906
1999-08-04,26.955060958862305
1999-08-05,27.030662536621094
1999-08-06,26.312376022338867
1999-08-09,26.879438400268555
1999-08-10,26.085542678833008
1999-08-11,25.972126007080078
1999-08-12,25.745290756225586
1999-08-13,25.707487106323242
1999-08-16,25.518468856811523
1999-08-17,25.707487106323242
1999-08-18,25.442842483520508
1999-08-19,25.367246627807617
1999-08-20,25.480661392211914
1999-08-23,25.669689178466797
1999-08-24,25.5562686920166
1999-08-25,25.85869789123535
1999-08-26,25.89651107788086
1999-08-27,25.102598190307617
1999-08-30,24.913572311401367
1999-08-31,24.648941040039062
1999-09-01,24.875776290893555
1999-09-02,25.027002334594727
1999-09-03,25.707487106323242
1999-09-07,25.405046463012695
1999-09-08,25.405046463012695
1999-09-09,25.480661392211914
1999-09-10,24.913572311401367
1999-09-13,25.027002334594727
1999-09-14,24.45992088317871
1999-09-15,24.119678497314453
1999-09-16,23.666006088256836
1999-09-17,23.703819274902344
1999-09-20,23.439178466796875
1999-09-21,22.90990447998047
1999-09-22,22.301952362060547
1999-09-23,21.881877899169922
1999-09-24,22.034639358520508
1999-09-27,21.996440887451172
1999-09-28,21.11811637878418
1999-09-29,20.92717170715332
1999-09-30,21.079927444458008
1999-10-01,21.309051513671875
1999-10-04,22.034639358520508
1999-10-05,21.881877899169922
1999-10-06,22.53107261657715
1999-10-07,22.340150833129883
1999-10-08,23.142099380493164
1999-10-11,22.53107261657715
1999-10-12,22.034639358520508
1999-10-13,21.996440887451172
1999-10-14,21.958263397216797
1999-10-15,21.423629760742188
1999-10-18,21.538175582885742
1999-10-19,22.034639358520508
1999-10-20,21.690927505493164
1999-10-21,21.461811065673828
1999-10-22,21.003551483154297
1999-10-25,22.301952362060547
1999-10-26,22.26375961303711
1999-10-27,22.072816848754883
1999-10-28,22.53107261657715
1999-10-29,23.3712158203125
1999-11-01,23.3712158203125
1999-11-02,22.836597442626953
1999-11-03,22.607450485229492
1999-11-04,22.722015380859375
1999-11-05,22.91295051574707
1999-11-08,22.874773025512695
1999-11-09,22.378328323364258
1999-11-10,22.989328384399414
1999-11-11,23.294837951660156
1999-11-12,22.989328384399414
1999-11-15,23.180274963378906
1999-11-16,23.3712158203125
1999-11-17,23.409412384033203
1999-11-18,23.562171936035156
1999-11-19,23.791296005249023
1999-11-22,23.409412384033203
1999-11-23,23.142099380493164
1999-11-24,23.180274963378906
1999-11-26,23.065717697143555
1999-11-29,22.645652770996094
1999-11-30,22.492895126342773
1999-12-01,22.492895126342773
1999-12-02,22.645652770996094
1999-12-03,23.447601318359375
1999-12-06,22.951141357421875
1999-12-07,22.989328384399414
1999-12-08,21.881877899169922
1999-12-09,21.767311096191406
1999-12-10,21.576379776000977
1999-12-13,21.461811065673828
1999-12-14,21.347246170043945
1999-12-15,22.149202346801758
1999-12-16,21.72913360595703
1999-12-17,22.492895126342773
1999-12-20,22.38022804260254
1999-12-21,22.30304718017578
1999-12-22,22.34164047241211
1999-12-23,22.225873947143555
1999-12-27,22.38022804260254
1999-12-28,22.61173439025879
1999-12-29,22.688915252685547
1999-12-30,23.151939392089844
1999-12-31,23.22911262512207
2000-01-03,21.955778121948242
2000-01-04,21.685665130615234
2000-01-05,21.87859344482422
2000-01-06,22.38022804260254
2000-01-07,23.03618621826172
2000-01-10,22.457387924194336
2000-01-11,22.4959716796875
2000-01-12,22.418804168701172
2000-01-13,22.804683685302734
2000-01-14,22.804683685302734
2000-01-18,22.4959716796875
2000-01-19,22.650320053100586
2000-01-20,22.72749900817871
2000-01-21,22.61173439025879
2000-01-24,22.110107421875
2000-01-25,21.994348526000977
2000-01-26,22.34164047241211
2000-01-27,22.264461517333984
2000-01-28,22.14870262145996
2000-01-31,22.032941818237305
2000-02-01,21.87859344482422
2000-02-02,21.80142593383789
2000-02-03,22.34164047241211
2000-02-04,21.917173385620117
2000-02-07,21.608476638793945
2000-02-08,21.338380813598633
2000-02-09,20.566652297973633
2000-02-10,20.68241310119629
2000-02-11,20.103614807128906
2000-02-14,20.02643394470215
2000-02-15,20.68241310119629
2000-02-16,20.450889587402344
2000-02-17,19.98785400390625
2000-02-18,19.60198974609375
2000-02-22,19.563396453857422
2000-02-23,18.71448516845703
2000-02-24,18.675905227661133
2000-02-25,18.36720848083496
2000-02-28,18.40580177307129
2000-02-29,18.521560668945312
2000-03-01,18.48297691345215
2000-03-02,18.09710121154785
2000-03-03,18.521560668945312
2000-03-06,18.444385528564453
2000-03-07,17.981346130371094
2000-03-08,18.444385528564453
2000-03-09,18.98459815979004
2000-03-10,19.293289184570312
2000-03-13,19.138948440551758
2000-03-14,19.21612548828125
2000-03-15,20.875341415405273
2000-03-16,21.840011596679688
2000-03-17,21.608476638793945
2000-03-20,21.261205673217773
2000-03-21,21.492721557617188
2000-03-22,20.87164878845215
2000-03-23,21.37880516052246
2000-03-24,21.33980941772461
2000-03-27,20.559539794921875
2000-03-28,20.403491973876953
2000-03-29,21.0277042388916
2000-03-30,21.105722427368164
2000-03-31,21.885971069335938
2000-04-03,22.354124069213867
2000-04-04,22.276090621948242
2000-04-05,21.96400260925293
2000-04-06,21.729921340942383
2000-04-07,21.729921340942383
2000-04-10,22.081037521362305
2000-04-11,22.900297164916992
2000-04-12,22.66621971130371
2000-04-13,23.05634117126465
2000-04-14,21.807950973510742
2000-04-17,22.74425506591797
2000-04-18,22.00300407409668
2000-04-19,21.45684051513672
2000-04-20,21.690908432006836
2000-04-24,22.00300407409668
2000-04-25,22.471153259277344
2000-04-26,21.96400260925293
2000-04-27,21.690908432006836
2000-04-28,21.495847702026367
2000-05-01,21.573875427246094
2000-05-02,21.41783332824707
2000-05-03,21.18375015258789
2000-05-04,21.105722427368164
2000-05-05,20.988683700561523
2000-05-08,21.144739151000977
2000-05-09,21.222761154174805
2000-05-10,21.144739151000977
2000-05-11,21.0277042388916
2000-05-12,20.988683700561523
2000-05-15,20.286466598510742
2000-05-16,20.6375789642334
2000-05-17,20.481525421142578
2000-05-18,20.091402053833008
2000-05-19,20.559539794921875
2000-05-22,20.9301700592041
2000-05-23,20.442506790161133
2000-05-24,21.008197784423828
2000-05-25,20.696096420288086
2000-05-26,20.9301700592041
2000-05-30,21.300785064697266
2000-05-31,21.222761154174805
2000-06-01,21.41783332824707
2000-06-02,21.33980941772461
2000-06-05,20.988683700561523
2000-06-06,21.222761154174805
2000-06-07,21.144739151000977
2000-06-08,21.144739151000977
2000-06-09,21.144739151000977
2000-06-12,21.0277042388916
2000-06-13,21.06671142578125
2000-06-14,21.37880516052246
2000-06-15,19.974365234375
2000-06-16,19.974365234375
2000-06-19,19.77930450439453
2000-06-20,19.272136688232422
2000-06-21,19.038063049316406
2000-06-22,19.19924545288086
2000-06-23,18.44866180419922
2000-06-26,18.330141067504883
2000-06-27,18.843700408935547
2000-06-28,18.902963638305664
2000-06-29,19.3177547454834
2000-06-30,19.080726623535156
2000-07-03,19.436277389526367
2000-07-05,18.764694213867188
2000-07-06,18.330141067504883
2000-07-07,18.409154891967773
2000-07-10,18.606678009033203
2000-07-11,18.606678009033203
2000-07-12,18.211626052856445
2000-07-13,18.409154891967773
2000-07-14,18.527666091918945
2000-07-17,17.796823501586914
2000-07-18,18.05360984802246
2000-07-19,17.81658172607422
2000-07-20,17.46104621887207
2000-07-21,17.263513565063477
2000-07-24,17.22401237487793
2000-07-25,17.46104621887207
2000-07-26,17.065994262695312
2000-07-27,16.90797996520996
2000-07-28,17.065994262695312
2000-07-31,16.90797996520996
2000-08-01,17.105493545532227
2000-08-02,16.789466857910156
2000-08-03,16.631450653076172
2000-08-04,16.710445404052734
2000-08-07,16.5129337310791
2000-08-08,16.591936111450195
2000-08-09,16.433914184570312
2000-08-10,16.394418716430664
2000-08-11,16.552433013916016
2000-08-14,16.354915618896484
2000-08-15,16.19689178466797
2000-08-16,16.117881774902344
2000-08-17,16.27590560913086
2000-08-18,16.394418716430664
2000-08-21,16.394418716430664
2000-08-22,16.433914184570312
2000-08-23,16.591936111450195
2000-08-24,16.354915618896484
2000-08-25,16.433914184570312
2000-08-28,16.433914184570312
2000-08-29,16.433914184570312
2000-08-30,16.433914184570312
2000-08-31,16.27590560913086
2000-09-01,16.117881774902344
2000-09-05,16.27590560913086
2000-09-06,16.117881774902344
2000-09-07,15.762338638305664
2000-09-08,15.762338638305664
2000-09-11,15.84134578704834
2000-09-12,15.979619026184082
2000-09-13,16.01912498474121
2000-09-14,14.932750701904297
2000-09-15,14.932750701904297
2000-09-18,14.893237113952637
2000-09-19,14.695716857910156
2000-09-20,14.735220909118652
2000-09-21,14.695716857910156
2000-09-22,15.140702247619629
2000-09-25,15.140702247619629
2000-09-26,11.204924583435059
2000-09-27,11.32540512084961
2000-09-28,11.84749984741211
2000-09-29,11.727015495300293
2000-10-02,11.48604965209961
2000-10-03,11.566373825073242
2000-10-04,11.887663841247559
2000-10-05,11.646697044372559
2000-10-06,11.727015495300293
2000-10-09,11.84749984741211
2000-10-10,11.887663841247559
2000-10-11,11.807341575622559
2000-10-12,11.60653305053711
2000-10-13,11.285242080688477
2000-10-16,10.883633613586426
2000-10-17,10.441861152648926
2000-10-18,10.682829856872559
2000-10-19,10.441861152648926
2000-10-20,10.120577812194824
2000-10-23,10.120577812194824
2000-10-24,10.080414772033691
2000-10-25,9.718969345092773
2000-10-26,9.718969345092773
2000-10-27,10.080414772033691
2000-10-30,10.84346866607666
2000-10-31,10.763153076171875
2000-11-01,10.722990036010742
2000-11-02,10.642669677734375
2000-11-03,10.562350273132324
2000-11-06,10.84346866607666
2000-11-07,10.84346866607666
2000-11-08,11.044280052185059
2000-11-09,11.204924583435059
2000-11-10,11.365568161010742
2000-11-13,11.526211738586426
2000-11-14,11.526211738586426
2000-11-15,11.76717758178711
2000-11-16,11.84749984741211
2000-11-17,12.088461875915527
2000-11-20,11.84749984741211
2000-11-21,12.128630638122559
2000-11-22,11.887663841247559
2000-11-24,12.04830265045166
2000-11-27,11.686857223510742
2000-11-28,12.008142471313477
2000-11-29,12.128630638122559
2000-11-30,12.008142471313477
2000-12-01,12.771200180053711
2000-12-04,12.771200180053711
2000-12-05,12.891685485839844
2000-12-06,12.570396423339844
2000-12-07,12.731045722961426
2000-12-08,12.972007751464844
2000-12-11,12.891685485839844
2000-12-12,12.570396423339844
2000-12-13,12.610562324523926
2000-12-14,12.650716781616211
2000-12-15,11.646697044372559
2000-12-18,12.289265632629395
2000-12-19,12.289265632629395
2000-12-20,12.062588691711426
2000-12-21,12.507852554321289
2000-12-22,12.791204452514648
2000-12-26,12.87215805053711
2000-12-27,12.993595123291016
2000-12-28,13.438858032226562
2000-12-29,13.155503273010254
