Date,Closing Price
2004-09-17,36.7808723449707
2004-09-20,36.5086555480957
2004-09-21,36.828895568847656
2004-09-22,35.99623107910156
2004-09-23,35.227638244628906
2004-09-24,35.93218231201172
2004-09-27,35.79608154296875
2004-09-28,35.65998458862305
2004-09-29,35.772071838378906
2004-09-30,36.24443817138672
2004-10-01,37.029048919677734
2004-10-04,36.7808723449707
2004-10-05,36.66075897216797
2004-10-06,37.029048919677734
2004-10-07,36.76485061645508
2004-10-08,36.732810974121094
2004-10-11,36.72481918334961
2004-10-12,35.82012176513672
2004-10-13,34.995452880859375
2004-10-14,35.05952072143555
2004-10-15,35.339717864990234
2004-10-18,35.54790115356445
2004-10-19,35.219642639160156
2004-10-20,35.676002502441406
2004-10-21,35.836116790771484
2004-10-22,35.41178512573242
2004-10-25,35.81209945678711
2004-10-26,35.90816879272461
2004-10-27,36.42857360839844
2004-10-28,36.772865295410156
2004-10-29,36.452598571777344
2004-11-01,38.22999954223633
2004-11-02,38.02983093261719
2004-11-03,39.19076156616211
2004-11-04,39.43093490600586
2004-11-05,39.76720428466797
2004-11-08,39.08666229248047
2004-11-09,39.47096252441406
2004-11-10,39.83126449584961
2004-11-11,39.6070671081543
2004-11-12,39.76720428466797
2004-11-15,39.879295349121094
2004-11-16,39.80723571777344
2004-11-17,39.79121398925781
2004-11-18,39.879295349121094
2004-11-19,39.70314025878906
2004-11-22,39.5350227355957
2004-11-23,39.887306213378906
2004-11-24,40.45573806762695
2004-11-26,40.05543518066406
2004-11-29,40.095611572265625
2004-11-30,40.39303970336914
2004-12-01,41.317466735839844
2004-12-02,40.987884521484375
2004-12-03,40.75477981567383
2004-12-06,40.46539306640625
2004-12-07,40.0152473449707
2004-12-08,40.07149124145508
2004-12-09,40.60203170776367
2004-12-10,41.59077835083008
2004-12-13,41.470176696777344
2004-12-14,41.799766540527344
2004-12-15,41.96052169799805
2004-12-16,41.847984313964844
2004-12-17,41.51842498779297
2004-12-20,41.486263275146484
2004-12-21,41.904266357421875
2004-12-22,42.121299743652344
2004-12-23,42.24187469482422
2004-12-27,42.169532775878906
2004-12-28,42.78045654296875
2004-12-29,43.005531311035156
2004-12-30,43.01356506347656
2004-12-31,43.13413619995117
2005-01-03,42.121299743652344
2005-01-04,41.140628814697266
2005-01-05,41.12453842163086
2005-01-06,40.987884521484375
2005-01-07,40.69849395751953
2005-01-10,40.51362609863281
2005-01-11,40.50557327270508
2005-01-12,40.200130462646484
2005-01-13,40.55379104614258
2005-01-14,41.478233337402344
2005-01-18,42.04091262817383
2005-01-19,41.41391372680664
2005-01-20,40.81907653808594
2005-01-21,40.96376037597656
2005-01-24,40.875343322753906
2005-01-25,41.08436584472656
2005-01-26,41.7917366027832
2005-01-27,41.55860900878906
2005-01-28,42.925140380859375
2005-01-31,43.42354202270508
2005-02-01,43.98621368408203
2005-02-02,44.33186721801758
2005-02-03,44.09072494506836
2005-02-04,44.93473815917969
2005-02-07,45.0151481628418
2005-02-08,45.0151481628418
2005-02-09,44.93473815917969
2005-02-10,43.889766693115234
2005-02-11,45.0151481628418
2005-02-14,45.85916519165039
2005-02-15,45.770748138427734
2005-02-16,45.923458099365234
2005-02-17,46.068153381347656
2005-02-18,46.204833984375
2005-02-22,45.37686538696289
2005-02-23,45.208065032958984
2005-02-24,45.90739059448242
2005-02-25,46.27845764160156
2005-02-28,46.528526306152344
2005-03-01,46.59305953979492
2005-03-02,46.189735412597656
2005-03-03,45.96385192871094
2005-03-04,46.58499526977539
2005-03-07,46.657596588134766
2005-03-08,46.32686996459961
2005-03-09,45.68960189819336
2005-03-10,45.21366882324219
2005-03-11,45.25398254394531
2005-03-14,45.81059265136719
2005-03-15,45.84285354614258
2005-03-16,45.5686149597168
2005-03-17,45.5686149597168
2005-03-18,45.737998962402344
2005-03-21,45.754119873046875
2005-03-22,45.834800720214844
2005-03-23,45.03620147705078
2005-03-24,45.00394058227539
2005-03-28,45.12492370605469
2005-03-29,44.26987075805664
2005-03-30,44.431190490722656
2005-03-31,45.10880661010742
2005-04-01,45.431461334228516
2005-04-04,45.29433059692383
2005-04-05,45.939666748046875
2005-04-06,45.98805236816406
2005-04-07,46.02839660644531
2005-04-08,45.229793548583984
2005-04-11,45.358863830566406
2005-04-12,46.06065368652344
2005-04-13,45.17334747314453
2005-04-14,45.88319778442383
2005-04-15,45.608943939208984
2005-04-18,45.455684661865234
2005-04-19,46.133262634277344
2005-04-20,45.1894645690918
2005-04-21,45.98805236816406
2005-04-22,44.89906311035156
2005-04-25,45.980003356933594
2005-04-26,45.754119873046875
2005-04-27,45.25398254394531
2005-04-28,44.173065185546875
2005-04-29,44.35860061645508
2005-05-02,45.076541900634766
2005-05-03,45.95579528808594
2005-05-04,46.657596588134766
2005-05-05,46.48820114135742
2005-05-06,47.02059555053711
2005-05-09,46.746334075927734
2005-05-10,46.30267333984375
2005-05-11,45.95579528808594
2005-05-12,44.890995025634766
2005-05-13,44.4876594543457
2005-05-16,45.455684661865234
2005-05-17,46.01226043701172
2005-05-18,47.26259231567383
2005-05-19,47.84339141845703
2005-05-20,47.940189361572266
2005-05-23,49.10179901123047
2005-05-24,49.24699783325195
2005-05-25,48.97273254394531
2005-05-26,49.81975555419922
2005-05-27,49.97350311279297
2005-05-31,49.40700149536133
2005-06-01,49.9492073059082
2005-06-02,50.70185470581055
2005-06-03,50.402427673339844
2005-06-06,51.146949768066406
2005-06-07,51.21170425415039
2005-06-08,50.8798942565918
2005-06-09,51.29264450073242
2005-06-10,51.62443923950195
2005-06-13,51.818668365478516
2005-06-14,52.17475128173828
2005-06-15,53.08116149902344
2005-06-16,54.38410186767578
2005-06-17,54.958709716796875
2005-06-20,54.473114013671875
2005-06-21,54.42456817626953
2005-06-22,54.1251335144043
2005-06-23,53.2996826171875
2005-06-24,53.63147735595703
2005-06-27,55.080081939697266
2005-06-28,55.80843734741211
2005-06-29,55.824642181396484
2005-06-30,55.93794631958008
2005-07-01,55.84082794189453
2005-07-05,56.366844177246094
2005-07-06,56.27783966064453
2005-07-07,56.26974105834961
2005-07-08,56.650123596191406
2005-07-11,56.76342010498047
2005-07-12,55.63039779663086
2005-07-13,55.55758285522461
2005-07-14,55.37143325805664
2005-07-15,55.1610221862793
2005-07-18,55.500919342041016
2005-07-19,55.84082794189453
2005-07-20,58.42247009277344
2005-07-21,58.16348648071289
2005-07-22,58.87563705444336
2005-07-25,58.36576461791992
2005-07-26,59.32887268066406
2005-07-27,58.24441146850586
2005-07-28,59.50688552856445
2005-07-29,58.827091217041016
2005-08-01,58.066349029541016
2005-08-02,58.827091217041016
2005-08-03,57.969261169433594
2005-08-04,57.459407806396484
2005-08-05,55.986480712890625
2005-08-08,55.719444274902344
2005-08-09,56.31830978393555
2005-08-10,56.642005920410156
2005-08-11,56.884803771972656
2005-08-12,56.85245132446289
2005-08-15,56.85245132446289
2005-08-16,56.24546432495117
2005-08-17,56.059322357177734
2005-08-18,55.03154373168945
2005-08-19,54.52977752685547
2005-08-22,54.254634857177734
2005-08-23,54.48122787475586
2005-08-24,53.88234329223633
2005-08-25,53.922821044921875
2005-08-26,53.47772216796875
2005-08-29,53.5262565612793
2005-08-30,53.96479797363281
2005-08-31,58.731903076171875
2005-09-01,58.423301696777344
2005-09-02,57.481258392333984
2005-09-06,59.20292663574219
2005-09-07,58.66694641113281
2005-09-08,57.9035530090332
2005-09-09,58.06598663330078
2005-09-12,58.1065673828125
2005-09-13,57.78986740112305
2005-09-14,57.39189529418945
2005-09-15,57.73299026489258
2005-09-16,58.06598663330078
2005-09-19,57.8304328918457
2005-09-20,57.115821838378906
2005-09-21,57.87105178833008
2005-09-22,58.683170318603516
2005-09-23,58.285247802734375
2005-09-26,60.41298294067383
2005-09-27,61.23324203491211
2005-09-28,60.99766159057617
2005-09-29,62.45136642456055
2005-09-30,63.71824264526367
2005-10-03,64.91205596923828
2005-10-04,64.08373260498047
2005-10-05,62.58130645751953
2005-10-06,61.34690475463867
2005-10-07,61.31441879272461
2005-10-10,60.51039505004883
2005-10-11,59.9013557434082
2005-10-12,59.19481658935547
2005-10-13,58.731903076171875
2005-10-14,59.60898971557617
2005-10-17,60.01505661010742
2005-10-18,61.899131774902344
2005-10-19,63.74264144897461
2005-10-20,61.306297302246094
2005-10-21,61.9965705871582
2005-10-24,64.13243865966797
2005-10-25,63.62894821166992
2005-10-26,62.45949172973633
2005-10-27,61.28194808959961
2005-10-28,63.37718963623047
2005-10-31,64.08373260498047
2005-11-01,61.76106262207031
2005-11-02,63.71824264526367
2005-11-03,62.02906036376953
2005-11-04,61.72044372558594
2005-11-07,61.84230422973633
2005-11-08,59.19481658935547
2005-11-09,58.17155456542969
2005-11-10,58.49638366699219
2005-11-11,58.64258575439453
2005-11-14,58.67504119873047
2005-11-15,58.87807083129883
2005-11-16,59.284122467041016
2005-11-17,60.90025329589844
2005-11-18,61.09515380859375
2005-11-21,61.24131774902344
2005-11-22,61.273807525634766
2005-11-23,61.606754302978516
2005-11-25,61.606754302978516
2005-11-28,59.95006561279297
2005-11-29,60.42255401611328
2005-11-30,61.18832015991211
2005-12-01,62.97241973876953
2005-12-02,62.923526763916016
2005-12-05,61.78302001953125
2005-12-06,61.84820556640625
2005-12-07,60.59366989135742
2005-12-08,60.284061431884766
2005-12-09,60.284061431884766
2005-12-12,60.284061431884766
2005-12-13,60.3166618347168
2005-12-14,63.49382400512695
2005-12-15,62.8176155090332
2005-12-16,62.00297927856445
2005-12-19,61.343109130859375
2005-12-20,60.32480239868164
2005-12-21,62.04371643066406
2005-12-22,62.86653518676758
2005-12-23,63.135337829589844
2005-12-27,62.77690124511719
2005-12-28,63.037574768066406
2005-12-29,63.04572677612305
2005-12-30,62.49990463256836
2006-01-03,64.12107849121094
2006-01-04,63.47751235961914
2006-01-05,63.81965255737305
2006-01-06,64.9031753540039
2006-01-09,65.00904083251953
2006-01-10,65.94588470458984
2006-01-11,65.1719970703125
2006-01-12,64.92758178710938
2006-01-13,65.44080352783203
2006-01-17,65.42451477050781
2006-01-18,65.51415252685547
2006-01-19,66.71978759765625
2006-01-20,65.08235168457031
2006-01-23,65.7422103881836
2006-01-24,67.01309204101562
2006-01-25,67.62410736083984
2006-01-26,69.56292724609375
2006-01-27,70.49161529541016
2006-01-30,70.010986328125
2006-01-31,69.06599426269531
2006-02-01,74.17388916015625
2006-02-02,72.09648132324219
2006-02-03,72.50384521484375
2006-02-06,75.19213104248047
2006-02-07,72.50384521484375
2006-02-08,72.62602233886719
2006-02-09,76.63410949707031
2006-02-10,75.5098876953125
2006-02-13,74.04349517822266
2006-02-14,76.43858337402344
2006-02-15,76.03125
2006-02-16,76.34083557128906
2006-02-17,76.52819061279297
2006-02-21,76.78073120117188
2006-02-22,78.3530044555664
2006-02-23,79.71347045898438
2006-02-24,80.31627655029297
2006-02-27,80.41431427001953
2006-02-28,79.61405181884766
2006-03-01,80.5776138305664
2006-03-02,80.83889770507812
2006-03-03,80.60210418701172
2006-03-06,79.467041015625
2006-03-07,78.56071472167969
2006-03-08,79.2057876586914
2006-03-09,80.030517578125
2006-03-10,80.07134246826172
2006-03-13,79.94068908691406
2006-03-14,80.12847900390625
2006-03-15,84.83184814453125
2006-03-16,84.61953735351562
2006-03-17,86.18733215332031
2006-03-20,84.9461898803711
2006-03-21,83.00276184082031
2006-03-22,83.68866729736328
2006-03-23,83.90097045898438
2006-03-24,84.05614471435547
2006-03-27,83.39472961425781
2006-03-28,82.35765838623047
2006-03-29,84.14594268798828
2006-03-30,86.3261489868164
2006-03-31,87.39583587646484
2006-04-03,88.50634002685547
2006-04-04,89.45354461669922
2006-04-05,91.7562484741211
2006-04-06,90.58039855957031
2006-04-07,88.6043472290039
2006-04-10,87.41217803955078
2006-04-11,85.71372985839844
2006-04-12,87.88574981689453
2006-04-13,89.08609771728516
2006-04-17,87.44483947753906
2006-04-18,91.6092529296875
2006-04-19,90.939697265625
2006-04-20,91.07849884033203
2006-04-21,90.62937927246094
2006-04-24,90.12312316894531
2006-04-25,89.47805786132812
2006-04-26,85.62388610839844
2006-04-27,86.0893325805664
2006-04-28,86.68543243408203
2006-05-01,88.22057342529297
2006-05-02,86.4078140258789
2006-05-03,85.7953872680664
2006-05-04,87.48565673828125
2006-05-05,87.73062133789062
2006-05-08,87.19170379638672
2006-05-09,84.82368469238281
2006-05-10,85.80355834960938
2006-05-11,85.25647735595703
2006-05-12,80.77356719970703
2006-05-15,77.86663055419922
2006-05-16,77.61351776123047
2006-05-17,74.19213104248047
2006-05-18,73.78388214111328
2006-05-19,73.89814758300781
2006-05-22,72.689697265625
2006-05-23,71.65267181396484
2006-05-24,70.697265625
2006-05-25,74.06967163085938
2006-05-26,75.98856353759766
2006-05-30,73.974853515625
2006-05-31,74.90805053710938
2006-06-01,76.61067962646484
2006-06-02,77.37197875976562
2006-06-05,73.76204681396484
2006-06-06,71.4372787475586
2006-06-07,69.43994140625
2006-06-08,68.55587005615234
2006-06-09,68.98975372314453
2006-06-12,65.37980651855469
2006-06-13,63.57075119018555
2006-06-14,63.75901794433594
2006-06-15,67.49171447753906
2006-06-16,66.22293853759766
2006-06-19,66.84505462646484
2006-06-20,67.2625503540039
2006-06-21,69.04701232910156
2006-06-22,70.34856414794922
2006-06-23,70.60232543945312
2006-06-26,71.54369354248047
2006-06-27,70.79878234863281
2006-06-28,71.14256286621094
2006-06-29,74.26954650878906
2006-06-30,74.61335754394531
2006-07-03,74.40052032470703
2006-07-05,73.0089340209961
2006-07-06,73.22178649902344
2006-07-07,71.72378540039062
2006-07-10,70.64324188232422
2006-07-11,68.96515655517578
2006-07-12,67.73731994628906
2006-07-13,65.73997497558594
2006-07-14,64.64307403564453
2006-07-17,63.13690185546875
2006-07-18,63.30878829956055
2006-07-19,67.81096649169922
2006-07-20,64.2337646484375
2006-07-21,62.58842849731445
2006-07-24,66.41118621826172
2006-07-25,67.55717468261719
2006-07-26,66.26388549804688
2006-07-27,65.4862289428711
2006-07-28,66.67313385009766
2006-07-31,65.9118881225586
2006-08-01,63.52978515625
2006-08-02,67.80276489257812
2006-08-03,69.05521392822266
2006-08-04,68.97338104248047
2006-08-07,68.1302261352539
2006-08-08,66.47669982910156
2006-08-09,64.08645629882812
2006-08-10,63.10415267944336
2006-08-11,62.53112030029297
2006-08-14,63.13690185546875
2006-08-15,65.01143646240234
2006-08-16,66.19017791748047
2006-08-17,65.076904296875
2006-08-18,67.688232421875
2006-08-21,67.00055694580078
2006-08-22,67.77824401855469
2006-08-23,67.40987396240234
2006-08-24,67.60633850097656
2006-08-25,67.6145248413086
2006-08-28,68.13842010498047
2006-08-29,67.56539916992188
2006-08-30,67.53665924072266
2006-08-31,67.6434097290039
2006-09-01,69.86095428466797
2006-09-05,69.18750762939453
2006-09-06,66.87139129638672
2006-09-07,65.06452178955078
2006-09-08,65.17127227783203
2006-09-11,63.25761032104492
2006-09-12,63.602569580078125
2006-09-13,66.78103637695312
2006-09-14,67.39701080322266
2006-09-15,66.93709564208984
2006-09-18,66.42786407470703
2006-09-19,64.87557983398438
2006-09-20,64.4074478149414
2006-09-21,63.38083267211914
2006-09-22,64.43209075927734
2006-09-25,63.504005432128906
2006-09-26,66.62503051757812
2006-09-27,68.2922592163086
2006-09-28,70.21414184570312
2006-09-29,69.49960327148438
2006-10-02,69.96776580810547
2006-10-03,69.8116683959961
2006-10-04,70.08272552490234
2006-10-05,71.70892333984375
2006-10-06,71.29006958007812
2006-10-09,71.4297103881836
2006-10-10,72.916259765625
2006-10-11,73.09697723388672
2006-10-12,74.70671844482422
2006-10-13,74.74779510498047
2006-10-16,74.73959350585938
2006-10-17,73.91827392578125
2006-10-18,74.74779510498047
2006-10-19,75.77442169189453
2006-10-20,73.5650863647461
2006-10-23,71.5939712524414
2006-10-24,73.10515594482422
2006-10-25,73.466552734375
2006-10-26,73.81970977783203
2006-10-27,73.9921875
2006-10-30,72.6780776977539
2006-10-31,72.2756118774414
2006-11-01,72.11957550048828
2006-11-02,72.30848693847656
2006-11-03,72.6452407836914
2006-11-06,74.06609344482422
2006-11-07,74.24679565429688
2006-11-08,75.8812255859375
2006-11-09,77.77842712402344
2006-11-10,77.6224136352539
2006-11-13,78.10694885253906
2006-11-14,79.33895874023438
2006-11-15,79.85636138916016
2006-11-16,78.9693374633789
2006-11-17,77.99197387695312
2006-11-20,76.8503646850586
2006-11-21,77.95094299316406
2006-11-22,78.76398468017578
2006-11-24,79.05149841308594
2006-11-27,77.515625
2006-11-28,77.6224136352539
2006-11-29,80.14704132080078
2006-11-30,81.8027114868164
2006-12-01,81.57206726074219
2006-12-04,82.73355102539062
2006-12-05,84.43032836914062
2006-12-06,84.94107818603516
2006-12-07,84.44680786132812
2006-12-08,83.53250885009766
2006-12-11,82.98886108398438
2006-12-12,81.86861419677734
2006-12-13,82.9559097290039
2006-12-14,82.98886108398438
2006-12-15,82.7994384765625
2006-12-18,83.8702392578125
2006-12-19,84.85047912597656
2006-12-20,85.83067321777344
2006-12-21,84.89988708496094
2006-12-22,84.03495788574219
2006-12-26,84.51277923583984
2006-12-27,87.07447052001953
2006-12-28,86.20958709716797
2006-12-29,85.5918197631836
2007-01-03,85.1140365600586
2007-01-04,84.66925811767578
2007-01-05,83.04653930664062
2007-01-08,82.31343841552734
2007-01-09,82.56876373291016
2007-01-10,83.05476379394531
2007-01-11,87.6593017578125
2007-01-12,89.15023803710938
2007-01-16,92.3297119140625
2007-01-17,92.37914276123047
2007-01-18,91.14360809326172
2007-01-19,91.34953308105469
2007-01-22,90.8965072631836
2007-01-23,93.03814697265625
2007-01-24,93.40057373046875
2007-01-25,92.1897201538086
2007-01-26,93.01344299316406
2007-01-29,93.40879821777344
2007-01-30,94.06779479980469
2007-01-31,95.0727310180664
2007-02-01,96.8354263305664
2007-02-02,96.96724700927734
2007-02-05,97.47793579101562
2007-02-06,97.65919494628906
2007-02-07,97.40380096435547
2007-02-08,102.01659393310547
2007-02-09,100.83869171142578
2007-02-12,99.10062408447266
2007-02-13,102.62612915039062
2007-02-14,105.5667724609375
2007-02-15,104.34769439697266
