Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07,11.52690450484972,11.611939191777719,10.393110781612744,10.402559280395508,35821300,0.0,0.0
2010-06-08,10.563177629902412,10.846625317147884,10.223038963514687,10.827729225158691,34479000,0.0,0.0
2010-06-09,10.960006235538588,11.130074679501778,10.251385166026825,10.478143692016602,40381200,0.0,0.0
2010-06-10,10.742694558561759,10.88441930324272,10.412005289755967,10.827729225158691,28180200,0.0,0.0
2010-06-11,10.582073998876213,11.007246441931487,10.506487826824532,10.960005760192871,20345900,0.0,0.0
2010-06-14,11.319038823999584,11.763108229097089,11.130073407274534,11.290694236755371,44411800,0.0,0.0
2010-06-15,11.564696419710975,11.904835132740228,11.42297255665435,11.876489639282227,30804200,0.0,0.0
2010-06-16,11.602489609319806,11.87648974101922,11.536351926134607,11.678075790405273,24745700,0.0,0.0
2010-06-17,11.715866650088127,11.791452816780966,11.432418975519075,11.508005142211914,21207700,0.0,0.0
2010-06-18,11.526903321659887,11.640282592239819,11.300144780500023,11.36628246307373,16269700,0.0,0.0
2010-06-21,11.706424425314932,11.942631529853548,11.441871819469492,11.555251121520996,25519600,0.0,0.0
2010-06-22,11.715867552559574,11.734764546217509,11.20566043755265,11.23400592803955,21062200,0.0,0.0
2010-06-23,11.33793824065748,11.451317514937049,11.148972783524863,11.300145149230957,19995700,0.0,0.0
2010-06-24,11.28124821126777,11.41352448247313,10.54428247411419,10.572627067565918,27837800,0.0,0.0
2010-06-25,10.667110392981947,10.893868945812594,10.412007246312067,10.884421348571777,21212500,0.0,0.0
2010-06-28,10.922214467566102,10.922214467566102,10.393110275268555,10.393110275268555,19405400,0.0,0.0
2010-06-29,10.18524759626663,10.20414459250111,9.41048877182037,9.495523452758789,46511500,0.0,0.0
2010-06-30,9.571107385304794,9.731728211300624,9.060900320688084,9.108141899108887,27550100,0.0,0.0
2010-07-01,9.108142935464617,9.32545295944516,8.588487315823919,9.16483211517334,40881100,0.0,0.0
2010-07-02,9.240420800970554,9.287662397610003,8.786903635772287,8.956972122192383,18246900,0.0,0.0
2010-07-06,9.28766158650611,9.334903179019886,8.654626589573438,8.75855827331543,23595100,0.0,0.0
2010-07-07,8.75855521127375,9.363244500660217,8.75855521127375,9.353796005249023,26007200,0.0,0.0
2010-07-08,9.533316591380844,9.62779886984603,9.089247089313496,9.278212547302246,21328300,0.0,0.0
2010-07-09,9.278213306580058,9.48607577790719,9.202627117199,9.419938087463379,13592500,0.0,0.0
2010-07-12,9.429384913693246,9.618351272740377,9.240419455704496,9.278212547302246,14148000,0.0,0.0
2010-07-13,9.561662168275321,9.939594024183222,9.457731380956345,9.826213836669922,27000300,0.0,0.0
2010-07-14,9.845107078552246,10.024623988346635,9.637244682165482,9.845107078552246,20369300,0.0,0.0
2010-07-15,9.901797358019394,9.967935933080298,9.514418008475332,9.684487342834473,16825700,0.0,0.0
2010-07-16,9.514418772986364,9.6277980379834,8.994764033681191,9.098694801330566,21026400,0.0,0.0
2010-07-19,9.240421441507044,9.240421441507044,8.796352745065983,9.023111343383789,18775600,0.0,0.0
2010-07-20,8.805796579787234,9.51441757239393,8.768003496223871,9.476624488830566,19107200,0.0,0.0
2010-07-21,9.69393670351014,9.731729792174459,9.117590975056384,9.155384063720703,25370000,0.0,0.0
2010-07-22,9.457729562721159,9.684488092036808,9.419936474501883,9.590004920959473,21641100,0.0,0.0
2010-07-23,9.656144668678522,9.996282503778666,8.76800563655164,9.939593315124512,20020400,0.0,0.0
2010-07-26,9.986835632604794,10.364767523133722,9.78842163786821,10.355319023132324,19889900,0.0,0.0
2010-07-27,10.563179402408567,10.733247863081768,10.251386173272927,10.534833908081055,35630200,0.0,0.0
2010-07-28,10.553731338184372,10.789938394274337,10.29862728509917,10.487593650817871,26753700,0.0,0.0
2010-07-29,10.638767260254095,10.799388149166486,10.223042288577844,10.383663177490234,21108900,0.0,0.0
2010-07-30,10.204145502267782,10.553731854248245,10.071869220008233,10.260834693908691,27671000,0.0,0.0
2010-08-02,10.506487686365428,10.780487781654287,10.402556926448357,10.648212432861328,21859100,0.0,0.0
2010-08-03,10.232489235578518,10.912765785337236,10.175800048716011,10.553730964660645,40110000,0.0,0.0
2010-08-04,10.629315311319958,10.742694566513718,10.317522134272563,10.374211311340332,25621900,0.0,0.0
2010-08-05,10.298627077312284,10.487593439218369,10.109661616464594,10.138006210327148,16984100,0.0,0.0
2010-08-06,10.06241907034798,10.213592325727419,9.93959220825579,10.119109153747559,18350300,0.0,0.0
2010-08-09,10.260833636694604,10.50648917798357,10.13800586605012,10.459247589111328,12532900,0.0,0.0
2010-08-10,10.308073924127273,10.393108593149636,10.10021149996797,10.270280838012695,12932800,0.0,0.0
2010-08-11,9.967937222848905,10.06241949778392,9.561660827559143,9.580557823181152,20273500,0.0,0.0
2010-08-12,9.457730369031315,9.675040419554142,9.419937277590025,9.514419555664062,16958700,0.0,0.0
2010-08-13,9.552211751990086,9.656143419508224,9.504971067909066,9.533315658569336,12611600,0.0,0.0
2010-08-16,9.533318279096745,9.571111377385137,9.31600728814459,9.401041984558105,12299500,0.0,0.0
2010-08-17,9.514419947647973,9.901799376145412,9.514419947647973,9.722282409667969,18032100,0.0,0.0
2010-08-18,9.778973267258321,9.788420865455647,9.561662289667135,9.608903884887695,15354200,0.0,0.0
2010-08-19,9.665592171046947,9.693937666153731,9.297109745242755,9.391592025756836,17430600,0.0,0.0
2010-08-20,9.363248377202849,9.401041473436482,9.12704130047802,9.372696876525879,12266500,0.0,0.0
2010-08-23,9.495523744448597,9.514419840205168,9.136488914489746,9.136488914489746,16287900,0.0,0.0
2010-08-24,8.975870235546214,8.975870235546214,8.62628381870987,8.739663124084473,23233800,0.0,0.0
2010-08-25,8.645175494981434,8.881382485566261,8.49400316517645,8.87193489074707,21175800,0.0,0.0
2010-08-26,9.004214187730378,9.060904286861579,8.588490097982945,8.63573169708252,15213400,0.0,0.0
2010-08-27,8.664072932196659,8.975866103714724,8.46565901386169,8.881382942199707,17686400,0.0,0.0
2010-08-30,8.86248917903038,8.91917836998714,8.55069592559287,8.560144424438477,14121000,0.0,0.0
2010-08-31,8.503451856383638,8.635728098530551,8.427865689744882,8.512900352478027,18576700,0.0,0.0
2010-09-01,8.701870022292939,8.834146329092619,8.579042216205798,8.739663124084473,14647500,0.0,0.0
2010-09-02,8.786902321195422,9.00421237174399,8.711316138303888,8.985316276550293,14820500,0.0,0.0
2010-09-03,9.221524366117361,9.590006824116852,9.212075866922893,9.297110557556152,23205100,0.0,0.0
2010-09-07,9.221522427997199,9.297108603549775,9.023108491907113,9.042004585266113,14864300,0.0,0.0
2010-09-08,9.325454843500143,9.712834286987036,9.259317153458511,9.656145095825195,28191900,0.0,0.0
2010-09-09,9.911247867575714,10.043524143504516,9.665592312732969,9.703386306762695,22215700,0.0,0.0
2010-09-10,9.807316712131552,9.958489078235885,9.684488939407188,9.769523620605469,19058200,0.0,0.0
2010-09-13,10.015178548679183,10.034074642748207,9.87345378839906,9.958488464355469,17784900,0.0,0.0
2010-09-14,9.911249879067208,9.958491480133652,9.741181376710044,9.760077476501465,16561900,0.0,0.0
2010-09-15,9.712831858628967,9.958487361735136,9.703384263169669,9.882901191711426,11564500,0.0,0.0
2010-09-16,9.882902694763452,9.920695785523112,9.646695652250997,9.675040245056152,12604300,0.0,0.0
2010-09-17,9.778972617393944,9.835661807044534,9.467179371140425,9.523868560791016,21870100,0.0,0.0
2010-09-20,9.656142963386245,10.326970917713686,9.54276370504251,10.270280838012695,35006300,0.0,0.0
2010-09-21,10.326972572233233,10.468696442604404,10.052972428739483,10.138006210327148,27804600,0.0,0.0
2010-09-22,10.109659917090221,10.241936167977942,9.854556813091769,9.977384567260742,16669100,0.0,0.0
2010-09-23,9.835662460676208,9.986834844535217,9.542766192214,9.608903884887695,18608400,0.0,0.0
2010-09-24,9.8923496168918,10.175798202965778,9.854556532152483,10.081315040588379,22664700,0.0,0.0
2010-09-27,10.374215097887403,10.846629284153137,10.345870499007853,10.629319190979004,38230100,0.0,0.0
2010-09-28,10.856077581231702,10.91276767898981,10.563181295813987,10.808835983276367,30251500,0.0,0.0
2010-09-29,10.922213379548847,10.922213379548847,10.544281593824481,10.610419273376465,20631300,0.0,0.0
2010-09-30,10.69545452850724,10.818282297958444,10.506489075912445,10.657661437988281,15981900,0.0,0.0
2010-10-01,10.789940086394038,10.80883618529422,10.600974592099455,10.629319190979004,12548200,0.0,0.0
2010-10-04,10.600970505128295,11.026142928639862,10.58207351245488,10.733245849609375,23105800,0.0,0.0
2010-10-05,10.912764833995714,11.101730275494601,10.83717865739616,11.063937187194824,20954300,0.0,0.0
2010-10-06,11.101731546750601,11.262352415681878,10.84662749572149,10.978903770446777,18639300,0.0,0.0
2010-10-07,11.101730275494601,11.111178772834121,10.818281662717121,11.063937187194824,18656100,0.0,0.0
2010-10-08,11.016697304280722,12.93469840878999,10.988352708939564,12.811871528625488,96787200,0.0,0.0
2010-10-11,12.849665399995224,13.0291823827588,12.207181859677915,12.736285209655762,56991400,0.0,0.0
2010-10-12,12.537870017226625,13.322077311782232,12.443386841545424,12.859110832214355,57247300,0.0,0.0
2010-10-13,11.725319880547348,11.838699176366012,11.101733303015424,11.43242359161377,155613200,0.0,0.0
2010-10-14,11.6213871674581,11.649731761472106,10.837179824956225,10.92221450805664,52474200,0.0,0.0
2010-10-15,11.120627547502746,11.130075144019571,10.393109453266122,10.449799537658691,49524800,0.0,0.0
2010-10-18,10.582075558091898,10.771041016064213,10.412007096446002,10.553730964660645,30486000,0.0,0.0
2010-10-19,10.468697032717499,10.591524814456811,10.109662186339147,10.185248374938965,35054900,0.0,0.0
2010-10-20,10.29862652272421,10.449799784319971,10.2230403424555,10.345868110656738,27675200,0.0,0.0
2010-10-21,10.478144958053731,10.76159360031819,10.317524090805819,10.393110275268555,32156600,0.0,0.0
2010-10-22,10.47814535618965,10.695455419512504,10.364766075187497,10.619869232177734,17689700,0.0,0.0
2010-10-25,10.714353454911866,10.771042650375936,10.308076982832464,10.383663177490234,23242300,0.0,0.0
2010-10-26,10.241935513566832,10.544280180782383,10.241935513566832,10.364763259887695,20931400,0.0,0.0
2010-10-27,10.402557676441146,10.506488443851312,10.204143737888433,10.317523002624512,23626200,0.0,0.0
2010-10-28,10.591524234747835,10.638765825301643,10.345868684714747,10.393110275268555,31327200,0.0,0.0
2010-10-29,10.402558187958931,10.51593745827013,10.270281922066694,10.326972007751465,22534500,0.0,0.0
2010-11-01,10.355316090869872,10.440350764686507,10.223039831481964,10.317523002624512,20112200,0.0,0.0
2010-11-02,10.39311004067699,10.657661680325152,10.345868451189512,10.534833908081055,30966400,0.0,0.0
2010-11-03,10.468694662355013,11.687522803878313,10.468694662355013,11.630833625793457,102254900,0.0,0.0
2010-11-04,11.810351987884621,11.933179756685623,11.394627994376755,11.64028263092041,49748200,0.0,0.0
2010-11-05,11.696972819731865,11.8764897750598,11.375731098668695,11.441868782043457,39014600,0.0,0.0
2010-11-08,11.782007527089327,12.254421611884554,11.696972847656848,12.20718002319336,85256200,0.0,0.0
2010-11-09,12.556763553523245,12.830763625906352,12.141039647550246,12.282763481140137,72960200,0.0,0.0
2010-11-10,12.481180021255394,12.981938693422562,12.320559162078657,12.641800880432129,59921400,0.0,0.0
2010-11-11,12.500075917452852,12.811870034067267,12.348903558523642,12.547317504882812,34881600,0.0,0.0
2010-11-12,12.585110930606199,12.792973380212441,11.952075984895925,12.20718002319336,46475400,0.0,0.0
2010-11-15,12.443385639430145,12.49062722270689,12.207178624104682,12.21662712097168,35809500,0.0,0.0
2010-11-16,12.122146795303324,12.14104379346593,11.451318678524782,11.687525749206543,42347700,0.0,0.0
2010-11-17,11.725318376605905,11.782008467773187,11.158421970225238,11.167869567871094,32538600,0.0,0.0
2010-11-18,11.526902931779352,11.621386104596048,11.34738598469761,11.394627571105957,25648400,0.0,0.0
2010-11-19,11.422971806776138,11.621385742665238,11.243453964226898,11.479660987854004,21282200,0.0,0.0
2010-11-22,11.744212671533225,12.018212763497848,11.57414333822476,12.008764266967773,32961100,0.0,0.0
2010-11-23,11.706422420474109,11.763111611261978,11.394629167965507,11.498559951782227,27770600,0.0,0.0
2010-11-24,11.696972923425044,11.819800694394434,11.583593650466767,11.753662109375,19741200,0.0,0.0
2010-11-26,11.6402821141043,11.76310987745188,11.545799843031144,11.611937522888184,8269700,0.0,0.0
2010-11-29,11.602488507804194,11.640281594758934,11.413523073030497,11.583592414855957,16854900,0.0,0.0
2010-11-30,11.441867591104751,11.696971602240392,11.42297149827522,11.545799255371094,16036000,0.0,0.0
2010-12-01,11.848143277941995,11.876487866109773,11.65917785505979,11.69697093963623,19442900,0.0,0.0
2010-12-02,11.7631099653836,12.207179436027701,11.734765373955604,12.14104175567627,35904500,0.0,0.0
2010-12-03,12.112696911730046,12.821318042779307,12.046559227837458,12.755180358886719,43375400,0.0,0.0
2010-12-06,12.670146739637044,12.915802301885824,12.537871360778807,12.537871360778809,29576600,0.0,0.0
2010-12-07,12.764628410339354,13.114214714633642,12.311110433783028,12.764628410339355,51216000,0.0,0.0
2010-12-08,12.944148186877062,13.114217577849075,12.5662172081154,13.019734382629395,46460800,0.0,0.0
2010-12-09,12.915800554876045,13.303179942377852,12.613455842886014,12.651248931884766,54250100,0.0,0.0
2010-12-10,12.689043677425154,12.726836771357757,12.348904930973285,12.518974304199219,27412500,0.0,0.0
2010-12-13,12.670146091436543,12.7835253679682,12.452836036682129,12.452836036682129,22585000,0.0,0.0
2010-12-14,12.518974750017655,12.679595630215767,12.188284490537198,12.235526084899902,26630000,0.0,0.0
2010-12-15,12.188283645881384,12.367801511807262,11.923731997265696,12.01821517944336,23085200,0.0,0.0
2010-12-16,12.141042931408446,12.566215448235154,12.065456746241848,12.528422355651855,27804100,0.0,0.0
2010-12-17,12.594560689238268,12.925250942119488,12.518974500189723,12.887457847595215,32457700,0.0,0.0
2010-12-20,13.07642260193567,13.662215985413802,12.991387918662355,13.548836708068848,40642200,0.0,0.0
2010-12-21,13.766147238349612,14.106285983153828,13.643319458399025,14.068492889404297,37883100,0.0,0.0
2010-12-22,14.115732293470908,14.162973881614091,13.48269825616229,13.917318344116211,36382900,0.0,0.0
2010-12-23,13.851176771841708,13.983453001286847,13.70000445308046,13.860625267028809,19098900,0.0,0.0
2010-12-27,13.681112358814596,13.96456100845976,13.577181577736685,13.955113410949707,13449200,0.0,0.0
2010-12-28,14.059040081931016,14.19131632004398,13.83228158893007,14.077936172485352,15397200,0.0,0.0
2010-12-29,14.172423228898326,14.266906410847676,14.02125085862609,14.096837043762207,17318000,0.0,0.0
2010-12-30,14.106286307884782,14.200768593904407,13.926768432648126,14.002354621887207,9769700,0.0,0.0
2010-12-31,13.964559242016113,14.153524684190279,13.747249208780401,14.0306978225708,16639700,0.0,0.0
2011-01-03,14.38973407398936,14.635389639664881,14.351940979351468,14.531458854675293,28963900,0.0,0.0
2011-01-04,14.654285607704367,14.767664883650477,14.44642315127397,14.493664741516113,26114900,0.0,0.0
2011-01-05,14.399181320364958,14.644836864671522,14.351939730912408,14.61649227142334,24115500,0.0,0.0
2011-01-06,14.673181496533036,14.673181496533036,14.22911289726224,14.380285263061523,22955300,0.0,0.0
2011-01-07,14.852698975562689,15.570767694682159,14.777112794602745,15.447940826416016,69151100,0.0,0.0
2011-01-10,15.589665592610187,15.731389464846918,15.164492173783186,15.429044723510742,42674400,0.0,0.0
2011-01-11,15.551872548161233,15.56132104716932,15.04166621654297,15.391253471374512,37442600,0.0,0.0
2011-01-12,15.495182410413431,15.5235279057075,15.2684238544113,15.429044723510742,21158700,0.0,0.0
2011-01-13,15.391253471374512,15.92035680100895,15.296770283410561,15.391253471374512,38058300,0.0,0.0
2011-01-14,15.589664930289025,15.873112662720313,15.410147071953617,15.835320472717285,27584100,0.0,0.0
2011-01-18,15.892006506132637,16.0053866578829,15.532972662803493,15.72193717956543,18166800,0.0,0.0
2011-01-19,15.65580337596361,15.76918355572158,14.81490683367726,14.95663070678711,33856800,0.0,0.0
2011-01-20,14.79600798539103,14.833801073562135,14.219663165517112,14.484214782714844,34832300,0.0,0.0
2011-01-21,14.484213680661922,14.701524596905072,14.04959274923385,14.172420501708984,29464700,0.0,0.0
2011-01-24,14.125181017903868,14.503112828053682,14.11573251991199,14.266905784606934,23492800,0.0,0.0
2011-01-25,14.106284932782334,14.125181027720858,13.605525351565179,13.775594711303711,28832400,0.0,0.0
2011-01-26,13.917318342481385,14.559801778613187,13.888973750022144,14.408629417419434,26812700,0.0,0.0
2011-01-27,14.531456602853083,14.531456602853083,14.030697951234924,14.361387252807617,21239500,0.0,0.0
2011-01-28,14.351938897983821,14.436973573851668,13.681110889653198,13.690559387207031,28102000,0.0,0.0
2011-01-31,13.756697645446417,14.219663201994662,13.690559065183596,14.011800765991211,19294500,0.0,0.0
2011-02-01,14.219663689915128,14.418077635395184,14.125180515473833,14.25745677947998,19639800,0.0,0.0
2011-02-02,14.276352577784882,14.493663514071681,14.021249453774994,14.361387252807617,16022500,0.0,0.0
2011-02-03,14.399181678462101,14.578699542634597,14.106285438477244,14.314146995544434,17569300,0.0,0.0
2011-02-04,14.210214695218243,14.210214695218243,13.907869989274758,13.992904663085938,16056300,0.0,0.0
