Date,Closing Price
2020-12-16,19.47416877746582
2020-12-17,19.57497787475586
2020-12-18,19.465003967285156
2020-12-21,19.043445587158203
2020-12-22,18.933475494384766
2020-12-23,19.144254684448242
2020-12-24,19.25422477722168
2020-12-28,19.290882110595703
2020-12-29,19.47416877746582
2020-12-30,19.36419677734375
2020-12-31,19.263389587402344
2021-01-04,19.318374633789062
2021-01-05,19.593303680419922
2021-01-06,19.840740203857422
2021-01-07,20.372272491455078
2021-01-08,20.509735107421875
2021-01-11,19.98737144470215
2021-01-12,19.904891967773438
2021-01-13,20.1614933013916
2021-01-14,20.601377487182617
2021-01-15,20.399765014648438
2021-01-19,20.143163681030273
2021-01-20,20.436420440673828
2021-01-21,20.693023681640625
2021-01-22,20.748008728027344
2021-01-25,20.555559158325195
2021-01-26,20.51889991760254
2021-01-27,19.73076820373535
2021-01-28,19.208402633666992
2021-01-29,18.649381637573242
2021-02-01,18.649381637573242
2021-02-02,18.530244827270508
2021-02-03,18.484424591064453
2021-02-04,18.099519729614258
2021-02-05,18.163673400878906
2021-02-08,18.337793350219727
2021-02-09,18.768516540527344
2021-02-10,18.97929573059082
2021-02-11,19.00678825378418
2021-02-12,19.135087966918945
2021-02-16,19.4191837310791
2021-02-17,19.4191837310791
2021-02-18,18.984838485717773
2021-02-19,18.568628311157227
2021-02-22,18.464576721191406
2021-02-23,18.72943687438965
2021-02-24,18.871328353881836
2021-02-25,18.436199188232422
2021-02-26,17.755130767822266
2021-03-01,18.133501052856445
2021-03-02,18.171337127685547
2021-03-03,18.21863555908203
2021-03-04,18.190256118774414
2021-03-05,18.49295425415039
2021-03-08,18.22809600830078
2021-03-09,18.26593017578125
2021-03-10,18.16187858581543
2021-03-11,18.37944221496582
2021-03-12,18.568628311157227
2021-03-15,18.805112838745117
2021-03-16,18.824031829833984
2021-03-17,18.956462860107422
2021-03-18,18.984838485717773
2021-03-19,19.24970054626465
2021-03-22,19.542940139770508
2021-03-23,19.495641708374023
2021-03-24,19.372671127319336
2021-03-25,19.561859130859375
2021-03-26,19.703746795654297
2021-03-29,19.732126235961914
2021-03-30,19.486183166503906
2021-03-31,19.599695205688477
2021-04-01,19.665910720825195
2021-04-05,19.84563636779785
2021-04-06,19.79833984375
2021-04-07,19.779422760009766
2021-04-08,20.346981048583984
2021-04-09,20.25238800048828
2021-04-12,20.337520599365234
2021-04-13,20.403736114501953
2021-04-14,20.346981048583984
2021-04-15,20.441574096679688
2021-04-16,20.725353240966797
2021-04-19,20.47941017150879
2021-04-20,19.429428100585938
2021-04-21,19.8550968170166
2021-04-22,19.438886642456055
2021-04-23,19.58077621459961
2021-04-26,19.552398681640625
2021-04-27,19.533477783203125
2021-04-28,19.47672462463379
2021-04-29,19.47672462463379
2021-04-30,19.79833984375
2021-05-03,20.091577529907227
2021-05-04,20.23346710205078
2021-05-05,20.328062057495117
2021-05-06,20.961835861206055
2021-05-07,21.340208053588867
2021-05-10,21.48209571838379
2021-05-11,21.103723526000977
2021-05-12,21.245615005493164
2021-05-13,21.20777702331543
2021-05-14,21.3780460357666
2021-05-17,21.61452865600586
2021-05-18,22.00235939025879
2021-05-19,22.23884391784668
2021-05-20,22.323976516723633
2021-05-21,22.607755661010742
2021-05-24,22.57938003540039
2021-05-25,22.57938003540039
2021-05-26,22.76856231689453
2021-05-27,22.383533477783203
2021-05-28,22.144086837768555
2021-06-01,21.92379379272461
2021-06-02,22.268598556518555
2021-06-03,22.08661651611328
2021-06-04,22.057886123657227
2021-06-07,22.326065063476562
2021-06-08,22.31648826599121
2021-06-09,22.23028564453125
2021-06-10,22.41226577758789
2021-06-11,22.144086837768555
2021-06-14,22.211132049560547
2021-06-15,22.1153507232666
2021-06-16,21.79928207397461
2021-06-17,21.693925857543945
2021-06-18,21.262920379638672
2021-06-21,21.665191650390625
2021-06-22,21.760969161987305
2021-06-23,21.4736328125
2021-06-24,21.23418617248535
2021-06-25,21.243764877319336
2021-06-28,21.13840675354004
2021-06-29,21.119251251220703
2021-06-30,21.023473739624023
2021-07-01,21.186296463012695
2021-07-02,21.195873260498047
2021-07-06,20.994739532470703
2021-07-07,21.16714096069336
2021-07-08,20.994739532470703
2021-07-09,21.387432098388672
2021-07-12,21.464054107666016
2021-07-13,21.34912109375
2021-07-14,21.62687873840332
2021-07-15,21.32996368408203
2021-07-16,21.40658950805664
2021-07-19,20.640356063842773
2021-07-20,20.333864212036133
2021-07-21,20.611623764038086
2021-07-22,20.678667068481445
2021-07-23,21.042627334594727
2021-07-26,21.090517044067383
2021-07-27,20.879802703857422
2021-07-28,20.66908836364746
2021-07-29,20.81275749206543
2021-07-30,20.6020450592041
2021-08-02,20.74571418762207
2021-08-03,21.061782836914062
2021-08-04,20.822336196899414
2021-08-05,20.918115615844727
2021-08-06,20.918115615844727
2021-08-09,21.061782836914062
2021-08-10,21.10967445373535
2021-08-11,21.416166305541992
2021-08-12,21.377853393554688
2021-08-13,21.55983543395996
2021-08-16,21.35869789123535
2021-08-17,21.224607467651367
2021-08-18,21.10967445373535
2021-08-19,20.547101974487305
2021-08-20,20.91592025756836
2021-08-23,21.051803588867188
2021-08-24,20.63445472717285
2021-08-25,20.702394485473633
2021-08-26,20.760629653930664
2021-08-27,20.74121856689453
2021-08-30,20.79945182800293
2021-08-31,20.935333251953125
2021-09-01,20.935333251953125
2021-09-02,21.090625762939453
2021-09-03,21.31385612487793
2021-09-07,21.071212768554688
2021-09-08,21.12944793701172
2021-09-09,20.867393493652344
2021-09-10,20.89651107788086
2021-09-13,20.945037841796875
2021-09-14,20.78974723815918
2021-09-15,21.24591636657715
2021-09-16,21.18768310546875
2021-09-17,20.78974723815918
2021-09-20,20.508277893066406
2021-09-21,20.69268798828125
2021-09-22,20.838274002075195
2021-09-23,20.96445083618164
2021-09-24,20.809158325195312
2021-09-27,20.74121856689453
2021-09-28,20.69268798828125
2021-09-29,20.6829833984375
2021-09-30,20.653865814208984
2021-10-01,20.488868713378906
2021-10-04,20.89651107788086
2021-10-05,20.867393493652344
2021-10-06,20.18798828125
2021-10-07,20.110342025756836
2021-10-08,20.40151596069336
2021-10-11,20.372398376464844
2021-10-12,20.556808471679688
2021-10-13,20.877098083496094
2021-10-14,21.042097091674805
2021-10-15,21.36238670349121
2021-10-18,21.12944793701172
2021-10-19,21.22650718688965
2021-10-20,21.488561630249023
2021-10-21,21.401208877563477
2021-10-22,21.459444046020508
2021-10-25,21.18768310546875
2021-10-26,21.391504287719727
2021-10-27,21.31385612487793
2021-10-28,21.100330352783203
2021-10-29,20.809158325195312
2021-11-01,20.85768699645996
2021-11-02,20.79945182800293
2021-11-03,20.954744338989258
2021-11-04,20.809158325195312
2021-11-05,20.809158325195312
2021-11-08,20.74121856689453
2021-11-09,20.40151596069336
2021-11-10,20.39181137084961
2021-11-11,20.323869705200195
2021-11-12,20.673276901245117
2021-11-15,21.110036849975586
2021-11-16,20.73151206970215
2021-11-17,20.79945182800293
2021-11-18,20.96445083618164
2021-11-19,21.01297950744629
2021-11-22,21.24591636657715
2021-11-23,21.449739456176758
2021-11-24,21.329999923706055
2021-11-26,21.059999465942383
2021-11-29,21.239999771118164
2021-11-30,20.75
2021-12-01,20.780000686645508
2021-12-02,20.93000030517578
2021-12-03,20.920000076293945
2021-12-06,21.06999969482422
2021-12-07,21.270000457763672
2021-12-08,21.299999237060547
2021-12-09,21.100000381469727
2021-12-10,21.299999237060547
2021-12-13,21.139999389648438
2021-12-14,21.209999084472656
2021-12-15,21.139999389648438
2021-12-16,21.200000762939453
2021-12-17,21.190000534057617
2021-12-20,21.25
2021-12-21,21.549999237060547
2021-12-22,21.829999923706055
2021-12-23,21.760000228881836
2021-12-27,21.790000915527344
2021-12-28,21.850000381469727
2021-12-29,22.049999237060547
2021-12-30,22.0
2021-12-31,22.0
2022-01-03,22.200000762939453
2022-01-04,22.440000534057617
2022-01-05,22.56999969482422
2022-01-06,22.459999084472656
