Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-03,4.294068400065104,4.328605143229167,4.294068400065104,4.3170928955078125,24000,0.0,0.0
2000-10-04,4.328608580818277,4.363145351409912,4.317096323954399,4.363145351409912,43600,0.0,0.0
2000-10-05,4.363141854179097,4.363141854179097,4.3055806159973145,4.3055806159973145,86400,0.0,0.0
2000-10-06,4.328607001828764,4.351631507157641,4.294070243835449,4.294070243835449,59600,0.0,0.0
2000-10-09,4.213484116511257,4.363143388409197,4.213484116511257,4.340118885040283,96400,0.0,0.0
2000-10-10,4.328607001828764,4.328607001828764,4.282557991171012,4.294070243835449,10800,0.0,0.0
2000-10-11,4.259533485842135,4.317094749164326,4.259533485842135,4.294070243835449,106800,0.0,0.0
2000-10-12,4.2710469502669115,4.294071462128189,4.190461158752441,4.190461158752441,36000,0.0,0.0
2000-10-13,4.213484475184382,4.294070243835449,4.213484475184382,4.294070243835449,25200,0.0,0.0
2000-10-16,4.339084924079417,4.339084924079417,4.24627027329697,4.257872104644775,102800,0.045,0.0
2000-10-17,4.234668662992575,4.257872326899383,4.107048511505127,4.107048511505127,52000,0.0,0.0
2000-10-18,4.083844939755722,4.130252268616583,4.072243107540507,4.118650436401367,28800,0.0,0.0
2000-10-19,4.130252175411935,4.130252175411935,4.072243015644914,4.107048511505127,48000,0.0,0.0
2000-10-20,4.083844567975427,4.083844567975427,4.060640905657385,4.072242736816406,12400,0.0,0.0
2000-10-23,4.049038601748516,4.07224226135739,4.002631282530768,4.014233112335205,34000,0.0,0.0
2000-10-24,4.0374380983625135,4.072243599210466,4.02583626474653,4.060641765594482,22800,0.0,0.0
2000-10-25,4.014231242412745,4.072240364412929,3.9910275936126713,3.991027593612671,113600,0.0,0.0
2000-10-26,3.9910299187032585,4.072242736816406,3.9910299187032585,4.072242736816406,18800,0.0,0.0
2000-10-27,4.0490390744983635,4.083844567975427,4.0490390744983635,4.072242736816406,101600,0.0,0.0
2000-10-30,4.060642541139975,4.072244376971804,4.02583703364449,4.037438869476318,77200,0.0,0.0
2000-10-31,4.014233204451474,4.083844184875488,3.94462222402746,4.083844184875488,66800,0.0,0.0
2000-11-01,4.08384543282645,4.08384543282645,4.060641765594482,4.060641765594482,40400,0.0,0.0
2000-11-02,4.037437243339343,4.072242736816406,3.9910299187032585,4.072242736816406,95600,0.0,0.0
2000-11-03,4.02583703364449,4.037438869476318,4.014235197812662,4.037438869476318,131600,0.0,0.0
2000-11-06,4.037434891212818,4.037434891212818,3.9678239448125976,3.991027593612671,58400,0.0,0.0
2000-11-07,4.002631282530768,4.014233112335205,3.991029452726331,4.014233112335205,36800,0.0,0.0
2000-11-08,4.0142339471539685,4.025835779371177,3.9098174571990967,3.9098174571990967,17200,0.0,0.0
2000-11-09,3.8982146734214687,3.9098165028066516,3.840205526495554,3.8518073558807373,50400,0.0,0.0
2000-11-10,3.85180679105577,3.9214177571591877,3.85180679105577,3.898214101791382,66800,0.0,0.0
2000-11-13,3.9214205111580336,4.037438869476318,3.9214205111580336,4.037438869476318,37200,0.0,0.0
2000-11-14,4.049037770013124,4.22306518133174,4.049037770013124,4.199861526489258,81200,0.0,0.0
2000-11-15,4.199862755955877,4.292677402496338,4.176659094320762,4.292677402496338,38000,0.0,0.0
2000-11-16,4.0838450770224295,4.315881729125977,4.060641411812075,4.315881729125977,278000,0.0,0.0
2000-11-17,4.26947546005249,4.3042809665203094,4.246271789073944,4.26947546005249,95200,0.0,0.0
2000-11-20,4.269473740861223,4.3042792333138955,4.269473740861223,4.292677402496338,122800,0.0,0.0
2000-11-21,4.292677402496338,4.3042792333138955,4.269473740861223,4.292677402496338,81200,0.0,0.0
2000-11-22,4.29267939852897,4.304281234741211,4.269475726104489,4.304281234741211,21200,0.0,0.0
2000-11-24,4.315881930715669,4.315881930715669,4.269474598127329,4.281076431274414,17200,0.0,0.0
2000-11-27,4.2578727649802435,4.292678264421499,4.2578727649802435,4.281076431274414,24400,0.0,0.0
2000-11-28,4.269474598127329,4.362289263304009,4.269474598127329,4.281076431274414,61600,0.0,0.0
2000-11-29,4.281076431274414,4.281076431274414,4.269474598127329,4.281076431274414,5200,0.0,0.0
2000-11-30,4.2810788665499,4.339088065283639,4.223069667816162,4.223069667816162,57200,0.0,0.0
2000-12-01,4.199863050266402,4.211464881896973,4.176659387005262,4.211464881896973,22000,0.0,0.0
2000-12-04,4.211465173811133,4.234668838680616,4.18826150894165,4.18826150894165,35200,0.0,0.0
2000-12-05,4.188261198294386,4.327483177185059,4.188261198294386,4.327483177185059,24400,0.0,0.0
2000-12-06,4.327484907165692,4.327484907165692,4.29267939852897,4.304281234741211,29200,0.0,0.0
2000-12-07,4.2926783370971675,4.350687503814697,4.2926783370971675,4.350687503814697,9600,0.0,0.0
2000-12-08,4.327483503185973,4.547918319702148,4.327483503185973,4.547918319702148,74800,0.0,0.0
2000-12-11,4.547918319702148,4.559520152150369,4.513112822357489,4.547918319702148,74400,0.0,0.0
2000-12-12,4.547921318368814,4.547921318368814,4.501513957977295,4.501513957977295,26400,0.0,0.0
2000-12-13,4.46670636611899,4.5131137049877585,4.455104531401798,4.478308200836182,186000,0.0,0.0
2000-12-14,4.478308200836182,4.501511870270566,4.46670636611899,4.478308200836182,19600,0.0,0.0
2000-12-15,4.478308200836182,4.489910035553374,4.455104531401798,4.478308200836182,64800,0.0,0.0
2000-12-18,4.466704932015265,4.53631591796875,4.466704932015265,4.53631591796875,22400,0.0,0.0
2000-12-19,4.53631591796875,4.53631591796875,4.478306763007512,4.53631591796875,66800,0.0,0.0
2000-12-20,4.536316817685178,4.54791865097849,4.362289318285491,4.40869665145874,180800,0.0,0.0
2000-12-21,4.385495271405947,4.397097110748291,4.385495271405947,4.397097110748291,9600,0.0,0.0
2000-12-22,4.397094497875291,4.547918319702148,4.385492665427072,4.547918319702148,40800,0.0,0.0
2000-12-26,4.547918503659631,4.594325835329627,4.547918503659631,4.571122169494629,13600,0.0,0.0
2000-12-27,4.478306763007512,4.53631591796875,4.478306763007512,4.53631591796875,114400,0.0,0.0
2000-12-28,4.536314879655838,4.640731334686279,4.536314879655838,4.640731334686279,70800,0.0,0.0
2000-12-29,4.571123033382814,4.640734044043466,4.559521198272705,4.559521198272705,75200,0.0,0.0
2001-01-02,4.571121984598588,4.582723817046808,4.547918319702148,4.547918319702148,43200,0.0,0.0
2001-01-03,4.547918366450889,4.733547687530518,4.547918366450889,4.733547687530518,78800,0.0,0.0
2001-01-04,4.733545682939909,4.733545682939909,4.675536544668587,4.7219438552856445,71600,0.0,0.0
2001-01-05,4.698743731668681,4.721947404417661,4.6871418952941895,4.6871418952941895,37200,0.0,0.0
2001-01-08,4.663934991359711,4.675536819696426,4.594324021339417,4.640731334686279,38400,0.0,0.0
2001-01-09,4.652333831312645,4.687139321322465,4.605926511299551,4.663935661315918,36800,0.0,0.0
2001-01-10,4.663935943886086,4.698741436004639,4.640732282473717,4.698741436004639,48800,0.0,0.0
2001-01-11,4.698741436004639,4.710343266710823,4.67553777459227,4.698741436004639,55600,0.0,0.0
2001-01-12,4.687139321322465,4.687139321322465,4.652333831312645,4.663935661315918,32400,0.0,0.0
2001-01-16,4.640732001309371,4.698741151325739,4.640732001309371,4.663935661315918,60000,0.0,0.0
2001-01-17,4.663935661315918,4.768352131345379,4.640732001309371,4.663935661315918,110400,0.0,0.0
2001-01-18,4.640731334686279,4.675536819696426,4.629129506349564,4.640731334686279,102400,0.0,0.0
2001-01-19,4.640733166999623,4.640733166999623,4.571122169494629,4.571122169494629,62000,0.0,0.0
2001-01-22,4.558034039022934,4.651532173156738,4.558034039022934,4.651532173156738,26400,0.045,0.0
2001-01-23,4.604779414276579,4.698277473449707,4.581404899483297,4.698277473449707,71200,0.0,0.0
2001-01-24,4.674905221673507,4.674905221673507,4.616468906402588,4.616468906402588,40400,0.0,0.0
2001-01-25,4.6047811167580734,4.628155640193394,4.581406593322754,4.581406593322754,16000,0.0,0.0
2001-01-26,4.581406593322754,4.6047811167580734,4.581406593322754,4.581406593322754,18000,0.0,0.0
2001-01-29,4.581406230909587,4.609455585479736,4.581406230909587,4.609455585479736,36800,0.0,0.0
2001-01-30,4.579535833426101,4.581405837792571,4.478558094304789,4.4804277420043945,81200,0.0,0.0
2001-01-31,4.469209083687495,4.5215681477949525,4.416850376246982,4.519698143005371,267600,0.0,0.0
2001-02-01,4.512218018228539,4.512218018228539,4.487908669866879,4.499128341674805,35200,0.0,0.0
2001-02-02,4.487908840179443,4.557097591732334,4.487908840179443,4.487908840179443,77600,0.0,0.0
2001-02-05,4.506609139318734,4.506609139318734,4.497259113974168,4.502869129180908,30800,0.0,0.0
2001-02-06,4.521568531154208,4.557097911834717,4.521568531154208,4.557097911834717,134000,0.0,0.0
2001-02-07,4.566446783388457,4.861900736984698,4.562706774144564,4.815151691436768,120800,0.0,0.0
2001-02-08,4.768401111409721,4.891818523406982,4.706692405411091,4.891818523406982,160000,0.0,0.0
2001-02-09,4.880600458330551,4.880600458330551,4.702953941424425,4.7104339599609375,53600,0.0,0.0
2001-02-12,4.70295614719722,4.72165584564209,4.693606476308326,4.72165584564209,61200,0.0,0.0
2001-02-13,4.721655298114257,4.787104056748259,4.721655298114257,4.760924339294434,58000,0.0,0.0
2001-02-14,4.759053066217993,4.77775239944458,4.759053066217993,4.77775239944458,14800,0.0,0.0
2001-02-15,4.777753104798256,4.805802822113037,4.774013451600994,4.805802822113037,29600,0.0,0.0
2001-02-16,4.813281774575551,4.8338514691251,4.77775239944458,4.77775239944458,52000,0.0,0.0
2001-02-20,4.787104056748259,4.805803753024694,4.759054690667127,4.760924339294434,50400,0.0,0.0
2001-02-21,4.760923365193163,4.777753052731839,4.686124952058477,4.687994956970215,38800,0.0,0.0
2001-02-22,4.7066918745694615,4.7066918745694615,4.618803835534361,4.62441349029541,54800,0.0,0.0
2001-02-23,4.6262870332251405,4.643116723716558,4.577667966990718,4.6075873374938965,20800,0.0,0.0
2001-02-26,4.60758528721464,4.768402099609375,4.60758528721464,4.768402099609375,75200,0.0,0.0
2001-02-27,4.777754050847882,4.777754050847882,4.740355014801025,4.740355014801025,30000,0.0,0.0
2001-02-28,4.721654306325809,4.721654306325809,4.6636855810455895,4.693604946136475,38800,0.0,0.0
2001-03-01,4.684253248064699,4.6936032692319305,4.6468542333962874,4.658073902130127,49600,0.0,0.0
2001-03-02,4.665555585947141,4.6973449559395775,4.656205561439386,4.693604946136475,16000,0.0,0.0
2001-03-05,4.693605569481352,4.699215228264042,4.637506484985352,4.637506484985352,89200,0.0,0.0
2001-03-06,4.656205307314743,4.749703407287598,4.656205307314743,4.749703407287598,56800,0.0,0.0
2001-03-07,4.768404913420724,4.889952418311758,4.712306174753196,4.72165584564209,130400,0.0,0.0
2001-03-08,4.712304249724647,4.712304249724647,4.618806152362387,4.656205177307129,52800,0.0,0.0
2001-03-09,4.652465252842535,4.665555286312715,4.609456212869913,4.611326217651367,26000,0.0,0.0
2001-03-12,4.600109600337091,4.600109600337091,4.534660816192627,4.534660816192627,52800,0.0,0.0
2001-03-13,4.54961779288985,4.5627074705745105,4.487909057614332,4.544007778167725,35200,0.0,0.0
2001-03-14,4.544008903052008,4.62815736138029,4.5253095626831055,4.5253095626831055,53200,0.0,0.0
2001-03-15,4.572055856720216,4.572055856720216,4.469207763671875,4.469207763671875,68800,0.0,0.0
2001-03-16,4.506607658141383,4.525307346017531,4.431809263303672,4.4505085945129395,78800,0.0,0.0
2001-03-19,4.459860486949319,4.600107669830322,4.450510460757034,4.600107669830322,34400,0.0,0.0
2001-03-20,4.590754788511634,4.59262479258708,4.495387077331543,4.495387077331543,31600,0.0,0.0
2001-03-21,4.478560551292636,4.478560551292636,4.3757123947143555,4.3757123947143555,45600,0.0,0.0
2001-03-22,4.375711223134561,4.375711223134561,4.282213118551913,4.319612503051758,70000,0.0,0.0
2001-03-23,4.319612357561698,4.343921707000952,4.310262333418175,4.325222015380859,22400,0.0,0.0
2001-03-26,4.319611153362273,4.3383108397693615,4.282211780548096,4.282211780548096,35200,0.0,0.0
2001-03-27,4.282214239367897,4.319613633656566,4.2541648719849245,4.315873622894287,61600,0.0,0.0
2001-03-28,4.323352512835135,4.323352512835135,4.2915631430103565,4.319612503051758,60800,0.0,0.0
2001-03-29,4.31774249816007,4.319612503051758,4.282213118551913,4.319612503051758,101600,0.0,0.0
2001-03-30,4.300912872560932,4.366361618041992,4.295302857805309,4.366361618041992,72000,0.0,0.0
2001-04-02,4.366360474195313,4.366360474195313,4.291562080383301,4.291562080383301,69200,0.0,0.0
2001-04-03,4.282211780548096,4.289691797777673,4.272862115677977,4.282211780548096,18400,0.0,0.0
2001-04-04,4.284081761120288,4.293431425938606,4.263512070519768,4.2878217697143555,7600,0.0,0.0
2001-04-05,4.289693676270881,4.4318108558654785,4.289693676270881,4.4318108558654785,104000,0.0,0.0
2001-04-06,4.413110560583099,4.413110560583099,4.338312149047852,4.338312149047852,41600,0.0,0.0
2001-04-09,4.340183005593344,4.3757123947143555,4.340183005593344,4.3757123947143555,11200,0.0,0.0
2001-04-10,4.375709812083304,4.39440949830307,4.3607501344408615,4.385059833526611,158000,0.0,0.0
2001-04-11,4.394409377515615,4.48790744937765,4.3850597129961475,4.469207763671875,69200,0.0,0.0
2001-04-12,4.465468405799611,4.62815523147583,4.465468405799611,4.62815523147583,58800,0.0,0.0
2001-04-16,4.631924431058043,4.643226301347772,4.61873885584003,4.633808135986328,14000,0.045,0.0
2001-04-17,4.63757279640402,4.709151744842529,4.63757279640402,4.709151744842529,30800,0.0,0.0
2001-04-18,4.722337312243326,4.737406583455631,4.652642067616325,4.709151744842529,53200,0.0,0.0
2001-04-19,4.7091513126083875,4.861727714538574,4.690314635502007,4.861727714538574,92000,0.0,0.0
2001-04-20,4.856078404720502,4.938959233749145,4.812753926728439,4.8786821365356445,110800,0.0,0.0
2001-04-23,4.888100949361335,4.944610641552852,4.888100949361335,4.897519111633301,141600,0.0,0.0
2001-04-24,4.916357773928573,4.972867488861084,4.906939248586485,4.972867488861084,196400,0.0,0.0
2001-04-25,4.982284114487989,5.104722023010254,4.982284114487989,5.104722023010254,39200,0.0,0.0
2001-04-26,5.114140560860497,5.114140560860497,5.065165322000821,5.067049026489258,62000,0.0,0.0
2001-04-27,5.038795409379182,5.0858869552612305,5.038795409379182,5.0858869552612305,48000,0.0,0.0
2001-04-30,5.198903114433646,5.198903114433646,5.155579008639301,5.189484596252441,250000,0.0,0.0
2001-05-01,5.18948680800871,5.18948680800871,5.125442294199712,5.170650482177734,111600,0.0,0.0
2001-05-02,5.114137517964141,5.114137517964141,4.9634448413498236,5.038791179656982,77200,0.0,0.0
2001-05-03,5.038791075624273,5.038791075624273,4.944608064864941,4.954026222229004,88800,0.0,0.0
2001-05-04,4.954029272142307,5.067049026489258,4.954029272142307,5.067049026489258,35600,0.0,0.0
2001-05-07,4.89751849150492,4.916355172943594,4.869263648986816,4.869263648986816,82000,0.0,0.0
2001-05-08,4.878680500653822,4.9483760954870375,4.869262342102177,4.944608688354492,61600,0.0,0.0
2001-05-09,4.925773074053394,4.99546868391419,4.925773074053394,4.982283115386963,142800,0.0,0.0
2001-05-10,5.001121997833252,5.001121997833252,4.972867142335884,5.001121997833252,148000,0.0,0.0
2001-05-11,5.01053884533301,5.01053884533301,4.991702161546673,4.995469570159912,19200,0.0,0.0
2001-05-14,4.9954680567333405,5.00865362360512,4.986049538053676,4.991700649261475,36000,0.0,0.0
2001-05-15,4.993585124234332,5.010538101196289,4.99170142020747,5.010538101196289,46800,0.0,0.0
2001-05-16,5.010540553705949,5.108491055367806,5.010540553705949,5.0858869552612305,65600,0.0,0.0
2001-05-17,5.095305120725647,5.114141810934463,5.08211954536347,5.0858869552612305,18000,0.0,0.0
2001-05-18,5.076465639276068,5.078348983776137,5.029374122619629,5.029374122619629,12400,0.0,0.0
2001-05-21,5.0387922822390125,5.0387922822390125,4.991700765582573,5.029374122619629,57600,0.0,0.0
2001-05-22,5.038794177722494,5.076467548931443,5.038794177722494,5.067049026489258,53600,0.0,0.0
2001-05-23,5.076465520979702,5.08211627290775,4.991700649261475,4.991700649261475,108800,0.0,0.0
2001-05-24,4.991701414099776,5.048211097717285,4.989817710075218,5.048211097717285,307600,0.0,0.0
2001-05-25,5.048210883636277,5.085884243970195,5.048210883636277,5.076466083526611,24800,0.0,0.0
2001-05-29,5.082118186597479,5.0953037584343335,5.0670489103153775,5.072700023651123,152400,0.0,0.0
2001-05-30,5.072698905322748,5.072698905322748,5.057629632362821,5.065164089202881,76400,0.0,0.0
2001-05-31,5.067049305509155,5.085885992150882,5.067049305509155,5.068933010101318,36000,0.0,0.0
2001-06-01,5.078351130786218,5.132977485656738,5.0689329671850505,5.132977485656738,230800,0.0,0.0
2001-06-04,5.1235567942734574,5.142393112182617,5.1235567942734574,5.142393112182617,19200,0.0,0.0
2001-06-05,5.142395649257906,5.155581581291416,5.114140799174493,5.132977485656738,66400,0.0,0.0
2001-06-06,5.140511721609287,5.140511721609287,5.095303535461426,5.095303535461426,22800,0.0,0.0
2001-06-07,5.104722150231151,5.117907721731103,5.104722150231151,5.116024017333984,15200,0.0,0.0
2001-06-08,5.085886344897076,5.085886344897076,5.057631492614746,5.057631492614746,19200,0.0,0.0
2001-06-11,5.055746193715881,5.0595136019735705,5.0482113772005,5.050095081329346,18400,0.0,0.0
2001-06-12,5.057630823966823,5.13674461546601,5.057630823966823,5.131093502044678,30800,0.0,0.0
2001-06-13,5.123557821580372,5.127324870349681,5.048211097717285,5.048211097717285,27600,0.0,0.0
2001-06-14,5.038793691372585,5.038793691372585,4.995469570159912,4.995469570159912,21200,0.0,0.0
2001-06-15,4.995471590402091,5.0067734615325925,4.9691000787242485,4.972867488861084,43200,0.0,0.0
2001-06-18,4.972863523289145,4.997351310370972,4.944608688354492,4.944608688354492,17600,0.0,0.0
2001-06-19,4.97286548764861,4.97286548764861,4.897519111633301,4.897519111633301,93200,0.0,0.0
2001-06-20,4.906935777543247,4.991700649261475,4.8975176181433335,4.991700649261475,93200,0.0,0.0
2001-06-21,4.997353204856116,5.038793621184926,4.9917020920149735,5.008655071258545,70400,0.0,0.0
2001-06-22,5.00111950733299,5.006770619330266,4.9257731437683105,4.9257731437683105,79200,0.0,0.0
2001-06-25,4.925774727311535,4.935193250334873,4.916356563568115,4.916356563568115,19600,0.0,0.0
2001-06-26,4.925772797335,4.940842068988102,4.9201220450149465,4.937074661254883,48000,0.0,0.0
2001-06-27,4.935190529802847,4.959677957604955,4.906935335588475,4.944608688354492,55200,0.0,0.0
2001-06-28,4.954027408545518,5.029374122619629,4.948376656485792,5.029374122619629,60400,0.0,0.0
2001-06-29,5.048213574843599,5.104723645470046,5.044446524225822,5.0858869552612305,190800,0.0,0.0
2001-07-02,5.085885712093732,5.085885712093732,5.051979749861657,5.067049026489258,39600,0.0,0.0
