Date,Closing Price
2002-05-13,22.887901306152344
2002-05-14,23.603897094726562
2002-05-15,23.909381866455078
2002-05-16,23.83777618408203
2002-05-17,24.119409561157227
2002-05-20,23.80914306640625
2002-05-21,23.492963790893555
2002-05-22,23.234272003173828
2002-05-23,23.904951095581055
2002-05-24,23.809139251708984
2002-05-28,23.71333122253418
2002-05-29,23.454641342163086
2002-05-30,23.358829498291016
2002-05-31,23.47380256652832
2002-06-03,22.90851402282715
2002-06-04,23.143253326416016
2002-06-05,23.497758865356445
2002-06-06,22.654617309570312
2002-06-07,22.23305320739746
2002-06-10,22.606706619262695
2002-06-11,22.3288516998291
2002-06-12,22.25220489501953
2002-06-13,21.677339553833008
2002-06-14,21.682130813598633
2002-06-17,22.601911544799805
2002-06-18,22.43425178527832
2002-06-19,22.6450252532959
2002-06-20,22.635452270507812
2002-06-21,22.61150550842285
2002-06-24,22.654617309570312
2002-06-25,22.874975204467773
2002-06-26,22.582748413085938
2002-06-27,23.057024002075195
2002-06-28,22.894147872924805
2002-07-01,22.036632537841797
2002-07-02,21.758773803710938
2002-07-03,21.61026954650879
2002-07-05,22.659408569335938
2002-07-08,22.204299926757812
2002-07-09,22.16118621826172
2002-07-10,21.72525405883789
2002-07-11,21.69649314880371
2002-07-12,21.753986358642578
2002-07-15,21.389904022216797
2002-07-16,20.407833099365234
2002-07-17,20.407833099365234
2002-07-18,20.024581909179688
2002-07-19,19.29163360595703
2002-07-22,18.80299949645996
2002-07-23,18.414953231811523
2002-07-24,19.660507202148438
2002-07-25,19.186243057250977
2002-07-26,18.831737518310547
2002-07-29,19.545534133911133
2002-07-30,19.267681121826172
2002-07-31,19.28683853149414
2002-08-01,18.927553176879883
2002-08-02,18.28082847595215
2002-08-05,17.64846420288086
2002-08-06,18.620956420898438
2002-08-07,19.085636138916016
2002-08-08,19.737154006958008
2002-08-09,19.751527786254883
2002-08-12,19.775487899780273
2002-08-13,19.406606674194336
2002-08-14,19.46409797668457
2002-08-15,19.24851417541504
2002-08-16,19.138334274291992
2002-08-19,20.096446990966797
2002-08-20,19.78371810913086
2002-08-21,20.158994674682617
2002-08-22,20.630489349365234
2002-08-23,20.11087417602539
2002-08-26,20.303335189819336
2002-08-27,20.15418243408203
2002-08-28,19.67306137084961
2002-08-29,19.369953155517578
2002-08-30,19.514286041259766
2002-09-03,18.8840274810791
2002-09-04,19.24005699157715
2002-09-05,18.629039764404297
2002-09-06,19.11977195739746
2002-09-09,19.11977195739746
2002-09-10,19.225618362426758
2002-09-11,19.24485969543457
2002-09-12,18.8840274810791
2002-09-13,18.22969627380371
2002-09-16,18.306676864624023
2002-09-17,18.022811889648438
2002-09-18,17.734149932861328
2002-09-19,18.128664016723633
2002-09-20,18.311487197875977
2002-09-23,18.369230270385742
2002-09-24,17.897716522216797
2002-09-25,18.26337432861328
2002-09-26,18.932144165039062
2002-09-27,18.297060012817383
2002-09-30,18.38365364074707
2002-10-01,19.40363121032715
2002-10-02,19.095714569091797
2002-10-03,18.782983779907227
2002-10-04,18.07573699951172
2002-10-07,17.921777725219727
2002-10-08,17.719703674316406
2002-10-09,16.67085838317871
2002-10-10,17.156789779663086
2002-10-11,17.883289337158203
2002-10-14,17.527257919311523
2002-10-15,19.490234375
2002-10-16,18.980255126953125
2002-10-17,20.30814552307129
2002-10-18,20.009857177734375
2002-10-21,21.41472625732422
2002-10-22,21.000957489013672
2002-10-23,21.366607666015625
2002-10-24,20.688232421875
2002-10-25,21.183786392211914
2002-10-28,20.649744033813477
2002-10-29,21.010578155517578
2002-10-30,21.126049041748047
2002-10-31,20.991331100463867
2002-11-01,21.443588256835938
2002-11-04,21.45321273803711
2002-11-05,21.409908294677734
2002-11-06,21.88140869140625
2002-11-07,21.405099868774414
2002-11-08,21.539810180664062
2002-11-11,20.423612594604492
2002-11-12,20.87586784362793
2002-11-13,20.928789138793945
2002-11-14,21.47727394104004
2002-11-15,21.48689079284668
2002-11-18,21.448246002197266
2002-11-19,21.472402572631836
2002-11-20,22.05691909790039
2002-11-21,22.64141845703125
2002-11-22,22.506162643432617
2002-11-25,22.68490219116211
2002-11-26,21.873342514038086
2002-11-27,22.670412063598633
2002-11-29,22.554471969604492
2002-12-02,22.593120574951172
2002-12-03,21.931316375732422
2002-12-04,22.303274154663086
2002-12-05,22.206661224365234
2002-12-06,22.221158981323242
2002-12-09,21.64630126953125
2002-12-10,21.90233612060547
2002-12-11,21.965131759643555
2002-12-12,22.163192749023438
2002-12-13,21.680118560791016
2002-12-16,22.53998565673828
2002-12-17,22.64141845703125
2002-12-18,22.51582908630371
2002-12-19,22.414384841918945
2002-12-20,22.559297561645508
2002-12-23,22.48200798034668
2002-12-24,22.366071701049805
2002-12-26,22.35641098022461
2002-12-27,22.148696899414062
2002-12-30,22.172847747802734
2002-12-31,22.283952713012695
2003-01-02,23.0665225982666
2003-01-03,23.081010818481445
2003-01-06,23.573749542236328
2003-01-07,22.75735092163086
2003-01-08,21.90233612060547
2003-01-09,21.979616165161133
2003-01-10,22.00861358642578
2003-01-13,22.148696899414062
2003-01-14,21.747756958007812
2003-01-15,21.482059478759766
2003-01-16,21.245357513427734
2003-01-17,20.79610252380371
2003-01-21,20.2502384185791
2003-01-22,19.72368812561035
2003-01-23,20.119802474975586
2003-01-24,19.617420196533203
2003-01-27,19.346899032592773
2003-01-28,19.593257904052734
2003-01-29,19.675382614135742
2003-01-30,19.086036682128906
2003-01-31,19.47249984741211
2003-02-03,19.844457626342773
2003-02-04,19.936241149902344
2003-02-05,20.124631881713867
2003-02-06,20.22608184814453
2003-02-07,19.955562591552734
2003-02-10,19.999032974243164
2003-02-11,19.781658172607422
2003-02-12,19.57876968383789
2003-02-13,19.332406997680664
2003-02-14,19.718870162963867
2003-02-18,20.33523178100586
2003-02-19,19.922700881958008
2003-02-20,19.84990119934082
2003-02-21,20.126535415649414
2003-02-24,19.631500244140625
2003-02-25,19.602384567260742
2003-02-26,19.155879974365234
2003-02-27,19.607236862182617
2003-02-28,19.563552856445312
2003-03-03,19.553850173950195
2003-03-04,18.689966201782227
2003-03-05,18.64629554748535
2003-03-06,18.258018493652344
2003-03-07,18.631729125976562
2003-03-10,18.28713607788086
2003-03-11,17.758142471313477
2003-03-12,17.69504737854004
2003-03-13,19.291772842407227
2003-03-14,19.151025772094727
2003-03-17,19.985795974731445
2003-03-18,19.971229553222656
2003-03-19,19.43251609802246
2003-03-20,19.68973731994629
2003-03-21,20.403173446655273
2003-03-24,19.670324325561523
2003-03-25,20.068296432495117
2003-03-26,19.64120864868164
2003-03-27,19.422807693481445
2003-03-28,18.96174430847168
2003-03-31,18.80159568786621
2003-04-01,19.049108505249023
2003-04-02,19.980932235717773
2003-04-03,19.548999786376953
2003-04-04,19.5150203704834
2003-04-07,19.71885871887207
2003-04-08,19.403398513793945
2003-04-09,19.170440673828125
2003-04-10,18.942338943481445
2003-04-11,18.92776870727539
2003-04-14,19.218969345092773
2003-04-15,19.413105010986328
2003-04-16,19.548999786376953
2003-04-17,19.456777572631836
2003-04-21,19.563552856445312
2003-04-22,19.830482482910156
2003-04-23,19.704294204711914
2003-04-24,19.510168075561523
2003-04-25,19.267505645751953
2003-04-28,19.72856330871582
2003-04-29,19.64120864868164
2003-04-30,19.743122100830078
2003-05-01,19.350011825561523
2003-05-02,19.548999786376953
2003-05-05,19.534435272216797
2003-05-06,19.777103424072266
2003-05-07,19.89842987060547
2003-05-08,19.675180435180664
2003-05-09,19.859603881835938
2003-05-12,20.344928741455078
2003-05-13,20.010055541992188
2003-05-14,19.777103424072266
2003-05-15,19.89842987060547
2003-05-16,19.772247314453125
2003-05-19,19.27236557006836
2003-05-20,19.189453125
2003-05-21,19.30161476135254
2003-05-22,19.8624267578125
2003-05-23,19.686870574951172
2003-05-27,19.896568298339844
2003-05-28,19.628355026245117
2003-05-29,19.23334312438965
2003-05-30,19.71613883972168
2003-06-02,20.08188247680664
2003-06-03,19.482051849365234
2003-06-04,20.486635208129883
2003-06-05,21.54486083984375
2003-06-06,21.432693481445312
2003-06-09,20.871885299682617
2003-06-10,20.945037841796875
2003-06-11,21.593616485595703
2003-06-12,21.89597511291504
2003-06-13,21.15473747253418
2003-06-16,22.1739444732666
2003-06-17,22.23733139038086
2003-06-18,22.042268753051758
2003-06-19,21.457080841064453
2003-06-20,21.437572479248047
2003-06-23,20.984052658081055
2003-06-24,20.808490753173828
2003-06-25,20.32569694519043
2003-06-26,20.66219139099121
2003-06-27,20.34034538269043
2003-06-30,20.47688102722168
2003-07-01,20.34034538269043
2003-07-02,20.66705894470215
2003-07-03,20.374467849731445
2003-07-07,20.48175621032715
2003-07-08,20.954782485961914
2003-07-09,20.906023025512695
2003-07-10,20.618301391601562
2003-07-11,20.832874298095703
2003-07-14,21.140100479125977
2003-07-15,21.07182502746582
2003-07-16,21.232755661010742
2003-07-17,21.70091438293457
2003-07-18,22.11054039001465
2003-07-21,22.130050659179688
2003-07-22,21.905729293823242
2003-07-23,22.32999610900879
2003-07-24,22.5445613861084
2003-07-25,22.646970748901367
2003-07-28,22.232465744018555
2003-07-29,22.071531295776367
2003-07-30,21.739919662475586
2003-07-31,22.481168746948242
2003-08-01,22.72499656677246
2003-08-04,22.61283302307129
2003-08-05,22.071531295776367
2003-08-06,21.9788818359375
2003-08-07,22.217836380004883
2003-08-08,22.408018112182617
2003-08-11,22.45677947998047
2003-08-12,22.720117568969727
2003-08-13,23.06147575378418
2003-08-14,23.26141929626465
2003-08-15,23.407724380493164
2003-08-18,24.017303466796875
2003-08-19,23.84595489501953
2003-08-20,23.738256454467773
2003-08-21,23.938968658447266
2003-08-22,23.792104721069336
2003-08-25,23.49837875366211
2003-08-26,23.385786056518555
2003-08-27,23.366201400756836
2003-08-28,23.708877563476562
2003-08-29,24.242494583129883
2003-09-02,24.795679092407227
2003-09-03,24.183753967285156
2003-09-04,24.19843101501465
2003-09-05,23.72846794128418
2003-09-08,24.012414932250977
2003-09-09,23.40045928955078
2003-09-10,22.695514678955078
2003-09-11,22.979446411132812
2003-09-12,22.984357833862305
2003-09-15,22.861961364746094
2003-09-16,23.620765686035156
2003-09-17,23.219335556030273
2003-09-18,23.356407165527344
2003-09-19,22.984357833862305
2003-09-22,22.626981735229492
2003-09-23,22.72977638244629
2003-09-24,22.259811401367188
2003-09-25,22.04930877685547
2003-09-26,21.73599624633789
2003-09-29,21.858383178710938
2003-09-30,21.882862091064453
2003-10-01,22.445842742919922
2003-10-02,23.136110305786133
2003-10-03,23.40045928955078
2003-10-06,23.752944946289062
2003-10-07,23.836172103881836
2003-10-08,23.743152618408203
2003-10-09,23.792104721069336
2003-10-10,23.61096954345703
2003-10-13,23.72846794128418
2003-10-14,24.085838317871094
2003-10-15,25.079620361328125
2003-10-16,24.732044219970703
2003-10-17,24.648805618286133
2003-10-20,24.673290252685547
2003-10-21,24.394250869750977
2003-10-22,23.8410587310791
2003-10-23,23.948768615722656
2003-10-24,23.91449546813965
2003-10-27,24.271869659423828
2003-10-28,24.438310623168945
2003-10-29,24.604755401611328
2003-10-30,25.094301223754883
2003-10-31,24.95234489440918
2003-11-03,25.33908462524414
2003-11-04,25.56917381286621
2003-11-05,25.779682159423828
2003-11-06,26.85667610168457
2003-11-07,26.523788452148438
2003-11-10,26.323078155517578
2003-11-11,26.381824493408203
2003-11-12,26.65596580505371
2003-11-13,26.690237045288086
2003-11-14,26.509105682373047
2003-11-17,26.195802688598633
2003-11-18,25.645549774169922
2003-11-19,25.743797302246094
2003-11-20,25.891189575195312
2003-11-21,26.009105682373047
2003-11-24,26.461097717285156
2003-11-25,26.89834213256836
2003-11-26,26.937650680541992
2003-11-28,27.01625633239746
2003-12-01,27.62053680419922
2003-12-02,27.129257202148438
2003-12-03,27.01625633239746
2003-12-04,28.052886962890625
2003-12-05,28.19045066833496
2003-12-08,28.215007781982422
2003-12-09,28.357486724853516
2003-12-10,27.782678604125977
2003-12-11,28.504884719848633
2003-12-12,28.45575523376465
2003-12-15,28.450834274291992
2003-12-16,28.475393295288086
2003-12-17,28.367307662963867
2003-12-18,28.834041595458984
2003-12-19,28.917560577392578
2003-12-22,29.109163284301758
2003-12-23,28.917560577392578
2003-12-24,28.779987335205078
2003-12-26,28.824216842651367
2003-12-29,29.133731842041016
2003-12-30,29.158294677734375
2003-12-31,29.231998443603516
2004-01-02,29.286026000976562
2004-01-05,29.83137321472168
2004-01-06,29.526771545410156
2004-01-07,29.836280822753906
2004-01-08,29.929630279541016
2004-01-09,29.266387939453125
2004-01-12,29.03056526184082
2004-01-13,28.779987335205078
2004-01-14,29.41868019104004
2004-01-15,29.487468719482422
2004-01-16,29.81663703918457
2004-01-20,28.382055282592773
2004-01-21,28.789833068847656
2004-01-22,28.632598876953125
2004-01-23,28.3280086517334
2004-01-26,28.868423461914062
2004-01-27,27.856382369995117
2004-01-28,27.487892150878906
2004-01-29,26.986766815185547
2004-01-30,27.01625633239746
2004-02-02,26.84920883178711
2004-02-03,26.500398635864258
2004-02-04,26.5544490814209
2004-02-05,27.045734405517578
2004-02-06,27.812149047851562
2004-02-09,27.7286376953125
2004-02-10,27.615636825561523
2004-02-11,28.20026969909668
2004-02-12,28.362394332885742
2004-02-13,28.347658157348633
2004-02-17,28.84551239013672
2004-02-18,28.549760818481445
2004-02-19,28.589191436767578
2004-02-20,27.977983474731445
2004-02-23,27.628009796142578
2004-02-24,27.563932418823242
2004-02-25,28.175140380859375
2004-02-26,28.14064598083496
2004-02-27,27.687162399291992
2004-03-01,28.00755500793457
2004-03-02,28.130779266357422
2004-03-03,28.234302520751953
2004-03-04,28.61383819580078
2004-03-05,28.86029052734375
2004-03-08,28.70256233215332
2004-03-09,28.194866180419922
2004-03-10,27.33717155456543
2004-03-11,26.90833854675293
2004-03-12,27.64771842956543
2004-03-15,27.480127334594727
2004-03-16,27.71673011779785
2004-03-17,28.170207977294922
2004-03-18,28.091341018676758
2004-03-19,27.973045349121094
2004-03-22,27.27802848815918
2004-03-23,27.20902442932129
2004-03-24,27.11043930053711
2004-03-25,27.593502044677734
2004-03-26,27.28296661376953
2004-03-29,27.677289962768555
2004-03-30,27.874467849731445
2004-03-31,27.849815368652344
2004-04-01,28.194866180419922
2004-04-02,28.717350006103516
2004-04-05,29.111677169799805
2004-04-06,29.303924560546875
2004-04-07,28.618776321411133
2004-04-08,28.41173553466797
2004-04-12,28.41173553466797
2004-04-13,27.933616638183594
2004-04-14,29.0081844329834
2004-04-15,28.8405818939209
2004-04-16,28.944103240966797
2004-04-19,28.5546817779541
2004-04-20,28.520177841186523
2004-04-21,28.480754852294922
2004-04-22,29.254629135131836
2004-04-23,28.505401611328125
2004-04-26,28.258943557739258
2004-04-27,28.446245193481445
2004-04-28,27.692081451416016
2004-04-29,27.21888542175293
2004-04-30,27.25338363647461
2004-05-03,27.4259090423584
2004-05-04,27.056224822998047
2004-05-05,27.248456954956055
2004-05-06,27.307621002197266
2004-05-07,26.70624351501465
2004-05-10,25.917570114135742
2004-05-11,26.346412658691406
2004-05-12,26.824546813964844
2004-05-13,27.090730667114258
2004-05-14,26.932992935180664
2004-05-17,26.13939094543457
2004-05-18,26.292749404907227
2004-05-19,26.495569229125977
2004-05-20,26.27790641784668
2004-05-21,26.777544021606445
2004-05-24,26.871538162231445
2004-05-25,27.455263137817383
2004-05-26,27.247495651245117
2004-05-27,27.613567352294922
2004-05-28,27.484956741333008
2004-06-01,27.816387176513672
2004-06-02,28.340776443481445
2004-06-03,27.93511962890625
2004-06-04,28.241819381713867
2004-06-07,28.73157501220703
2004-06-08,29.07291030883789
2004-06-09,28.61284065246582
2004-06-10,28.528745651245117
2004-06-14,28.320980072021484
2004-06-15,28.311079025268555
2004-06-16,28.078575134277344
2004-06-17,28.17256736755371
2004-06-18,28.494121551513672
2004-06-21,28.266563415527344
2004-06-22,28.251720428466797
2004-06-23,28.55348777770996
2004-06-24,28.55843162536621
2004-06-25,28.988801956176758
2004-06-28,28.706832885742188
2004-06-29,28.939327239990234
2004-06-30,29.414234161376953
2004-07-01,28.75135612487793
2004-07-02,27.98953628540039
2004-07-06,28.212146759033203
2004-07-07,28.281391143798828
2004-07-08,27.92028045654297
2004-07-09,28.261613845825195
2004-07-12,28.147838592529297
2004-07-13,28.345706939697266
2004-07-14,28.340776443481445
2004-07-15,28.306133270263672
2004-07-16,28.35066032409668
2004-07-19,28.484216690063477
2004-07-20,28.459495544433594
2004-07-21,28.123096466064453
2004-07-22,27.791654586791992
2004-07-23,27.65314483642578
2004-07-26,27.761974334716797
2004-07-27,28.152780532836914
2004-07-28,28.51390266418457
2004-07-29,28.54852294921875
2004-07-30,28.385278701782227
2004-08-02,28.73157501220703
2004-08-03,28.419918060302734
2004-08-04,28.652423858642578
2004-08-05,27.578943252563477
2004-08-06,26.500516891479492
2004-08-09,26.505474090576172
2004-08-10,27.064468383789062
2004-08-11,26.906158447265625
2004-08-12,26.66376304626465
2004-08-13,26.525257110595703
2004-08-16,27.257394790649414
2004-08-17,27.292015075683594
2004-08-18,27.39130401611328
2004-08-19,26.621891021728516
2004-08-20,27.103391647338867
2004-08-23,26.9991397857666
2004-08-24,27.118274688720703
2004-08-25,27.103391647338867
2004-08-26,27.23244857788086
2004-08-27,27.331741333007812
2004-08-30,26.8353271484375
2004-08-31,26.989229202270508
2004-09-01,27.0289249420166
2004-09-02,27.535263061523438
2004-09-03,27.50051498413086
2004-09-07,28.632299423217773
2004-09-08,28.49827003479004
2004-09-09,28.597545623779297
