Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-14,7.9891815582455274,8.16836751753795,7.9891815582455274,8.094173431396484,3350000,0.0,0.0
2002-03-15,8.189364823501357,8.297156527140498,8.144568340692388,8.178165435791016,2349600,0.0,0.0
2002-03-18,8.17536791461364,8.32935579126581,8.08437473858152,8.126371383666992,1787600,0.0,0.0
2002-03-19,8.161370920082401,8.357356029703395,8.161370920082401,8.292961120605469,1810800,0.0,0.0
2002-03-20,8.252360767994196,8.313955803753844,8.21736347935471,8.269159317016602,1822000,0.0,0.0
2002-03-21,8.273359069942709,8.39235017531045,8.15016899471321,8.246761322021484,2133200,0.0,0.0
2002-03-22,8.217365848497277,8.34895549947441,8.179568701787415,8.273361206054688,1859200,0.0,0.0
2002-03-25,8.399346799266581,8.6793250259088,8.399346799266581,8.574333190917969,5240400,0.0,0.0
2002-03-26,8.664211629075684,8.776551379598914,8.601020352006936,8.755487442016602,2819600,0.0475,0.0
2002-03-27,8.804634866261306,9.16833511139075,8.804634866261306,9.152888298034668,5669600,0.0,0.0
2002-03-28,9.261013614995258,9.317183740068815,9.001227991805589,9.02088737487793,4273600,0.0,0.0
2002-04-01,9.01948131269783,9.02088478868919,8.749865539589862,8.82288646697998,3713600,0.0,0.0
2002-04-02,8.43952947315114,8.762506911361989,8.432508340946132,8.710549354553223,5013200,0.0,0.0
2002-04-03,8.804632871970174,8.947866196540705,8.593995724486094,8.692293167114258,4192400,0.0,0.0
2002-04-04,8.706336600322553,8.768123312383974,8.429699604669525,8.539231300354004,3186400,0.0,0.0
2002-04-05,8.572932660120358,8.763910445476148,8.572932660120358,8.67263412475586,2588000,0.0,0.0
2002-04-08,8.523782173259548,8.727398161711104,8.502718247128117,8.685270309448242,1542400,0.0,0.0
2002-04-09,8.72037632722514,8.912758610849608,8.654377062267047,8.695099830627441,1966800,0.0,0.0
2002-04-10,8.76952446362844,9.134629081702576,8.73441828125657,9.095309257507324,2766400,0.0,0.0
2002-04-11,9.08548255987995,9.272247768699392,9.050376365952506,9.12901496887207,4165600,0.0,0.0
2002-04-12,9.129012076211435,9.129012076211435,8.87203456096418,8.90994930267334,3900400,0.0,0.0
2002-04-15,8.811655436274552,9.009654901364481,8.748464174615856,8.98437786102295,3882800,0.0,0.0
2002-04-16,8.966122491339716,9.085483346759478,8.890293513004295,9.063015937805176,3601600,0.0,0.0
2002-04-17,8.952078548747588,9.085481643676758,8.909951227418485,9.085481643676758,2177600,0.0,0.0
2002-04-18,9.085479986289306,9.141650094933441,8.626291571186602,8.881864547729492,6940800,0.0,0.0
2002-04-19,8.713357345626664,8.90293111685183,8.681059711050084,8.702123641967773,5139600,0.0,0.0
2002-04-22,8.601019295221807,8.602423307571634,8.387573527614112,8.432509422302246,4124800,0.0,0.0
2002-04-23,8.439527868222594,8.636122746645043,8.412847356646125,8.498506546020508,1703600,0.0,0.0
2002-04-24,8.558892125403165,8.64314679564316,8.383361116004734,8.41987133026123,2232800,0.0,0.0
2002-04-25,8.419870859136067,8.419870859136067,8.061787727135062,8.197999954223633,3655600,0.0,0.0
2002-04-26,8.199405581277597,8.38476631048057,8.198001568702846,8.342638969421387,2230400,0.0,0.0
2002-04-29,8.344040407480437,8.369316911452637,8.130595207214355,8.130595207214355,2548000,0.0,0.0
2002-04-30,8.131999011747823,8.313147107031247,8.131999011747823,8.207828521728516,3248000,0.0,0.0
2002-05-01,8.221871764572288,8.24433971068527,8.011234568883784,8.134808540344238,3186000,0.0,0.0
2002-05-02,8.264000187553323,8.476041959185686,8.237319665421307,8.381957054138184,2428000,0.0,0.0
2002-05-03,8.355271951076377,8.356675962764852,8.179741027734437,8.301910400390625,2012800,0.0,0.0
2002-05-06,8.33701860076694,8.397401295850008,8.175530433654785,8.175530433654785,1315600,0.0,0.0
2002-05-07,8.186762664736706,8.332804530567794,8.186762664736706,8.20220947265625,2298800,0.0,0.0
2002-05-08,8.334210447212794,8.48025234642326,8.31314705169926,8.42408275604248,2004400,0.0,0.0
2002-05-09,8.42408211509373,8.457783759622394,8.221870105209824,8.247146606445312,1737200,0.0,0.0
2002-05-10,8.292080283774155,8.418462756331806,8.179740605766153,8.278038024902344,2046000,0.0,0.0
2002-05-13,8.278040226994905,8.390379934887086,8.200806711298904,8.247146606445312,1656800,0.0,0.0
2002-05-14,8.362297019892273,8.449360248890766,8.301914310965445,8.432509422302246,1686400,0.0,0.0
2002-05-15,8.432506069003676,8.636122062157607,8.405825559541869,8.537824630737305,1788400,0.0,0.0
2002-05-16,8.586976040523217,8.671230699444981,8.53782704308714,8.58416748046875,1679600,0.0,0.0
2002-05-17,8.579954776275777,8.768124023354831,8.551870245765716,8.762507438659668,3147600,0.0,0.0
2002-05-20,8.776547754794466,8.7863774454256,8.579952870815886,8.678250312805176,2080400,0.0,0.0
2002-05-21,8.846762630043973,9.178165252369991,8.846762630043973,8.919783592224121,6591600,0.0,0.0
2002-05-22,8.945057036148874,9.116374873668041,8.945057036148874,8.997014045715332,4534800,0.0,0.0
2002-05-23,9.008251252115505,9.289100855789528,9.008251252115505,9.20905876159668,4029200,0.0,0.0
2002-05-24,9.218885183904199,9.324203747913716,9.169736734970925,9.21186351776123,1664000,0.0,0.0
2002-05-28,9.197823561608782,9.20484522951123,9.036334842057407,9.05178165435791,1536800,0.0,0.0
2002-05-29,9.051779740749843,9.197821617126465,9.001226742336556,9.197821617126465,2722400,0.0,0.0
2002-05-30,9.106545202260383,9.25399162443971,9.092502940947082,9.148673057556152,2876000,0.0,0.0
2002-05-31,9.204846484590572,9.471652759564936,9.176760880507414,9.36212158203125,3362000,0.0,0.0
2002-06-03,9.37054413796996,9.600840644696385,9.336841426237434,9.422500610351562,5547600,0.0,0.0
2002-06-04,9.32420877566894,9.415485127965951,9.16974167943514,9.402846336364746,4048400,0.0,0.0
2002-06-05,9.40284258279451,9.717393771366806,9.387395772201781,9.668245315551758,5012400,0.0,0.0
2002-06-06,9.703351257859895,9.850797692852895,9.654202803314213,9.710372924804688,6359600,0.0,0.0
2002-06-07,9.619095430920027,9.794626369440465,9.562925316322321,9.703350067138672,4151200,0.0,0.0
2002-06-10,9.710373505920453,9.71599062554125,9.519395724237379,9.546076774597168,3148400,0.0,0.0
2002-06-11,9.40846094576554,9.478673340883194,9.183781495660275,9.204845428466797,5723600,0.0,0.0
2002-06-12,9.134628334726788,9.227308091504776,8.987181952279965,9.026500701904297,4665600,0.0,0.0
2002-06-13,9.036331484519128,9.227309209860136,8.98718304153189,9.081267356872559,3042800,0.0,0.0
2002-06-14,8.987188339233398,9.040549384309315,8.846763521432877,8.987188339233398,3517600,0.0,0.0
2002-06-17,9.057396802607519,9.078460730373129,8.884674416234496,9.01386547088623,2500800,0.0,0.0
2002-06-18,9.008245270840211,9.478667830372798,9.008245270840211,9.46603012084961,4582400,0.0,0.0
2002-06-19,9.415476939433512,9.7103686069353,9.380370763031978,9.400030136108398,4310000,0.0,0.0
2002-06-20,9.38318392076824,9.505353867192005,9.324205769262726,9.412672996520996,3460800,0.0,0.0
2002-06-21,9.380373265315518,9.405649761921532,9.12199118097006,9.127608299255371,3014000,0.0,0.0
2002-06-24,9.183783060014695,9.40846254839159,9.183783060014695,9.25118637084961,2841600,0.0,0.0
2002-06-25,9.338246263675382,9.43373514050404,9.130417153628583,9.148673057556152,2029600,0.0,0.0
2002-06-26,8.943052771005364,9.085296903338234,8.893760569055187,9.078254699707031,3331600,0.0475,0.0
2002-06-27,9.182475007496189,9.250076526435766,9.048681700092256,9.241626739501953,2531200,0.0,0.0
2002-06-28,9.231770006336413,9.316271114793496,9.069808921674568,9.159943580627441,3381600,0.0,0.0
2002-07-01,9.126139061511068,9.140222393884358,9.000795039512154,9.05712890625,1834000,0.0,0.0
2002-07-02,9.057132976971452,9.090934279246577,8.917706097178637,8.928973197937012,1446800,0.0,0.0
2002-07-03,8.851512412204368,8.950097385826322,8.555758028583389,8.747294425964355,2273200,0.0,0.0
2002-07-05,8.7670060344763,9.061351584778636,8.764189261240855,9.03459358215332,926400,0.0,0.0
2002-07-08,8.999387342869843,9.127547070308333,8.943052936247561,9.043045997619629,1871600,0.0,0.0
2002-07-09,9.043047709977355,9.197966551656403,9.043047709977355,9.048681259155273,1390400,0.0,0.0
2002-07-10,9.083889035352316,9.083889035352316,8.758558862538564,8.79940128326416,2350400,0.0,0.0
2002-07-11,8.745878754737166,8.985299059422442,8.630393761402702,8.774045944213867,3821600,0.0,0.0
2002-07-12,8.809260207499225,8.872636288437018,8.675466378240504,8.754334449768066,2882400,0.0,0.0
2002-07-15,8.738842632686426,8.738842632686426,8.274085591989586,8.585331916809082,4415600,0.0,0.0
2002-07-16,8.565616797456974,8.565616797456974,8.300845853539077,8.323379516601562,3726400,0.0,0.0
2002-07-17,8.534631630194037,8.626174925938665,8.27690292810065,8.506464958190918,4706000,0.0,0.0
2002-07-18,8.485340277779148,8.485340277779148,8.168460350393204,8.169868469238281,4116000,0.0,0.0
2002-07-19,8.083958563103636,8.185359765907947,7.696660907048484,7.774120330810547,3532800,0.0,0.0
2002-07-22,7.760038327424743,7.767080534482354,7.360065357474026,7.45020055770874,4142000,0.0,0.0
2002-07-23,7.4854060107026505,7.576948750769233,7.217818382596312,7.289644241333008,4100000,0.0,0.0
2002-07-24,7.260070417720183,7.7459530336431275,7.069942694519603,7.731869697570801,4916400,0.0,0.0
2002-07-25,7.696661591424681,7.957207095585728,7.379781662839409,7.7670793533325195,4290000,0.0,0.0
2002-07-26,7.802286102819865,8.013539330832193,7.654408413415443,7.819186210632324,3048400,0.0,0.0
2002-07-29,7.950165353069075,8.24591973543954,7.886789260491152,8.230427742004395,3194800,0.0,0.0
2002-07-30,8.23042451279087,8.231833168320406,7.633282432499982,7.745950698852539,3969600,0.0,0.0
2002-07-31,7.752994317066771,7.879746484409093,7.4079472279636125,7.862846374511719,3564000,0.0,0.0
2002-08-01,7.7670792181339126,7.841721872538581,7.634693484214837,7.772712230682373,1983200,0.0,0.0
2002-08-02,7.737502734891142,7.740319509563761,7.153035690065819,7.167119026184082,4267200,0.0,0.0
2002-08-05,6.9854414463575765,7.043183986987032,6.722079179315416,6.72489595413208,4590400,0.0,0.0
2002-08-06,6.640393151317054,6.647434817925817,6.46434879987434,6.540399551391602,8754000,0.0,0.0
2002-08-07,6.615042184279755,6.907979681912986,6.464348274667744,6.902346134185791,6413200,0.0,0.0
2002-08-08,7.0206534263614335,7.4290768219947285,7.006570083303085,7.37978458404541,6135600,0.0,0.0
2002-08-09,7.376962100659754,7.496672035775178,7.2107762023676,7.455829620361328,4546400,0.0,0.0
2002-08-12,7.450195802516716,7.507938317717361,7.288234813974977,7.481179237365723,2244800,0.0,0.0
2002-08-13,7.457238062420064,7.475546823502891,7.231900993558554,7.23612642288208,2747600,0.0,0.0
2002-08-14,7.237535806499038,7.3023200035095215,6.858688528595369,7.3023200035095215,5245200,0.0,0.0
2002-08-15,7.309365242372326,7.4149919046190655,7.196696372846483,7.385416030883789,2244400,0.0,0.0
2002-08-16,7.367106329689269,7.368514448517788,7.105152173504838,7.282604694366455,1939600,0.0,0.0
2002-08-19,7.282603267270012,7.626242216535974,7.217819068955692,7.5952582359313965,2350800,0.0,0.0
2002-08-20,7.560046875529483,7.675531899664128,7.523429358270442,7.599480628967285,3759600,0.0,0.0
2002-08-21,7.605118934086394,7.654411156724166,7.492450612882249,7.613569259643555,2235600,0.0,0.0
2002-08-22,7.472733255732859,7.506533481354379,7.205145539545473,7.244579315185547,4527600,0.0,0.0
2002-08-23,7.112189836283558,7.18260755743488,6.974171167296316,7.065713882446289,5113200,0.0,0.0
2002-08-26,7.054448224302024,7.138949285540867,6.960088186582159,7.110782623291016,2533200,0.0,0.0
2002-08-27,7.42907252394136,7.443155858851864,7.2248609442703176,7.275561809539795,3997600,0.0,0.0
2002-08-28,7.182610135772021,7.182610135772021,6.858688609646943,6.955864906311035,3106800,0.0,0.0
2002-08-29,6.920654410994855,6.957271931412459,6.688276224591659,6.720668315887451,4700000,0.0,0.0
2002-08-30,6.7079954996082805,7.123460362045284,6.67560339673961,7.0474090576171875,2376400,0.0,0.0
2002-09-03,6.83052119766952,6.83052119766952,6.640393502941569,6.648843288421631,2800000,0.0,0.0
2002-09-04,6.622084857117942,6.82770454522018,6.591100877152347,6.823479652404785,3299200,0.0,0.0
2002-09-05,6.746020481511337,6.76855413940898,6.59955143655426,6.622085094451904,2734000,0.0,0.0
2002-09-06,6.7671457820261995,6.878405957847063,6.675603027824512,6.836155414581299,1422400,0.0,0.0
2002-09-09,7.084025701527111,7.105151241899118,6.874181102674972,7.029099941253662,4031200,0.0,0.0
2002-09-10,7.0347338484755815,7.243170339295879,7.033325192515164,7.21077823638916,2502800,0.0,0.0
2002-09-11,7.316402168856365,7.345977486171658,7.17556671050396,7.250209331512451,1412000,0.0,0.0
2002-09-12,7.351612910886167,7.416397109334032,7.274153496459825,7.281195163726807,2485200,0.0,0.0
2002-09-13,7.282601435639787,7.348794273103457,7.162891510721519,7.340343952178955,2150000,0.0,0.0
2002-09-16,7.260070193430301,7.293870951102424,7.14599377793212,7.1586689949035645,2613600,0.0,0.0
2002-09-17,7.302318429952183,7.302318429952183,6.841786945762002,6.885445594787598,5187200,0.0,0.0
2002-09-18,6.885446842092786,6.886855497813425,6.703768935751981,6.8319292068481445,3242000,0.0,0.0
2002-09-19,6.753064450857878,7.109378205713722,6.705180344347037,6.936150550842285,3128400,0.0,0.0
2002-09-20,6.971358276401689,7.084026585541023,6.817847537310321,6.898123741149902,2488800,0.0,0.0
2002-09-23,6.899529642213601,6.899529642213601,5.541875313153802,5.572859287261963,19936400,0.0,0.0
2002-09-24,5.520751094827804,5.658769805042907,5.464416686181146,5.56300163269043,7765600,0.0,0.0
2002-09-25,5.656402788860784,5.7597095519447405,5.632344753708919,5.666308879852295,4996800,0.0475,0.0
2002-09-26,5.701689326015962,5.759710961670899,5.584230590022873,5.708765029907227,3337200,0.0,0.0
2002-09-27,5.674801163868958,5.679047018277828,5.582815929248408,5.626685619354248,2468400,0.0,0.0
2002-09-30,5.490827639031349,5.490827639031349,5.250250026684223,5.363463401794434,2956400,0.0,0.0
2002-10-01,5.373371073521939,5.652157661249869,5.299782573966086,5.622439384460449,3540800,0.0,0.0
2002-10-02,5.575741222831181,5.680462959735599,5.456867535100675,5.584231853485107,4002800,0.0,0.0
2002-10-03,5.5757377114165845,5.788011981549073,5.5757377114165845,5.677628993988037,3355200,0.0,0.0
2002-10-04,5.795088002270681,5.830467049244444,5.5361131192988555,5.613946914672852,3111600,0.0,0.0
2002-10-07,5.599797238751821,5.625270203615899,5.405920152701079,5.462526321411133,2098800,0.0,0.0
2002-10-08,5.582814646168714,5.7314065601297015,5.50073498445528,5.636590957641602,2637600,0.0,0.0
2002-10-09,5.561587259369987,5.632345368369202,5.403089246367374,5.412995338439941,2028400,0.0,0.0
2002-10-10,5.391766044272076,5.517715893318499,5.264401810849132,5.4837517738342285,4240400,0.0,0.0
2002-10-11,5.554512572502997,5.780938346783028,5.554512572502997,5.626685619354248,3501600,0.0,0.0
2002-10-14,5.568663274244173,5.666309815631584,5.531869293033748,5.5941362380981445,1850400,0.0,0.0
2002-10-15,5.7455595524567205,6.2748305666814135,5.71301087963352,6.181429862976074,3254000,0.0,0.0
2002-10-16,6.106424417473212,6.121990746443662,5.715839392190002,5.819146156311035,3036800,0.0,0.0
2002-10-17,6.014439494138048,6.2267138292252735,5.094584042093405,5.384692192077637,11754000,0.0,0.0
2002-10-18,5.451203249082148,5.916791604925255,5.451203249082148,5.892733573913574,8390400,0.0,0.0
2002-10-21,5.946511030520131,6.255016402248891,5.946511030520131,6.235204219818115,3755200,0.0,0.0
2002-10-22,6.0851992390752265,6.311625041336696,6.07104782887452,6.109256744384766,2690800,0.0,0.0
2002-10-23,6.11066922099783,6.157369283695697,5.908301023010399,6.1177449226379395,1942000,0.0,0.0
2002-10-24,6.205483973015729,6.205483973015729,5.943679268779828,6.0017008781433105,2693200,0.0,0.0
2002-10-25,5.930944925051316,5.967738905753619,5.703103718082575,5.9578328132629395,2941600,0.0,0.0
2002-10-28,6.085196005105434,6.099347407785395,5.87292172585757,5.932358264923096,1928000,0.0,0.0
2002-10-29,5.93235867751406,5.93235867751406,5.632344493133585,5.855940341949463,2177600,0.0,0.0
2002-10-30,5.8573565654556665,5.971984903987627,5.775277434284864,5.929530143737793,1068000,0.0,0.0
2002-10-31,5.964905949958865,6.028587785708862,5.887071635435497,5.9634904861450195,2150800,0.0,0.0
2002-11-01,6.106424069643244,6.339925468997148,6.054062688469072,6.296055793762207,4342400,0.0,0.0
2002-11-04,6.354078225676986,6.64135596739926,6.354078225676986,6.569182395935059,4568000,0.0,0.0
2002-11-05,6.570601291636776,6.58050738860432,6.3413450563507805,6.373893737792969,2146800,0.0,0.0
2002-11-06,6.382380757439487,6.637110363416381,6.318698895786754,6.590409755706787,2440000,0.0,0.0
2002-11-07,6.562105799437582,6.5805030559107855,6.339925416866189,6.369643688201904,1976800,0.0,0.0
2002-11-08,6.369644403107472,6.45313898897521,6.155955162580346,6.195579528808594,1957600,0.0,0.0
2002-11-11,6.1955791621261636,6.1955791621261636,6.037081166752298,6.056893348693848,1026400,0.0,0.0
2002-11-12,6.155955718083151,6.453139571295373,6.127652365433999,6.389457702636719,2728400,0.0,0.0
2002-11-13,6.332851438220785,6.368230496534867,6.16303185034487,6.2182230949401855,2940400,0.0,0.0
2002-11-14,6.3186996286828965,6.429082110848316,6.27199901555657,6.412100315093994,873200,0.0,0.0
2002-11-15,6.347003430991841,6.59182701216589,6.304548665067671,6.587581157684326,1867600,0.0,0.0
2002-11-18,6.5989017865344275,6.651262639133673,6.390872761029245,6.4078545570373535,2228400,0.0,0.0
2002-11-19,6.39087115091391,6.453138080483824,6.303131263828705,6.328604221343994,1356800,0.0,0.0
2002-11-20,6.318699487942144,6.474367115212831,6.305963006449703,6.440402984619141,1805200,0.0,0.0
2002-11-21,6.440401068365624,6.740415756513056,6.440401068365624,6.685224533081055,2661600,0.0,0.0
2002-11-22,6.685225779451369,6.693716406275328,6.495594042655036,6.549369812011719,2041600,0.0,0.0
2002-11-25,6.584747508686277,6.714942671564131,6.515404884629437,6.605975151062012,1670800,0.0,0.0
2002-11-26,6.570596546467631,6.6059755928992505,6.474365496986315,6.572011470794678,2023600,0.0,0.0
2002-11-27,6.594656385158763,7.047508448567111,6.594656385158763,7.019205093383789,3645200,0.0,0.0
2002-11-29,7.012125708226204,7.180530286242737,7.012125708226204,7.109772205352783,1532400,0.0,0.0
2002-12-02,7.18902194726265,7.268271203631719,7.114018543451415,7.186191558837891,3577200,0.0,0.0
2002-12-03,7.167796556701074,7.217327016366983,6.911652011385101,6.931464195251465,3329600,0.0,0.0
