Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-11,17.980170390552814,18.046182882477083,17.34479917211799,17.600597381591797,695900,0.0,0.0
2009-02-12,17.22927167350837,18.18645491957252,17.204517979104462,18.128692626953125,1195200,0.0,0.0
2009-02-13,18.1782072576893,18.805326696903855,18.1782072576893,18.3597412109375,628700,0.0,0.0
2009-02-17,17.62535750030922,17.963671811134127,17.37780940716211,17.691370010375977,859100,0.0,0.0
2009-02-18,17.757380286348003,17.757380286348003,16.989983969705815,17.204524993896484,724400,0.0,0.0
2009-02-19,17.320036997922085,17.724363546625415,16.866201493463183,16.91571044921875,626400,0.0,0.0
2009-02-20,16.618662573179176,17.17976962202961,16.519644608006853,16.948726654052734,910600,0.0,0.0
2009-02-23,17.113748730694002,17.262277179499307,15.81000128675836,15.87601375579834,695500,0.0,0.0
2009-02-24,15.975035092707078,16.593902651684534,15.727487124799142,16.486631393432617,622800,0.0,0.0
2009-02-25,16.3381120255761,16.437131582652075,15.752251165619175,16.10706901550293,495300,0.0,0.0
2009-02-26,16.296846976757436,16.412368426374655,15.686231126998033,15.74399185180664,508100,0.0,0.0
2009-02-27,15.620216484638375,16.32159999000219,15.347914838304362,15.94202709197998,692000,0.0,0.0
2009-03-02,15.611964297109456,15.611964297109456,14.580518457115073,14.663034439086914,677200,0.0,0.0
2009-03-03,14.77855748554681,15.092117936554944,14.547513025533531,14.704293251037598,563800,0.0,0.0
2009-03-04,14.902332834243527,15.611968255732883,14.753804343805118,15.323163032531738,637800,0.0,0.0
2009-03-05,14.9600971176854,15.158136201219422,14.242211341857912,14.24221134185791,674600,0.0,0.0
2009-03-06,14.687793242763384,16.4866356654595,14.101932557243053,14.465002059936523,1189400,0.0,0.0
2009-03-09,14.365981759861828,14.365981759861828,13.755365831811392,13.813126564025879,844500,0.0,0.0
2009-03-10,14.134943004137256,14.844578742980957,14.134943004137256,14.844578742980957,719400,0.0,0.0
2009-03-11,14.968351212891237,15.587219117378305,14.778565433242195,15.446942329406738,775300,0.0,0.0
2009-03-12,15.323160007301375,15.810002597016457,15.182883302233275,15.727486610412598,618400,0.0,0.0
2009-03-13,15.851262118282943,16.082306599742843,15.62021921068481,15.892520904541016,307500,0.0,0.0
2009-03-16,15.991541111453584,16.445378381476356,15.85126436600829,16.01629638671875,530400,0.0,0.0
2009-03-17,15.958538221472885,16.470134735107422,15.752248949296515,16.470134735107422,556000,0.0,0.0
2009-03-18,16.420623597713263,17.435566306034485,16.082309361606193,17.27878761291504,830200,0.0,0.0
2009-03-19,17.39430682701552,17.625351318140485,17.179765851084156,17.435564041137695,657500,0.0,0.0
2009-03-20,17.476820074505145,17.600593271224948,16.998229226356745,17.138505935668945,1093400,0.0,0.0
2009-03-23,17.493323889993366,18.53302001953125,17.33654366537413,18.53302001953125,626300,0.0,0.0
2009-03-24,18.30198176431504,18.673301454832085,18.13694974151057,18.161705017089844,569800,0.0,0.0
2009-03-25,18.227710902111387,18.60728221352313,17.7986290574935,18.32672882080078,808500,0.0,0.0
2009-03-26,18.384489021127372,19.415934737831666,18.376237266530385,19.399431228637695,616700,0.0,0.0
2009-03-27,19.085877655891853,19.31692214541983,18.425752791328808,18.681550979614258,535200,0.0,0.0
2009-03-30,18.02142108829017,18.211206737181925,17.485069588705866,17.790376663208008,703200,0.0,0.0
2009-03-31,17.905907784840426,18.343239993804016,17.724372234980432,18.046184539794922,526700,0.0,0.0
2009-04-01,17.749122044158298,18.599034071043864,17.518077585448985,18.53302001953125,521800,0.0,0.0
2009-04-02,19.011611785524106,19.96054170879785,18.970353004770388,19.68824005126953,498200,0.0,0.0
2009-04-03,19.638731186083305,20.059561342424452,19.440693743192476,20.05130958557129,538200,0.0,0.0
2009-04-06,19.12713208334314,19.12713208334314,17.179761816014647,18.896087646484375,1028900,0.0,0.0
2009-04-07,18.41749840987912,18.60728408466982,18.186455527129255,18.434001922607422,917900,0.0,0.0
2009-04-08,18.607285228695563,18.607285228695563,18.07093362294213,18.417499542236328,532200,0.0,0.0
2009-04-09,18.887838924083116,19.820267003056962,18.73106026297493,19.737751007080078,641800,0.0,0.0
2009-04-13,19.588473821161358,19.613352325904998,18.468895235581773,19.281625747680664,535000,0.12,0.0
2009-04-14,19.057717177118676,19.298220029134303,18.725990468991707,18.84209442138672,676900,0.0,0.0
2009-04-15,18.808922541472878,19.074303907974453,18.47719583334591,18.84209442138672,473100,0.0,0.0
2009-04-16,18.966489326836516,19.580184003082298,18.701106434424457,19.35626792907715,794800,0.0,0.0
2009-04-17,19.381146005134525,19.687992520457016,19.165523317228256,19.298213958740234,595300,0.0,0.0
2009-04-20,18.891849432946174,18.95819475637665,18.145462567106712,18.261568069458008,833000,0.0,0.0
2009-04-21,16.32096395727856,18.419135616249694,16.312670594848985,18.186927795410156,2768700,0.0,0.0
2009-04-22,17.946430929454035,20.757818445315973,17.871792224850765,19.555307388305664,1548800,0.0,0.0
2009-04-23,19.530413672895676,19.687984337372672,19.04940990188914,19.629932403564453,823000,0.0,0.0
2009-04-24,19.76263110355274,20.625121850792638,19.746044377998768,20.309980392456055,699300,0.0,0.0
2009-04-27,19.69628890649478,20.26851837447097,19.69628890649478,20.011428833007812,638200,0.0,0.0
2009-04-28,19.862145842773888,20.044595041436075,19.505539224745938,19.870437622070312,487100,0.0,0.0
2009-04-29,19.9782535829709,20.459257546462307,19.79580434916285,20.318273544311523,787800,0.0,0.0
2009-04-30,20.55877851439573,21.661770561423427,20.55877851439573,20.940263748168945,808400,0.0,0.0
2009-05-01,20.815859196271603,20.815859196271603,20.318268627802784,20.550477981567383,509600,0.0,0.0
2009-05-04,20.898797132136565,21.30516242980957,20.591949027225752,21.30516242980957,544000,0.0,0.0
2009-05-05,21.288584590643534,21.471033908068964,20.782700307230307,21.072961807250977,475100,0.0,0.0
2009-05-06,21.238815832584798,21.313454513575152,20.62512124139526,21.1558837890625,461500,0.0,0.0
2009-05-07,21.338334857348293,21.338334857348293,20.484139006344932,20.650001525878906,384300,0.0,0.0
2009-05-08,20.990025409483657,21.504202953695852,20.674885456564798,21.462736129760742,539800,0.0,0.0
2009-05-11,21.263700303677517,21.71153251525396,21.097837751899196,21.14759635925293,748100,0.0,0.0
2009-05-12,21.30516439935469,21.537372258464313,20.368034853727586,20.732934951782227,535100,0.0,0.0
2009-05-13,20.401208878124454,20.467554208549352,19.588478184970082,19.646530151367188,492600,0.0,0.0
2009-05-14,19.762622989925113,19.94507215072188,19.455775020343232,19.629932403564453,497400,0.0,0.0
2009-05-15,19.605065113196307,20.061190685398987,19.513841264193843,19.71287727355957,392600,0.0,0.0
2009-05-18,19.986547048757725,20.1689962835069,19.605060271994834,20.127531051635742,573500,0.0,0.0
2009-05-19,20.14411809311069,20.35973920037987,19.81238990574869,20.177289962768555,561600,0.0,0.0
2009-05-20,20.21875574161143,20.616829260842536,19.696286521454184,19.721166610717773,486400,0.0,0.0
2009-05-21,19.530420388353942,19.6050590665706,18.99965786041069,19.215280532836914,596700,0.0,0.0
2009-05-22,19.28163533757139,19.638242179698004,19.074305925339438,19.157238006591797,320200,0.0,0.0
2009-05-26,18.91671931552848,19.895313576285773,18.91671931552848,19.629932403564453,752200,0.0,0.0
2009-05-27,19.6050603666536,20.036305740103497,19.306507215785924,19.488956451416016,807500,0.0,0.0
2009-05-28,19.588474358615958,19.588474358615958,18.88355437192497,19.323091506958008,302400,0.0,0.0
2009-05-29,19.372852536357776,19.48066308882264,18.96648725122526,19.364559173583984,414500,0.0,0.0
2009-06-01,19.712867824803826,20.484132980037323,19.6548158809556,20.0860595703125,554900,0.0,0.0
2009-06-02,20.036305957678874,20.401206014698737,19.737751221771966,20.177289962768555,450400,0.0,0.0
2009-06-03,20.22705078125,20.359741438059547,19.994842922731987,20.22705078125,347400,0.0,0.0
2009-06-04,20.24363496756097,20.591948293410653,20.077770876471707,20.500722885131836,357500,0.0,0.0
2009-06-05,20.62511947738169,21.238814016083513,20.62511947738169,21.089536666870117,691400,0.0,0.0
2009-06-08,20.815868751083805,21.189060662388787,20.608539384204082,21.048076629638672,484700,0.0,0.0
2009-06-09,21.023194203740267,21.2554020390613,20.832451601355924,20.990020751953125,454600,0.0,0.0
2009-06-10,21.147588617831545,21.280279243399665,20.708049932013996,21.089536666870117,444000,0.0,0.0
2009-06-11,21.14759416147708,21.388096971988023,20.840746020790263,20.973438262939453,587200,0.0,0.0
2009-06-12,20.88221199614354,21.02319601478952,20.46755330386681,20.931970596313477,552400,0.0,0.0
2009-06-15,20.72464065791,20.72464065791,20.185584689714776,20.384620666503906,637900,0.0,0.0
2009-06-16,20.591949257031423,20.70805317714878,20.326567964307586,20.475845336914062,988900,0.0,0.0
2009-06-17,20.55048295426493,20.658293505652143,19.936788351313634,20.318273544311523,572900,0.0,0.0
2009-06-18,20.351446892049594,20.567067993732483,19.969960119185718,20.509016036987305,638700,0.0,0.0
2009-06-19,20.658294045448258,20.79927805128292,19.978254104997742,20.110944747924805,592500,0.0,0.0
2009-06-22,19.961663292613856,20.10264726958616,19.107467651367188,19.107467651367188,551200,0.0,0.0
2009-06-23,19.206986088255572,19.389435301505358,18.900139612253795,19.057708740234375,691500,0.0,0.0
2009-06-24,19.10747793670487,19.903622059835357,19.016252496088672,19.704586029052734,606200,0.0,0.0
2009-06-25,19.654825817289648,20.60854064701688,19.406029612710174,20.567073822021484,729100,0.0,0.0
2009-06-26,20.509016675843064,20.749519454761526,20.326567437275337,20.68317413330078,680100,0.0,0.0
2009-06-29,20.716349587377547,20.840746888914413,20.41779638004856,20.815868377685547,412400,0.0,0.0
2009-06-30,20.749520963626278,20.8075729264012,20.18558489930303,20.376327514648438,541600,0.0,0.0
2009-07-01,20.334861645994522,20.732933591316446,20.334861645994522,20.401206970214844,553000,0.0,0.0
2009-07-02,20.102647222680393,20.102647222680393,19.52212617552309,19.936784744262695,476900,0.0,0.0
2009-07-06,19.754337732627206,19.9782537821218,19.40602440512357,19.737751007080078,474300,0.0,0.0
2009-07-07,19.580179992022874,19.671403810235827,18.93331199356444,18.974777221679688,527500,0.0,0.0
2009-07-08,19.0660043251715,19.132349645161856,18.46060308253486,18.734277725219727,531600,0.0,0.0
2009-07-09,18.750867938550943,18.95819729981118,18.593297181089866,18.80891990661621,226800,0.0,0.0
2009-07-10,18.684522606219566,18.916730478480634,18.66793587768735,18.80891990661621,281200,0.0,0.0
2009-07-13,18.900618653109827,19.49256492106364,18.47541707363678,19.467554092407227,418600,0.12,0.0
2009-07-14,19.442548186090864,19.717678524942684,19.384187446063343,19.709341049194336,307700,0.0,0.0
2009-07-15,20.009486407449486,20.53473472595215,19.93445070620466,20.53473472595215,326500,0.0,0.0
2009-07-16,20.426351919902007,20.951600269577987,20.25126966674708,20.90157699584961,526600,0.0,0.0
2009-07-17,20.88490965831387,21.226738402182892,20.801538035096474,21.126691818237305,633300,0.0,0.0
2009-07-20,21.151691862492974,22.04378106585176,21.151691862492974,21.785324096679688,613900,0.0,0.0
2009-07-21,22.50233447931291,23.302714753548823,21.63525757161935,21.701955795288086,1416800,0.0,0.0
2009-07-22,21.635259090285853,21.718630683065648,21.468512724303867,21.610246658325195,636700,0.0,0.0
2009-07-23,21.676951397711292,22.52735525727231,21.451844213084257,22.33559799194336,1254600,0.0,0.0
2009-07-24,22.22720697655406,23.044260719498084,22.135496310844182,23.002574920654297,621400,0.0,0.0
2009-07-27,23.027586828906507,23.119295902313524,22.619058376540348,22.785804748535156,388400,0.0,0.0
2009-07-28,22.485659372206747,23.027584224799924,22.352262925780725,22.960886001586914,839900,0.0,0.0
2009-07-29,22.627390992800667,22.927533761822932,22.51066951160797,22.67741584777832,454700,0.0,0.0
2009-07-30,22.935872200414508,23.394422258814814,22.760788381065183,23.04425621032715,642400,0.0,0.0
2009-07-31,23.03591955509759,23.30271403171934,22.66908013138838,22.744115829467773,518600,0.0,0.0
2009-08-03,22.919195784000962,23.34439750073247,22.677415351081606,23.327722549438477,411600,0.0,0.0
2009-08-04,23.261033872717945,23.602862563358073,23.01091586159008,23.552839279174805,266400,0.0,0.0
2009-08-05,23.62786908708858,23.686229835731403,22.73577972306567,22.91086196899414,452100,0.0,0.0
2009-08-06,22.977560126362206,23.327726207390132,22.777465450090695,23.010910034179688,544600,0.0,0.0
2009-08-07,23.15264763252421,23.686233520507812,23.13597267597188,23.686233520507812,470900,0.0,0.0
2009-08-10,23.486135400202603,23.69456755618942,23.27770324421579,23.45278549194336,205900,0.0,0.0
2009-08-11,23.369413589262415,23.369413589262415,22.65240647338678,22.81915283203125,426200,0.0,0.0
2009-08-12,22.769131537839243,23.144310108467707,22.652410022626555,22.85250473022461,564800,0.0,0.0
2009-08-13,23.02758597947219,23.15264495874953,22.51067351752498,22.702430725097656,455500,0.0,0.0
2009-08-14,22.685749873659088,22.827483770721514,22.068791024743454,22.285560607910156,225500,0.0,0.0
2009-08-17,21.843687540969828,21.960409023197137,21.376798431638726,21.54354476928711,244200,0.0,0.0
2009-08-18,21.59356880187988,21.89371158422894,21.493522267904186,21.593568801879883,606400,0.0,0.0
2009-08-19,21.40181478573048,22.218868491640347,21.27675580465631,22.18552017211914,567700,0.0,0.0
2009-08-20,22.210526039349688,22.560692062051636,22.035443823104146,22.52734375,298600,0.0,0.0
2009-08-21,22.727442178575597,23.085945736557896,22.594045727727924,23.010910034179688,201100,0.0,0.0
2009-08-24,23.11928739353644,23.194323074296992,22.87750699236073,23.027578353881836,260800,0.0,0.0
2009-08-25,23.077601610985315,23.327719486713384,22.87750699236073,23.027578353881836,202500,0.0,0.0
2009-08-26,22.935875624048506,23.060934604987853,22.535686248958122,22.760791778564453,318900,0.0,0.0
2009-08-27,22.72744538784384,22.777468666422557,22.09381136173843,22.56903648376465,283200,0.0,0.0
2009-08-28,22.794142081391694,22.9025261093521,22.32725446906716,22.66074562072754,273100,0.0,0.0
2009-08-31,22.393941489990436,22.435627266752725,21.87702927100162,22.04377555847168,474400,0.0,0.0
2009-09-01,21.968748697867234,22.760789905442053,21.802002343529857,21.893712997436523,384300,0.0,0.0
2009-09-02,21.893715050219594,22.10214721757864,21.518536512888815,22.018774032592773,384400,0.0,0.0
2009-09-03,22.17718408385812,22.794143140653205,22.127160806337255,22.76913070678711,657600,0.0,0.0
2009-09-04,22.627391049121904,23.13596594451753,22.627391049121904,23.060930252075195,355100,0.0,0.0
2009-09-08,23.311054899287335,23.54449951988664,23.0525994341244,23.46112632751465,502000,0.0,0.0
2009-09-09,23.619531946722663,24.544971231851,23.46946053938173,24.38656234741211,545600,0.0,0.0
2009-09-10,24.33653868792728,24.770076358646968,24.161454852077433,24.294851303100586,595800,0.0,0.0
2009-09-11,24.278179168701172,24.54497208425648,23.978036343595843,24.278179168701172,395200,0.0,0.0
2009-09-14,24.103088696767113,24.56163869552165,24.00304217604758,24.45325469970703,446300,0.0,0.0
2009-09-15,24.419912789997273,24.76174140743539,24.344877084685375,24.60333251953125,282700,0.0,0.0
2009-09-16,23.919677277274133,24.003050466811743,23.311054106797492,23.928014755249023,802400,0.0,0.0
2009-09-17,23.944689953218713,24.31153106112784,23.836305911674273,23.89466667175293,430900,0.0,0.0
2009-09-18,23.978033668486027,24.01138198410433,23.66121592395147,23.902997970581055,379900,0.0,0.0
2009-09-21,23.71957662197215,23.844635579778227,23.452782164385336,23.577842712402344,297400,0.0,0.0
2009-09-22,23.719585680067738,23.80295729030267,23.46112859966254,23.552839279174805,290900,0.0,0.0
2009-09-23,23.677891306952496,23.802950275662017,23.26936449438883,23.511146545410156,352000,0.0,0.0
2009-09-24,23.51948527405509,23.52782275167142,22.819154646607068,22.977561950683594,317100,0.0,0.0
2009-09-25,22.877514872290895,22.92753814662439,22.585709523291616,22.760791778564453,295300,0.0,0.0
2009-09-28,22.785800874793168,23.07760618106956,22.58570621654361,22.885848999023438,201100,0.0,0.0
2009-09-29,22.910854806297106,23.594511802741028,22.810808294247607,23.5861759185791,670800,0.0,0.0
2009-09-30,23.53616214765044,23.544499625946333,22.735783313781194,23.302719116210938,972500,0.0,0.0
2009-10-01,23.269373691357654,23.302723610973956,22.352271574661355,22.36060905456543,348800,0.0,0.0
2009-10-02,22.1021451452527,22.277227386116966,21.810339820267835,21.893712997436523,506800,0.0,0.0
2009-10-05,22.06045569101559,22.460646585822015,21.743639555763565,22.443971633911133,390700,0.0,0.0
2009-10-06,22.544019806136834,23.01924480519481,22.47731999834251,22.827486038208008,469600,0.0,0.0
2009-10-07,22.81081421173836,23.002571401420322,22.67741776759343,22.86917495727539,280300,0.0,0.0
2009-10-08,22.93587354461094,23.82796287536621,22.894186161269854,23.82796287536621,601400,0.0,0.0
2009-10-09,23.777939942093806,24.44492218288014,23.677891810870303,24.403236389160156,579400,0.0,0.0
2009-10-12,24.594997863368516,24.670033577287224,24.32820492064037,24.586660385131836,606600,0.0,0.0
2009-10-13,24.49457299540412,24.63688602498148,24.000663163147912,24.1680908203125,807900,0.12,0.0
