Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21,65.96810244875351,66.3432364870171,65.65702181456709,66.27919006347656,829300,0.0,0
2016-11-22,66.46215068386024,67.99011972128882,65.96807548398743,67.83457946777344,984100,0.0,0
2016-11-23,67.34051098474104,67.99012650292475,66.05043142906196,66.32491302490234,902000,0.0,0
2016-11-25,66.46216878743815,68.14568551748769,66.46216878743815,68.035888671875,550200,0.0,0
2016-11-28,68.31950322179577,69.18871230702601,68.30120724276938,68.52994537353516,955400,0.0,0
2016-11-29,68.48419608812108,69.64618972073335,68.44759714892903,69.51809692382812,978300,0.0,0
2016-11-30,69.12467349230734,69.12467349230734,66.29746625603244,66.3066177368164,1517100,0.0,0
2016-12-01,65.90404020056147,66.24257520400879,64.89759365207325,65.62040710449219,1005800,0.0,0
2016-12-02,66.08703345887749,66.64514815732181,65.94063768316208,66.35236358642578,1142600,0.0,0
2016-12-05,65.99553260878795,66.37981802977352,64.9433426381063,66.35236358642578,845000,0.0,0
2016-12-06,66.33406648200616,66.6451470293341,65.83999121813119,66.077880859375,1067900,0.0,0
2016-12-07,66.22427612180562,66.81899679274855,66.09618329797611,66.48046875,1056200,0.0,0
2016-12-08,65.98638926740337,66.91048644083523,65.50145848722828,66.83729553222656,961400,0.0,0
2016-12-09,66.93794477441571,67.02028716908596,66.22427578459694,66.80984497070312,987400,0.0,0
2016-12-12,66.3340657338471,67.4777565223617,66.3340657338471,67.4686050415039,1108600,0.0,0
2016-12-13,67.43200947778652,68.22802081947518,67.43200947778652,67.84374237060547,1257600,0.0,0
2016-12-14,68.20059254098979,68.5116731879056,65.75766988243244,65.82171630859375,1171800,0.0,0
2016-12-15,65.77594988144507,66.16937982667221,65.42827036401408,65.8582992553711,1179500,0.0,0
2016-12-16,66.28832509735884,66.87389430909303,65.80340124831667,66.68175506591797,2626000,0.0,0
2016-12-19,66.87387413027615,67.26730398012002,66.16021230510204,67.07516479492188,795200,0.0,0
2016-12-20,67.25816233757237,67.99927165202966,66.80068607323403,66.96537780761719,1193700,0.0,0
2016-12-21,67.12091455148526,67.67903612322885,66.59024043728094,66.6085433959961,922600,0.0,0
2016-12-22,66.63602113470763,66.94710176889406,66.17854468640763,66.27919006347656,799400,0.0,0
2016-12-23,66.48048126348108,66.8739043103425,66.34323693196329,66.74581146240234,393400,0.0,0
2016-12-27,66.5628176173865,66.96539909173053,66.40727731340304,66.86475372314453,507900,0.0,0
2016-12-28,66.90134478819928,66.99283866325635,65.78510136311134,65.8582992553711,595200,0.0,0
2016-12-29,65.85830674399466,66.59941629092295,65.65701600765956,66.53536987304688,794200,0.0,0
2016-12-30,66.48045167563711,66.69088684050949,65.90402713591371,66.20596313476562,775400,0.0,0
2017-01-03,66.21513589804067,66.28832681600333,65.42827594052166,66.10533905029297,806300,0.0,0
2017-01-04,66.3249065115744,66.79153425337344,66.02297748385385,66.61769104003906,640000,0.0,0
2017-01-05,66.50792182562347,66.98369421419265,65.62041648526687,66.72750854492188,763100,0.0,0
2017-01-06,66.47131297016301,66.8555914168044,66.28831824757074,66.64514923095703,919700,0.0,0
2017-01-09,66.68175216438226,66.79154900450567,65.13548680405567,65.28187561035156,794100,0.0,0
2017-01-10,65.15379216991799,65.19039112189641,64.52247246422905,64.7054672241211,1087800,0.0,0
2017-01-11,64.65056379277053,65.19038255732507,64.33947623209224,64.5682144165039,945600,0.0,0
2017-01-12,64.59562918104668,64.84267020424979,64.01006028383232,64.677978515625,949100,0.0,0
2017-01-13,64.61396354232104,65.00739349079495,64.4126728272132,64.79695129394531,589500,0.0,0
2017-01-17,65.06228199513177,66.17852531919998,64.97078812835485,65.94063568115234,957300,0.0,0
2017-01-18,65.88574886020511,66.46216657427196,65.4831674202334,66.42556762695312,1361100,0.0,0
2017-01-19,65.70275037460159,66.35236594623895,65.62955946467565,65.75765228271484,834300,0.0,0
2017-01-20,65.71190804203708,66.24258232703329,65.4923213305177,65.81255340576172,813000,0.0,0
2017-01-23,65.88574663058334,66.06873438044963,65.40082281095603,65.66615295410156,743500,0.0,0
2017-01-24,65.66613546206655,65.87657760083722,65.24525816505853,65.79423522949219,819100,0.0,0
2017-01-25,65.36422147184446,65.76679590291876,64.9616400602352,65.62040710449219,1202100,0.0,0
2017-01-26,65.57465103768817,66.27001696687002,65.41911077132235,66.05043029785156,941300,0.0,0
2017-01-27,66.15108804223388,66.33407580396158,65.88575090135376,66.16023254394531,869300,0.0,0
2017-01-30,65.80337972817496,66.20596104728408,65.46485178304533,65.79423522949219,1073900,0.0,0
2017-01-31,65.83083041680284,67.22156214352094,65.77593549987812,67.1941146850586,1062500,0.0,0
2017-02-01,66.70919377523529,66.71833827475139,65.53804864751514,65.69359588623047,1315400,0.0,0
2017-02-02,65.79423578326644,66.82812956632294,65.65699151600288,66.78237915039062,1099100,0.0,0
2017-02-03,66.85135775189346,67.10886632165803,66.28115519271317,66.5938491821289,736100,0.375,0
2017-02-06,66.71340435855991,66.71340435855991,66.11561260115234,66.29954528808594,857500,0.0,0
2017-02-07,66.26276436396502,66.42830658883815,65.94087163695785,66.29954528808594,783500,0.0,0
2017-02-08,66.42831861156105,67.27442035112142,66.16161125562896,67.07209014892578,790800,0.0,0
2017-02-09,67.07210343615381,67.24684446659114,66.63985373975717,66.99852752685547,716200,0.0,0
2017-02-10,67.01691048063691,67.56871564755215,66.72261392384321,67.55951690673828,701200,0.0,0
2017-02-13,67.48595094410159,67.78024754420169,67.11808545641479,67.33880615234375,650300,0.0,0
2017-02-14,67.06289606515452,67.33880218123328,66.70422232420255,66.96173095703125,777100,0.0,0
2017-02-15,66.64903367762676,67.17324960444702,66.11561901059339,67.14566040039062,670200,0.0,0
2017-02-16,67.24683349333247,67.8078374311648,67.14566838870148,67.54113006591797,625400,0.0,0
2017-02-17,67.54111725122301,68.07452486392853,67.28360867614123,67.88139343261719,2662800,0.0,0
2017-02-21,67.88140081352886,68.46080218704505,67.71585856632183,68.4056167602539,1024800,0.0,0
2017-02-22,68.97582809788354,69.19654878315322,67.1824593739722,68.90225219726562,1212700,0.0,0
2017-02-23,68.98502092000895,69.66558040086578,68.95743171379067,69.50003814697266,993400,0.0,0
2017-02-24,69.62880369892929,70.53009100825929,69.62880369892929,70.17141723632812,866200,0.0,0
2017-02-27,70.09784235619446,70.58527046279539,69.69318188282703,70.30936431884766,830300,0.0,0
2017-02-28,70.34614045600308,72.40622341384267,70.14381025330603,71.73485565185547,1766400,0.0,0
2017-03-01,70.8519622859437,72.13951231363124,70.70481050376995,71.42216491699219,1647600,0.0,0
2017-03-02,71.3118008244259,71.83601676751792,70.86116077215671,71.58769989013672,1341000,0.0,0
2017-03-03,71.62450312593735,71.80844289226181,70.84277841466617,71.12787628173828,914700,0.0,0
2017-03-06,71.02671018448905,71.35778769342963,70.87035964656974,71.0910873413086,752600,0.0,0
2017-03-07,71.0910910109288,71.25663328223607,70.67723182436855,70.71401977539062,692500,0.0,0
2017-03-08,70.18979802511979,70.20818849083813,69.20574321947302,69.40807342529297,650600,0.0,0
2017-03-09,69.42645357953906,69.82191519129255,69.05858117055725,69.23332214355469,557500,0.0,0
2017-03-10,69.72077244073903,70.05185701323818,69.24254306745406,69.82193756103516,597200,0.0,0
2017-03-13,69.89551910166256,70.29098087198012,69.82194318704873,69.97828674316406,674700,0.0,0
2017-03-14,69.89550249162308,70.30935463395313,69.73915897266139,69.90470123291016,367800,0.0,0
2017-03-15,69.45404577955765,71.2382224793358,69.19653718713253,71.01750183105469,760600,0.0,0
2017-03-16,70.7232245798347,70.85197891115698,69.58282606672967,69.6563949584961,843800,0.0,0
2017-03-17,69.58280990192586,70.5576659030639,69.5000352701139,70.07942962646484,1876600,0.0,0
2017-03-20,70.26338064129578,70.2909698508038,69.4448680151644,69.83113098144531,522400,0.0,0
2017-03-21,69.89549793894629,70.61284534777162,69.46324834219685,70.34613800048828,801300,0.0,0
2017-03-22,70.68642756653439,71.21984230884163,70.68642756653439,70.96233367919922,859600,0.0,0
2017-03-23,70.81517554340611,71.3485902379728,70.16220528622964,70.34613800048828,647700,0.0,0
2017-03-24,70.47490591040439,71.02671819288553,70.17141757494133,70.89795684814453,571900,0.0,0
2017-03-27,71.34858861956458,71.43135623412856,70.2725675307341,70.66802215576172,877600,0.0,0
2017-03-28,70.54847320106902,71.07268919213743,70.30016331754557,70.98992156982422,951600,0.0,0
2017-03-29,70.87955311254382,71.137061720656,70.32774794993439,70.97151947021484,1035500,0.0,0
2017-03-30,70.86116460587849,70.98991891349267,70.1897968448186,70.81517791748047,949600,0.0,0
2017-03-31,70.89794201746284,71.78083867811137,70.87035281242692,71.52332305908203,1453700,0.0,0
2017-04-03,71.35777603117157,71.50492780361459,70.5668598123298,70.94392395019531,915900,0.0,0
2017-04-04,71.05428986492629,71.70726008699538,70.90713808816446,71.47734069824219,735800,0.0,0
2017-04-05,71.45894299211787,72.20388658060128,71.1462559923611,72.00155639648438,896600,0.0,0
2017-04-06,71.79002905929048,72.00155798824801,71.12786008448103,71.67967224121094,684900,0.0,0
2017-04-07,71.76245414181959,72.17631334176146,71.59691186515974,71.64289855957031,540400,0.0,0
2017-04-10,71.73484440073118,71.81761200708016,71.25661519202258,71.75323486328125,487400,0.0,0
2017-04-11,71.67968814421828,72.19470545374044,71.50494712137986,72.01077270507812,657300,0.0,0
2017-04-12,72.07512348362214,72.50736598640239,71.83600538462942,72.48897552490234,1039300,0.0,0
2017-04-13,72.46140920278502,72.60855399098983,71.85441853290651,72.25907897949219,581100,0.0,0
2017-04-17,72.2866724468285,72.86607394158507,72.25908323595146,72.80169677734375,788000,0.0,0
2017-04-18,72.85687884236481,73.24314184712814,72.67293906634536,73.11438751220703,660800,0.0,0
2017-04-19,73.09598908506885,73.28912056642464,72.66373942921265,72.94883728027344,723300,0.0,0
2017-04-20,72.94883562808457,72.94883562808457,72.06594586906107,72.81088256835938,874000,0.0,0
2017-04-21,72.91203690548517,74.16279896678996,72.84765975600256,74.04324340820312,1126100,0.0,0
2017-04-24,74.04325274427849,74.73301101138476,73.8317237884023,74.28236389160156,1101400,0.0,0
2017-04-25,74.0340513431767,74.58585653372215,74.0340513431767,74.46630096435547,731800,0.0,0
2017-04-26,74.05244406728518,74.15360917390504,73.24313023091023,73.7857437133789,1104600,0.0,0
2017-04-27,73.88688689628445,74.94451742337343,73.88688689628445,73.9512710571289,913300,0.0,0
2017-04-28,73.89609150694245,74.20878553004587,73.1695453830719,73.35348510742188,1082800,0.0,0
2017-05-01,73.4178728867771,73.6202031045654,72.56257234031641,72.64533996582031,769900,0.0,0
2017-05-02,72.7557144165039,73.18796412355815,72.49820574419545,72.7557144165039,1298600,0.0,0
2017-05-03,72.79729437170413,72.79729437170413,71.70635162462403,71.83578491210938,1254900,0.415,0
2017-05-04,70.67089709096483,71.3365581394804,69.58919436033385,69.96825408935547,1845900,0.0,0
2017-05-05,70.31956867526799,71.05919359433494,70.07919657211932,70.86504364013672,1069200,0.0,0
2017-05-08,71.0684377561457,71.5584362459528,70.55994476469361,70.79107666015625,1331000,0.0,0
2017-05-09,70.50447371189784,70.65239445365708,69.48749480645205,69.61692810058594,1409200,0.0,0
2017-05-10,69.58919436033385,70.19013875433188,69.48750280630884,69.96825408935547,1121200,0.0,0
2017-05-11,69.74636715500112,70.05145591432198,69.20089218159906,70.00523376464844,749300,0.0,0
2017-05-12,69.99600489796083,70.90204532328703,69.81110214352917,70.55072021484375,1078000,0.0,0
2017-05-15,70.4674975263028,70.9482487933208,70.3842863712195,70.72636413574219,798700,0.0,0
2017-05-16,70.90203421088339,70.9759910689121,69.98674667521131,70.12542724609375,1084900,0.0,0
2017-05-17,70.12542996563337,70.12542996563337,69.22863689988,69.84807586669922,983400,0.0,0
2017-05-18,69.94976129920292,70.2178680948879,68.99749195030921,69.5707015991211,1253600,0.0,0
2017-05-19,69.70936183091474,70.19011293713238,69.19162173162223,70.1346435546875,560800,0.0,0
2017-05-22,69.82032414818482,70.6986296368139,69.80183669899476,70.6061782836914,796700,0.0,0
2017-05-23,70.45824616640319,71.18862380249543,70.45824616640319,70.79107666015625,685400,0.0,0
2017-05-24,70.73561031473237,71.31806017714092,70.71711581228932,71.2256088256836,536900,0.0,0
2017-05-25,71.22560672270298,71.9744718170584,70.92975817462305,71.86353302001953,630800,0.0,0
2017-05-26,72.02069711546531,72.0854137614263,71.4844694468827,71.67861938476562,703100,0.0,0
2017-05-30,71.61390378014977,72.11314950778778,71.31805524379969,71.90050506591797,840900,0.0,0
2017-05-31,71.76183073465594,72.45522639487913,71.74333623370883,72.2795639038086,1145600,0.0,0
2017-06-01,72.38127211651343,72.89900535446411,72.06692904091028,72.852783203125,571400,0.0,0
2017-06-02,73.03768920898438,73.49070581261812,72.78806983045585,73.03768920898438,692700,0.0,0
2017-06-05,72.92673905375679,73.26881682617953,72.80655299762319,72.86202239990234,536000,0.0,0
2017-06-06,73.06542333024775,73.25957330168846,72.70485808991694,72.80655670166016,612500,0.0,0
2017-06-07,72.98221400091603,73.52768192161506,72.90825009701531,73.37051391601562,869300,0.0,0
2017-06-08,73.37051520954381,73.37051520954381,72.21485564166868,72.75108337402344,1023500,0.0,0
2017-06-09,72.68637137016401,73.31505049744858,72.47372689249403,73.27806854248047,530700,0.0,0
2017-06-12,73.29653749253343,74.11936638552194,73.25955554689986,73.6848373413086,801600,0.0,0
2017-06-13,73.64786512944573,74.25804962064319,73.5739012354869,74.12861633300781,645900,0.0,0
2017-06-14,74.72956252231789,75.54314421573685,74.46144869010833,75.18257904052734,758400,0.0,0
2017-06-15,74.97919920052672,75.94070890806313,74.97919920052672,75.86674499511719,817700,0.0,0
2017-06-16,75.9499304258602,76.63407875482737,75.65408192790808,76.3936996459961,1664300,0.0,0
2017-06-19,76.49540601889035,76.54163521692219,75.01616337848063,75.19182586669922,794900,0.0,0
2017-06-20,75.29354202305521,75.37674613461898,74.8405183481404,75.15486145019531,477400,0.0,0
2017-06-21,74.99768152828221,75.09938012867347,74.20258722717911,74.61862182617188,558200,0.0,0
2017-06-22,74.65561895510407,75.21958147063084,74.20260231353883,74.97920227050781,582000,0.0,0
2017-06-23,74.83126441746512,75.41371425229093,74.79428246791633,75.00691986083984,1010700,0.0,0
2017-06-26,75.00693818244496,75.81127991103644,74.8959993602857,75.08090209960938,869700,0.0,0
2017-06-27,74.82201842803951,74.99768092796121,73.77730478662036,74.02692413330078,792200,0.0,0
2017-06-28,74.3597488071511,74.4891820958234,73.59238927174736,73.63861846923828,771900,0.0,0
2017-06-29,73.22259124504542,73.36127181119168,71.86354144685457,72.20561218261719,1453900,0.0,0
2017-06-30,72.20560560233606,72.83428466513092,71.97447369768481,72.06692504882812,993000,0.0,0
2017-07-03,72.34428695944244,72.61240081824643,71.99296899976105,72.17787170410156,381800,0.0,0
2017-07-05,72.17786611483577,72.33503410671312,71.65088568932863,72.02994537353516,605700,0.0,0
2017-07-06,71.87277283682474,72.21485058425012,71.5307021429851,71.74333953857422,577900,0.0,0
2017-07-07,71.91900056768658,72.32579495592219,71.6786214243123,71.89126586914062,659000,0.0,0
2017-07-10,72.13163919334515,72.3535308926813,71.9097545475947,71.99296569824219,623000,0.0,0
2017-07-11,72.06692173675756,72.16862033441711,71.52145385257062,71.88201904296875,486700,0.0,0
2017-07-12,72.5291859393361,73.1486247795987,72.43673459191332,72.59390258789062,785700,0.0,0
2017-07-13,72.62164349638839,72.68636014419081,71.8265492213382,71.89126586914062,672000,0.0,0
2017-07-14,72.41824794689963,73.01919229219006,72.22409799908316,72.70484924316406,768000,0.0,0
2017-07-17,72.70484758123261,73.36126130986997,72.45522824077047,73.33352661132812,695900,0.0,0
2017-07-18,73.35202391883543,73.89749892662593,73.24108510975614,73.65711975097656,692800,0.0,0
2017-07-19,73.80504979036986,74.09165112723723,73.5461831566075,73.98070526123047,418300,0.0,0
2017-07-20,74.29503692164845,75.11786590387791,74.1008869762041,74.88673400878906,702700,0.0,0
2017-07-21,74.96068973164213,75.73728942871094,74.76653980737494,75.73728942871094,585200,0.0,0
2017-07-24,75.52465675813654,75.52465675813654,74.80352640781717,74.82201385498047,521000,0.0,0
2017-07-25,74.82202396670823,74.99768647963327,74.39674208862482,74.66485595703125,468400,0.0,0
2017-07-26,74.47992675149966,75.31200284081363,74.36898797531408,75.2103042602539,307800,0.0,0
2017-07-27,75.21030623610783,75.23804093088285,74.1378580678278,74.70182037353516,623200,0.0,0
2017-07-28,74.76653765718982,75.02540421543476,74.42445996031773,74.93295288085938,495500,0.0,0
2017-07-31,74.92373286032067,75.21958147063084,74.47071621875543,74.97920227050781,775000,0.0,0
2017-08-01,75.09013923674455,75.44145721556603,74.80353791332666,75.2380599975586,599400,0.0,0
2017-08-02,74.95145307843738,75.91296263949708,74.73880862450886,75.81126403808594,870400,0.0,0
2017-08-03,75.11785593300588,75.39521699173088,73.74955219212585,74.56314086914062,1203800,0.0,0
2017-08-04,74.56316141966786,75.23806269974654,74.5539141675391,74.96070861816406,772500,0.0,0
2017-08-07,75.18838513252594,75.91322564626007,74.97464665520344,75.63443756103516,716700,0.415,0
2017-08-08,75.42997466991982,75.82027221777757,75.25341554486438,75.56007385253906,585700,0.0,0
2017-08-09,75.53220039708472,76.08976936443077,75.28129684323494,75.90391540527344,891400,0.0,0
2017-08-10,75.70876629869221,75.99684206112113,75.40210088650228,75.6065444946289,595500,0.0,0
